
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
372	-70.03705	-53.68494	0	59.1353	4.815547	-35.80368	120.3896	
373	-69.80261	-53.21606	0	59.1353	9.799478	-42.1398	120.3027	
374	-69.33374	-55.32596	0	61.94849	17.65727	-48.36481	119.3429	
375	-69.80261	-53.4505	0	59.60416	28.64472	-52.26282	120.1057	
376	-66.52057	-53.68494	0	58.90087	37.91343	-55.75772	121.0673	
377	-66.52057	-52.74722	0	59.1353	44.7575	-55.34952	121.9138	
378	-65.81726	-52.74722	0	58.90087	49.29539	-54.03906	123.0001	
379	-65.58282	-52.74722	0	59.1353	52.18441	-51.82291	124.2399	
380	-64.41068	-54.15381	0	59.60416	54.66976	-48.27142	125.8616	
381	-63.23853	-53.4505	0	58.90087	56.65927	-43.81592	127.9229	
382	-60.65976	-53.4505	0	59.1353	58.47274	-39.06229	130.2466	
383	-59.25317	-53.4505	0	59.1353	60.01973	-33.26526	134.5094	
384	-57.61215	-53.68494	0	58.66644	60.70771	-28.35251	138.6602	
385	-55.97113	-55.09155	0	61.01076	59.98611	-22.82382	143.4859	
386	-56.20557	-53.91937	0	59.60416	59.5581	-13.8746	151.1852	
387	-52.22021	-53.68494	0	59.1353	57.68802	-7.268494	159.6619	
388	-49.40704	-52.98166	0	60.07302	55.02872	-2.660187	166.9726	
389	-48.70374	-52.98166	0	61.71405	52.89238	-0.8131104	171.137	
390	-47.76599	-52.98166	0	63.35509	51.38396	-0.2990112	173.223	
391	-46.82828	-54.15381	0	64.52724	50.69357	-2.417603	174.0099	
392	-48.23486	-53.4505	0	64.05839	50.62647	-2.594452	174.0672	
393	-47.29715	-53.21609	0	64.99612	50.18441	-6.471527	173.1089	
394	-47.53159	-53.4505	0	64.52726	50.26478	-10.40558	171.7868	
395	-46.59387	-53.4505	0	64.76169	50.45249	-15.02252	169.7578	
396	-46.59387	-54.62268	0	66.40271	50.32878	-19.59933	167.4236	
397	-47.76602	-54.38824	0	65.23055	49.70032	-22.98196	165.2288	
398	-45.89056	-53.68494	0	64.52726	49.58736	-28.87714	162.9524	
399	-45.18726	-52.98166	0	65.46499	50.17171	-31.75391	160.9196	
400	-44.95282	-52.98166	0	65.46499	50.51017	-35.45172	158.9974	
401	-44.95282	-53.68494	0	64.99612	50.84911	-38.75677	157.7541	
402	-45.18726	-55.32596	0	67.106	50.8275	-41.29645	157.4015	
403	-46.35944	-53.4505	0	65.23055	50.99519	-43.78708	156.9554	
404	-45.18726	-53.4505	0	65.23055	50.94035	-48.62527	156.2465	
405	-45.18726	-53.21606	0	65.46499	51.26223	-52.23358	155.3858	
406	-45.42169	-52.98166	0	64.99613	51.78865	-57.71674	152.9036	
407	-45.42169	-52.98166	0	65.23055	52.56895	-64.44388	149.9694	
408	-45.18726	-54.15381	0	65.93386	53.27098	-73.96356	144.514	
409	-45.89056	-53.68494	0	62.88624	53.04351	-83.75082	140.2465	
410	-44.95282	-53.4505	0	62.6518	52.70782	-88.24637	137.8213	
411	-45.42169	-53.68494	0	61.94852	52.09863	-91.28058	136.4949	
412	-45.18726	-53.4505	0	61.01078	51.57969	-93.33539	135.8513	
413	-45.42169	-55.56039	0	63.12067	50.87584	-95.55005	135.7638	
414	-47.29715	-54.15381	0	61.47965	50.02657	-97.40125	136.1674	
415	-45.89056	-53.68494	0	59.36976	49.28127	-99.95535	136.2868	
416	-45.18726	-52.98166	0	58.43203	48.63647	-101.6622	136.8759	
417	-44.71838	-53.21606	0	57.72874	48.37785	-103.0725	137.0757	
418	-44.48398	-53.4505	0	57.72874	48.08458	-103.7157	137.363	
419	-45.18726	-55.32596	0	60.54192	47.73856	-103.6689	137.6184	
420	-47.53159	-53.4505	0	57.72873	47.26128	-103.5732	137.9973	
421	-45.18726	-53.21606	0	57.4943	46.86766	-105.6479	138.1404	
422	-45.42169	-53.4505	0	57.4943	46.60754	-107.3487	137.9221	
423	-45.18726	-53.21606	0	57.4943	46.45803	-108.7122	137.6979	
424	-44.48398	-53.4505	0	57.72874	46.21668	-110.168	137.4388	
425	-45.18726	-55.56039	0	60.54192	46.14642	-111.2305	137.1641	
426	-47.29715	-53.68494	0	57.25987	46.09931	-111.9729	136.9393	
427	-44.95285	-53.4505	0	57.25987	45.95883	-113.3013	136.8786	
428	-45.18726	-53.4505	0	57.25987	45.75262	-114.55	136.8641	
429	-45.18726	-52.98163	0	57.4943	45.57669	-115.1429	136.7904	
430	-44.95285	-53.68494	0	56.55658	45.43043	-115.6985	136.7184	
431	-45.18726	-55.09152	0	59.13533	45.32412	-116.2951	136.3997	
432	-45.89056	-53.4505	0	55.61885	45.20122	-116.8009	136.4538	
433	-45.18726	-53.4505	0	53.97783	44.893	-117.8755	136.9361	
434	-45.42169	-53.21606	0	51.86794	44.52495	-118.866	137.7102	
435	-47.06274	-53.4505	0	48.82032	44.06923	-120.2124	138.5428	
436	-49.17261	-53.21606	0	42.95952	43.43053	-122.2367	140.3342	
437	-54.79898	-54.15381	0	34.51997	42.43009	-124.8292	143.925	
438	-63.7074	-54.15381	0	19.75075	40.85387	-128.7789	149.0557	
439	-71.91254	-54.85712	0	9.67018	39.60697	-131.6402	154.8958	
440	-78.00775	-56.02927	0	4.747108	38.72271	-133.5267	157.2424	
441	-79.64877	-57.43585	0	-0.4104004	38.13889	-134.7365	156.8832	
442	-79.64877	-59.07687	0	4.278243	37.67482	-135.8621	156.545	
443	-80.82092	-58.13916	0	1.933921	37.26418	-137.4389	155.585	
444	-79.88318	-57.43585	0	-0.1759644	37.4631	-139.2331	153.6115	
445	-79.64877	-56.96698	0	0.292899	38.12567	-140.8845	150.8917	
446	-79.41434	-56.96698	0	0.05846295	38.66699	-142.8645	147.3295	
447	-76.60114	-57.43585	0	0.05846295	39.69212	-145.0768	142.0313	
448	-68.8649	-58.3736	0	0.9961919	41.04554	-147.2708	136.9871	
449	-63.00409	-57.90472	0	-0.1759644	41.76738	-148.8937	134.2001	
450	-59.72205	-57.43585	0	-0.4104004	42.02635	-149.799	133.1521	
451	-58.08102	-57.90472	0	-0.1759644	42.18333	-149.9691	132.2615	
452	-54.09567	-57.67029	0	0.292899	42.9232	-150.1953	130.3547	
453	-49.64148	-59.54575	0	-0.1759644	43.59339	-151.0989	128.7638	
454	-45.42169	-61.4212	0	1.465056	43.7276	-153.0852	126.4219	
455	-42.13965	-61.18677	0	-0.6448364	43.6938	-155.5287	123.589	
456	-37.45102	-62.82779	0	0.05846284	43.84982	-155.7584	122.6336	
457	-34.63782	-62.59335	0	0.2928989	44.14962	-154.1259	122.951	
458	-29.01144	-62.59335	0	-0.4104004	43.96451	-151.4511	124.9039	
459	-18.93088	-63.7655	0	3.340514	44.15432	-148.5204	126.728	
460	-13.53894	-63.29666	0	1.230628	44.24195	-147.8507	126.8225	
461	-8.850311	-63.06223	0	-0.4104004	44.18882	-147.3416	127.01	
462	-3.927216	-62.12448	0	-0.4104004	44.11873	-147.0923	127.4204	
463	-2.051758	-62.35892	0	0.05846266	44.16545	-148.6613	127.1744	
464	-3.223938	-62.82779	0	-0.4104004	44.43365	-149.9745	127.0083	
465	-2.286194	-64.23438	0	4.981535	44.84161	-150.0336	127.1691	
466	-6.505981	-64.93768	0	1.230628	45.6249	-152.4221	125.8465	
467	-2.286194	-65.17212	0	-0.6448364	46.73409	-154.4644	124.7448	
468	-1.582916	-64.93768	0	-0.4104004	47.93871	-153.8032	125.1955	
469	-0.6451721	-65.17212	0	-0.4104004	49.42126	-151.1037	127.9993	
470	-0.4107361	-64.70325	0	-0.4104004	52.04536	-148.0303	130.4119	
471	-0.1763306	-65.64099	0	1.465056	54.90158	-147.257	129.5482	
472	-2.755066	-65.17212	0	-0.1759644	56.53006	-145.5926	130.7463	
473	-1.34848	-65.17212	0	0.05846303	57.87607	-141.5575	134.5911	
474	-1.582916	-65.17212	0	-0.1759644	58.63731	-138.473	137.5067	
475	-1.114044	-63.06223	0	-0.1759644	59.12659	-136.9641	138.8474	
476	-1.34848	-62.35892	0	2.168357	59.02298	-134.9017	140.9683	
477	-4.86496	-61.4212	0	2.168357	59.13066	-133.2483	143.2281	
478	-2.755066	-58.37357	0	0.05846318	59.37882	-132.9258	143.3049	
479	-1.817352	-55.32596	0	-0.4104004	59.49198	-132.8322	143.4772	
480	-0.1763306	-53.21606	0	0.2928993	58.97094	-132.8291	144.242	
481	-0.6451721	-50.16846	0	-0.4104004	58.42324	-132.7863	144.3738	
482	0.05811354	-48.76187	0	3.809379	57.30943	-132.4492	145.0199	
483	-2.286194	-43.1355	0	-0.1759644	56.72516	-133.8375	143.8718	
484	-1.114044	-41.0256	0	-0.6448364	56.01441	-134.7745	143.1074	
485	-1.114044	-38.44684	0	-0.1759644	55.38054	-135.0889	143.0864	
486	-1.114044	-37.50912	0	-0.4104004	54.64904	-136.3641	142.3156	
487	0.05811343	-37.27469	0	-0.4104004	54.07256	-138.4165	141.0043	
488	0.05811343	-38.44684	0	1.230628	53.68631	-140.2439	139.8875	
489	-2.051758	-37.74356	0	-0.4104004	52.73477	-142.5257	138.8778	
490	-0.6451721	-40.55673	0	-0.6448364	51.71165	-145.4425	137.2361	
491	-0.8796082	-52.04391	0	-0.4104004	50.34861	-146.307	138.1724	
492	-0.8796082	-60.7179	0	-0.4104004	49.36678	-145.3115	140.6229	
493	-1.114044	-67.04755	0	4.043807	48.47496	-145.2874	141.8383	
494	-3.927216	-70.56403	0	1.933921	47.92736	-145.6504	142.4048	
495	-2.52063	-76.1904	0	-0.1759644	47.02794	-145.4769	143.6093	
496	-1.114044	-81.81677	0	-0.4104004	45.59208	-145.1749	144.9581	
497	0.292542	-86.73984	0	-0.1759644	44.89853	-145.5227	145.608	
498	-0.6451721	-92.60065	0	-0.6448364	44.16816	-145.4801	146.3335	
499	-0.8796082	-99.86804	0	4.043808	43.30285	-145.2623	147.5314	
500	-4.630524	-105.0255	0	0.2928999	42.50558	-145.9209	148.3964	
501	-1.582916	-108.542	0	0.05846383	41.73891	-145.6732	150.0002	
502	-1.582916	-113.2307	0	-0.4104004	41.11007	-145.3859	151.8053	
503	0.05811382	-116.7471	0	-0.4104004	41.07459	-145.6084	153.9675	
504	0.05811382	-118.857	0	-0.4104004	40.87158	-145.5365	157.087	
505	0.05811382	-119.0915	0	1.230629	40.80725	-145.0653	158.1579	
506	-2.051758	-119.3259	0	-0.4104004	40.85034	-144.6461	158.1379	
507	-1.114044	-119.5603	0	-0.4104004	40.9656	-144.3561	158.8137	
508	-0.8796082	-119.5603	0	-0.4104004	40.92681	-144.3282	160.784	
509	-0.8796082	-119.5603	0	0.05846402	40.54126	-144.5325	163.2654	
510	-1.582916	-119.3259	0	2.87165	41.00204	-144.1326	163.6403	
511	-3.69281	-119.3259	0	0.9961929	40.97219	-143.8375	162.1531	
512	-2.051758	-119.5603	0	12.48336	40.28112	-143.5942	160.3671	
513	-1.114044	-119.5603	0	26.08042	39.60381	-143.3218	157.9738	
514	-0.1763306	-119.5603	0	38.03645	39.2058	-143.2073	153.3477	
515	-0.1763306	-119.5603	0	47.1793	38.94355	-143.4465	150.7842	
516	-0.1763306	-119.5603	0	52.80567	39.0169	-143.7503	149.1897	
517	-2.051758	-119.5603	0	54.91555	39.30848	-143.8616	147.7855	
518	-1.114044	-119.3259	0	57.72874	39.40302	-144.2001	146.4937	
519	-0.8796082	-119.5603	0	62.65182	39.60104	-144.8119	144.8812	
520	-1.114044	-119.5603	0	64.29285	39.76972	-145.8064	143.5342	
521	-1.582916	-119.3259	0	65.23058	39.89423	-146.8237	144.7468	
522	-7.678162	-119.3259	0	64.99614	39.98909	-147.3804	147.2115	
523	-10.96017	-119.5603	0	64.29285	40.33	-148.208	149.5522	
524	-16.35211	-119.5603	0	64.05843	40.91834	-148.6943	152.6016	
525	-19.63419	-119.5603	0	64.29286	41.92826	-148.7032	155.3126	
526	-23.85394	-119.7947	0	64.29286	43.33036	-148.6652	157.5868	
527	-26.19827	-119.3259	0	64.76173	44.29646	-148.7374	158.5007	
528	-27.83929	-119.5603	0	64.05843	45.05051	-150.2184	159.0863	
529	-26.90155	-119.5603	0	64.05843	46.29523	-152.0481	159.4701	
530	-26.66714	-119.5603	0	63.82399	47.18377	-153.4254	159.8846	
531	-26.90155	-119.5603	0	64.05843	47.63687	-154.6762	160.1865	
532	-26.43271	-119.3259	0	65.46502	47.79351	-154.9381	160.2283	
533	-29.24588	-119.3259	0	64.76173	48.01028	-154.7794	160.3792	
534	-27.37042	-119.5603	0	64.05843	48.49995	-157.3896	161.1485	
535	-26.66714	-119.5603	0	66.16832	48.91423	-159.0274	160.6273	
536	-26.90155	-120.2636	0	70.62253	49.46967	-161.4924	157.411	
537	-24.08838	-123.7801	0	73.67016	49.87315	-162.9768	153.3426	
538	-13.07007	-124.9522	0	71.56026	50.47246	-163.954	152.4005	
539	-12.13235	-126.1244	0	56.08775	50.56081	-164.8122	153.378	
540	-9.553589	-126.3588	0	53.27457	50.41085	-167.6199	154.0453	
541	-8.147003	-126.5933	0	73.43572	50.33353	-169.2397	154.5101	
542	-6.505981	-126.5933	0	72.26355	50.09855	-170.5279	155.2296	
543	-5.333832	-126.5933	0	73.67016	49.8639	-171.659	155.6399	
544	-4.86496	-126.1244	0	75.5456	49.42824	-173.0196	156.4633	
545	-7.912567	-126.8277	0	72.49799	49.05613	-174.4937	156.8355	
546	-4.630524	-126.5933	0	73.20129	48.96269	-177.2904	157.103	
547	-4.396088	-126.5933	0	73.20129	48.7824	-178.5689	157.5453	
548	-2.989502	-126.8277	0	73.20129	48.84474	-179.729	157.612	
549	-3.69281	-126.8277	0	73.20129	48.73465	179.3129	157.8025	
550	-3.223938	-126.5933	0	74.13902	48.80856	178.4671	158.0668	
551	-5.333832	-126.5933	0	73.43571	48.94511	176.4881	158.3111	
552	-4.161682	-126.5933	0	73.43571	48.98214	175.2304	158.5078	
553	-4.630524	-126.5933	0	72.96686	49.05428	174.2371	158.5947	
554	-3.927246	-126.5933	0	72.96686	49.07466	173.1279	158.7634	
555	-4.630524	-126.3588	0	75.07674	49.12886	171.9197	158.84	
556	-7.20929	-126.5933	0	74.13902	49.15499	171.1735	158.9199	
557	-5.333832	-126.8277	0	73.43573	49.28872	169.1453	159.1377	
558	-4.396088	-126.5933	0	73.20129	49.3602	168.097	159.27	
559	-4.161682	-126.8277	0	73.43573	49.42811	166.9753	159.377	
560	-4.161682	-126.5933	0	73.43573	49.46725	166.267	159.516	
561	-4.630524	-126.5933	0	73.90459	49.54988	165.3681	159.6361	
562	-5.333832	-127.0621	0	73.20129	49.671	163.702	159.7769	
563	-3.223938	-126.8277	0	70.85698	49.75644	162.9249	159.8853	
564	-3.223938	-126.8277	0	73.20129	49.76255	162.0639	159.7393	
565	-3.223938	-126.8277	0	72.96687	49.84567	160.9662	159.7368	
566	-2.989502	-126.3588	0	73.67016	49.90648	160.0802	159.6436	
567	-5.568268	-126.5933	0	72.26356	49.97289	158.4308	159.7885	
568	-3.927246	-126.5933	0	72.26356	49.97377	157.8902	159.9144	
569	-4.630524	-126.5933	0	72.02913	49.78226	157.4641	159.7647	
570	-4.161682	-126.5933	0	72.02913	49.81086	157.0584	160.1039	
571	-3.927246	-126.1244	0	73.43573	49.75745	156.9631	160.3999	
572	-6.740417	-126.3588	0	72.02913	49.78	156.6112	160.6309	
573	-5.099396	-126.8277	0	72.96687	49.86446	155.6352	160.7102	
574	-4.161682	-126.8277	0	73.67016	49.83648	155.2923	160.837	
575	-3.458374	-126.8277	0	73.43571	49.87902	154.8974	160.9242	
576	-2.989502	-126.8277	0	73.67016	49.8911	154.3878	160.9723	
577	-3.458374	-126.3588	0	74.13902	49.89756	153.7239	161.1293	
578	-5.333832	-126.5933	0	73.67016	49.96583	152.3537	161.2135	
579	-3.458374	-126.5933	0	73.43571	49.93559	151.6763	161.2977	
580	-3.927246	-126.5933	0	73.43571	49.95624	151.0154	161.3569	
581	-4.161682	-126.5933	0	73.43571	49.96663	150.4702	161.4622	
582	-4.161682	-126.3588	0	75.07674	49.98987	149.9409	161.5058	
583	-6.740417	-126.5933	0	73.43572	50.02395	149.5146	161.5427	
584	-3.927246	-126.5933	0	73.67016	50.09005	148.7481	161.6216	
585	-4.630524	-126.5933	0	73.20129	50.15003	148.4393	161.7115	
586	-3.223938	-126.8277	0	73.67016	50.1465	147.9094	161.7216	
587	-3.458374	-126.5933	0	73.90459	50.15207	147.4746	161.7329	
588	-3.458374	-126.3588	0	75.54562	50.03404	147.1346	161.6205	
589	-5.099396	-126.8277	0	75.07676	49.92906	146.2896	161.5006	
590	-4.161682	-126.5933	0	75.07676	49.84154	145.63	161.7492	
591	-3.927246	-126.8277	0	76.95221	49.66598	145.3966	161.6938	
592	-4.161682	-126.5933	0	77.88994	49.49996	144.9226	161.2015	
593	-3.927246	-126.3588	0	79.99982	49.26775	144.6116	160.8235	
594	-6.740417	-126.5933	0	79.7654	49.2149	144.4803	160.7628	
595	-5.568268	-126.5933	0	78.82767	49.13035	143.6565	160.5802	
596	-3.927246	-126.5933	0	79.99982	49.06965	143.3437	160.4948	
597	-4.630524	-126.5933	0	80.70313	48.99286	143.2074	160.323	
598	-3.927246	-126.5933	0	81.40643	49.01267	143.2469	160.0739	
599	-4.161682	-126.1244	0	83.28188	48.94315	143.0233	159.9463	
600	-7.443726	-126.5933	0	82.81302	48.91349	143.1115	159.994	
601	-4.161682	-126.5933	0	82.81302	48.91518	142.4028	159.782	
602	-3.69281	-126.5933	0	84.9229	48.91294	142.3965	159.5783	
603	-4.161682	-126.1244	0	85.15733	48.93611	142.3814	159.4558	
604	-3.927246	-125.89	0	85.6262	49.03633	142.4923	159.5112	
605	-3.927246	-124.249	0	86.56393	49.05235	142.1827	159.6144	
606	-6.505981	-121.6702	0	86.56393	49.19656	142.3656	159.694	
607	-4.396088	-118.857	0	86.56393	49.40234	142.3076	159.9521	
608	-4.161682	-116.5127	0	86.56393	49.57143	142.7045	160.1266	
609	-2.989502	-115.3405	0	86.56393	49.7448	142.6118	160.446	
610	-3.223938	-114.8717	0	86.56393	49.76675	142.4961	160.6356	
611	-2.989502	-114.6372	0	87.26723	49.80664	142.3585	160.778	
612	-5.333832	-114.4028	0	86.56393	49.85435	141.8275	160.89	
613	-3.927246	-114.1684	0	86.56393	49.85816	141.9317	161.0705	
614	-4.161682	-113.6995	0	87.03279	49.88076	141.5111	160.9495	
615	-3.927246	-113.4651	0	87.97051	49.88694	141.6003	160.7655	
616	-4.630524	-112.7618	0	89.61153	49.93991	141.2284	160.4299	
617	-7.20929	-112.7618	0	88.67381	49.91827	141.0522	160.2985	
618	-4.396088	-112.2929	0	88.20495	49.94067	140.9557	160.3485	
619	-4.396088	-112.0585	0	88.20495	49.95728	140.739	160.3059	
620	-4.396088	-111.5896	0	88.20495	49.973	140.5535	160.3026	
621	-4.396088	-111.1208	0	88.90825	49.95798	140.4145	160.2516	
622	-6.271545	-110.4175	0	89.37711	49.99105	140.2697	160.2556	
623	-5.333832	-109.7142	0	88.20495	50.01659	139.8571	160.1229	
624	-3.927246	-109.0109	0	88.43938	50.05362	139.8402	160.0937	
625	-3.223938	-108.542	0	88.90825	49.99624	139.6226	159.9796	
626	-3.458374	-107.8387	0	88.67382	50.0125	139.5837	159.9236	
627	-3.69281	-107.3698	0	90.08041	49.96109	139.3603	159.6722	
628	-6.505981	-106.4321	0	89.37711	50.00641	138.9382	159.4064	
629	-3.927246	-106.1977	0	90.08041	49.99521	138.4663	159.0496	
630	-3.69281	-105.2599	0	90.78371	49.98553	138.2467	158.8408	
631	-3.223938	-104.5567	0	91.25257	49.99882	137.9823	158.6302	
632	-3.223938	-104.5567	0	92.1903	50.03031	137.8053	158.3534	
633	-3.223938	-104.3222	0	93.36246	50.07097	137.8027	158.2314	
634	-5.333832	-103.8534	0	93.5969	50.12456	137.5951	157.9832	
635	-4.161682	-103.8534	0	93.83133	50.11439	137.4146	157.9256	
636	-3.927246	-103.6189	0	93.83133	50.15445	137.2264	157.8966	
637	-3.927246	-103.1501	0	94.06577	50.18235	136.8413	157.6816	
638	-3.927246	-103.1501	0	95.23792	50.22305	136.6404	157.5904	
639	-6.505981	-102.9156	0	94.76905	50.21111	136.3734	157.5502	
640	-4.86496	-102.6812	0	94.76905	50.22143	136.352	157.3535	
641	-4.396088	-102.2123	0	94.76905	50.25315	136.1853	157.1332	
642	-2.989502	-102.2123	0	95.00349	50.27213	136.0388	157.0128	
643	-2.989502	-102.2123	0	94.76905	50.25018	136.3189	157.0459	
644	-4.161682	-101.9779	0	96.41007	50.25659	136.0639	156.9186	
645	-7.443726	-101.7435	0	95.00349	50.25235	136.1112	156.8488	
646	-3.927246	-101.509	0	95.70679	50.29521	135.7785	156.8135	
647	-4.396088	-101.2746	0	95.94122	50.2888	135.6519	156.5588	
648	-3.927246	-101.0402	0	95.70679	50.23927	134.932	156.1615	
649	-3.69281	-101.0402	0	95.70679	50.1067	134.5864	156.0589	
650	-4.161682	-101.2746	0	96.17564	50.00774	134.0589	155.8461	
651	-4.630524	-101.0402	0	95.70679	49.8223	133.2333	155.5521	
652	-4.161682	-101.0402	0	95.70679	49.67862	133.1289	155.5995	
653	-3.69281	-101.0402	0	95.94122	49.29213	132.6065	155.4265	
654	-4.161682	-101.0402	0	95.70679	49.00212	132.2106	155.2965	
655	-3.458374	-101.509	0	97.11337	48.63255	131.9242	155.1794	
656	-6.740417	-101.2746	0	96.17564	48.45692	131.7346	155.0753	
657	-3.69281	-100.8058	0	95.94122	48.19889	131.8554	155.0315	
658	-3.223938	-101.0402	0	95.94122	47.90419	131.9824	155.081	
659	-2.989502	-101.0402	0	95.70679	47.83857	132.1149	155.0356	
660	-2.286224	-101.0402	0	95.94122	47.73525	131.9246	154.8223	
661	-3.69281	-101.0402	0	96.87894	47.6284	131.6862	154.5278	
662	-4.630524	-101.0402	0	95.94122	47.56003	131.5588	154.5413	
663	-3.927246	-101.0402	0	95.70679	47.47219	131.4371	154.374	
664	-3.458374	-101.0402	0	95.94122	47.31133	131.2078	154.2928	
665	-3.458374	-101.0402	0	95.94122	47.18799	131.1095	154.3856	
666	-2.989502	-101.0402	0	95.94122	46.99983	130.9848	154.5467	
667	-2.051788	-101.2746	0	96.17564	46.74181	130.7695	154.6211	
668	-4.396088	-101.0402	0	95.70679	46.3758	130.6776	154.6736	
669	-3.223938	-101.0402	0	95.94122	46.20568	130.4113	154.618	
670	-3.69281	-101.0402	0	95.94122	46.05434	130.1247	154.3634	
671	-3.69281	-101.0402	0	95.94122	45.72949	129.8742	154.3495	
672	-3.69281	-101.2746	0	97.34781	45.43208	129.5978	154.1834	
673	-6.037109	-101.0402	0	96.41008	45.35537	129.308	154.0634	
674	-3.927246	-101.0402	0	95.94122	45.31688	129.0314	153.9015	
675	-3.458374	-101.0402	0	95.70679	45.24968	128.8472	153.7621	
676	-2.286224	-101.2746	0	95.70679	45.1263	128.5598	153.664	
677	-2.52063	-101.0402	0	95.70679	45.0506	128.4944	153.5638	
678	-2.989502	-101.509	0	97.34781	44.99846	128.5458	153.5741	
679	-6.974854	-101.0402	0	95.70679	44.95509	128.525	153.5696	
680	-3.223938	-101.0402	0	96.17564	44.92456	128.6844	153.5728	
681	-3.69281	-101.0402	0	95.94122	44.90642	128.6579	153.564	
682	-3.69281	-101.0402	0	95.70679	44.88174	128.7244	153.5906	
683	-3.223938	-101.2746	0	96.87894	44.87607	128.619	153.549	
684	-6.037109	-101.0402	0	96.41007	44.84517	128.6292	153.5276	
685	-3.223938	-101.0402	0	95.70679	44.82005	128.7415	153.5111	
686	-3.223938	-101.0402	0	95.94122	44.81716	128.663	153.5048	
687	-2.755066	-101.2746	0	95.94122	44.83581	128.9452	153.5172	
688	-2.755066	-101.0402	0	95.94122	44.81786	129.1257	153.5772	
689	-2.755066	-101.2746	0	96.17564	44.79632	129.0243	153.4736	
690	-4.396118	-101.0402	0	95.94122	44.75122	128.8553	153.3787	
691	-3.69281	-101.0402	0	95.70679	44.71457	128.8417	153.4285	
692	-3.223938	-101.0402	0	95.94122	44.61977	128.1648	153.1575	
693	-3.458374	-101.0402	0	95.70679	44.48853	127.7329	152.806	
694	-3.223938	-101.2746	0	96.87894	44.34077	126.9846	152.4193	
695	-5.802704	-101.2746	0	96.41007	43.97772	125.3744	151.9335	
696	-5.099396	-101.2746	0	95.47235	43.41345	124.1385	151.0724	
697	-3.223938	-101.0402	0	95.70679	43.17752	123.2776	150.6836	
698	-2.051788	-101.0402	0	95.94122	42.91078	122.7817	150.2296	
699	-3.223938	-101.2746	0	95.70679	42.70767	122.3453	149.8961	
700	-2.989502	-101.509	0	96.87894	42.52784	121.9387	149.4839	
701	-6.271545	-101.2746	0	95.70678	42.17512	121.1808	149.0728	
702	-2.755066	-101.0402	0	95.70678	42.05946	121.1265	148.8201	
703	-2.989502	-101.0402	0	95.70678	41.83973	120.8367	148.4098	
704	-2.52063	-101.0402	0	95.70678	41.58169	119.9138	147.6302	
705	-1.817352	-101.0402	0	95.70678	41.29659	119.3467	147.0991	
706	-2.051788	-101.2746	0	96.17564	41.00555	118.9401	146.7532	
707	-4.161682	-101.0402	0	95.70678	40.83044	118.834	146.5446	
708	-2.989502	-101.2746	0	95.70678	40.81157	119.0038	146.5104	
709	-2.989502	-101.2746	0	95.70678	40.84423	119.2779	146.6264	
710	-2.755066	-101.0402	0	95.70678	40.84191	119.4588	146.7729	
711	-2.755066	-101.509	0	97.11337	40.90829	119.9156	147.0319	
712	-6.037109	-101.2746	0	96.17564	40.9509	120.4233	147.3807	
713	-3.927246	-101.0402	0	95.94121	41.15958	120.7744	147.7561	
714	-2.989502	-101.2746	0	95.70677	41.22974	121.3716	148.018	
715	-2.989502	-101.2746	0	95.70677	41.28112	121.6185	148.0713	
716	-2.989502	-101.0402	0	95.70677	41.34772	121.5885	148.1018	
717	-3.223938	-101.509	0	97.11336	41.4185	121.7419	148.2578	
718	-6.271545	-101.2746	0	95.9412	41.42596	121.7839	148.2741	
719	-2.989502	-101.2746	0	95.70676	41.40207	121.9098	148.2192	
720	-2.755066	-101.0402	0	95.9412	41.43703	122.4372	148.4751	
721	-2.051788	-101.0402	0	95.9412	41.41376	122.6313	148.4351	
722	-2.286224	-100.8058	0	96.17563	41.49602	122.4935	148.5283	
723	-2.52063	-101.2746	0	96.17563	41.50268	122.7564	148.7313	
724	-3.927246	-101.2746	0	95.70676	41.50038	123.0931	148.7858	
725	-2.52063	-101.0402	0	95.70676	41.51725	123.1385	148.6071	
726	-2.755066	-101.0402	0	95.70676	41.57086	123.2141	148.6065	
727	-3.458374	-101.0402	0	95.70676	41.60826	123.1526	148.5674	
728	-2.755066	-101.509	0	97.34779	41.62908	123.1422	148.5867	
729	-6.740417	-101.2746	0	95.94119	41.6315	123.2429	148.5838	
730	-2.989502	-101.0402	0	95.70676	41.64093	123.2084	148.636	
731	-2.755066	-101.0402	0	95.94119	41.63081	123.3667	148.644	
732	-1.817352	-101.0402	0	95.70676	41.64083	123.38	148.6879	
733	-2.051788	-101.0402	0	95.70676	41.64429	123.5748	148.7374	
734	-2.286224	-101.2746	0	96.17562	41.63997	123.5928	148.7868	
735	-3.927246	-101.0402	0	95.94119	41.67968	123.5798	148.8788	
736	-3.458374	-101.2746	0	95.70676	41.7901	123.7851	149.1274	
737	-2.755096	-101.2746	0	95.47233	41.88324	123.9515	149.5692	
738	-2.755096	-101.0402	0	95.47233	41.98976	124.0282	149.8066	
739	-2.989502	-101.509	0	96.64449	42.07262	124.0754	149.9818	
740	-6.03714	-101.2746	0	96.17562	42.13948	124.2054	150.3713	
741	-3.69281	-101.2746	0	95.70676	42.32076	124.9982	151.3848	
742	-2.52063	-101.0402	0	95.70676	42.62064	126.0215	153.171	
