
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
352	-0.2321777	-0.4688416	0	0.2366808	-0.02127075	0.738113	-0.06536865	
353	-0.4666138	-0.4688416	0	0.2366808	-0.02127075	0.738113	-0.06536865	
354	-0.4666138	-0.9377136	0	1.408846	-0.02127075	0.738113	-0.06536865	
355	-0.2321777	-0.4688416	0	0.9399812	-0.02127075	0.738113	-0.06536865	
356	-0.7010498	-0.9377136	0	0.002252417	-0.02096558	0.7019766	-0.06369019	
357	0.002251578	-0.4688416	0	0.2366808	-0.02096558	0.7019766	-0.06369019	
358	-0.2321777	-0.7032776	0	0.7055452	-0.02127075	0.738113	-0.06536865	
359	-1.169891	-0.4688416	0	2.581003	-0.02127075	0.738113	-0.06536865	
360	-0.9354858	-0.7032776	0	0.002252344	-0.02127075	0.738113	-0.06536865	
361	-0.2321777	1.600796E-07	0	0.9399812	-0.02127075	0.738113	-0.06536865	
362	-0.9354858	0.4688646	0	0.7055452	-0.02127075	0.738113	-0.06536865	
363	-0.4666138	-0.4688416	0	0.2366808	-0.02578735	0.7737281	-0.07766724	
364	-0.2321777	-0.7032776	0	1.87771	-0.02096558	0.7019766	-0.06369019	
365	-0.7010498	-0.234436	0	0.4711168	-0.02096558	0.7019766	-0.06369019	
366	0.4711161	0.7033005	0	0.7055452	-0.02096558	0.7019766	-0.06369019	
367	0.4711161	0.4688644	0	0.2366808	-0.02096558	0.7019766	-0.06369019	
368	0.7055522	0.234436	0	0.2366807	-0.02096558	0.7019766	-0.06369019	
369	0.7055522	-2.109894	0	1.87771	-0.0206604	0.6658357	-0.06204224	
370	-1.638763	0.4688643	0	0.4711166	-0.03192139	0.9687784	-0.09725952	
371	0.2366876	-0.9377136	0	0.2366805	-0.03353882	1.128218	-0.1045532	
372	-0.2321777	-0.7033081	0	0.4711166	-0.03274536	1.009129	-0.09899902	
373	-0.2321777	-0.7033081	0	0.9399809	-0.03274536	1.009129	-0.09899902	
374	-0.9354858	-3.282043	0	4.925324	-0.03274536	1.009129	-0.09899902	
375	-3.748657	-0.9377136	0	0.2366801	-0.03274536	1.009129	-0.09899902	
376	-0.7010498	-0.4688721	0	0.23668	-0.03274536	1.009129	-0.09899902	
377	-0.2321777	-0.4688721	0	0.471116	-0.03274536	1.009129	-0.09899902	
378	-0.2321777	-1.17215	0	0.4711159	-0.03353882	1.128218	-0.1045532	
379	-0.4666138	-3.282043	0	3.987595	-0.03353882	1.128218	-0.1045532	
380	-3.748657	-0.4688721	0	1.408845	-0.03353882	1.128218	-0.1045532	
381	-0.7010498	-0.7033081	0	0.4711159	-0.03353882	1.128218	-0.1045532	
382	-0.2321777	-0.4688416	0	0.7055444	-0.03353882	1.128218	-0.1045532	
383	-0.9354858	-0.7032776	0	1.408845	-0.03353882	1.128218	-0.1045532	
384	-0.7010498	-3.282043	0	3.284302	-0.03353882	1.128218	-0.1045532	
385	-3.514221	-0.7032776	0	1.174409	-0.03353882	1.128218	-0.1045532	
386	-0.7010498	-0.9377136	0	0.4711157	-0.03353882	1.128218	-0.1045532	
387	-0.4666138	-0.4688721	0	0.93998	-0.03353882	1.128218	-0.1045532	
388	-0.4666138	-0.4688721	0	0.4711157	-0.03353882	1.128218	-0.1045532	
389	-0.4666138	-3.516479	0	3.987595	-0.03353882	1.128218	-0.1045532	
390	-3.748657	-2.109894	0	1.877709	-0.03353882	1.128218	-0.1045532	
391	-0.4666138	0.4688643	0	1.174409	-0.03378296	1.096263	-0.1029358	
392	0.2366875	0.4688643	0	0.471116	-0.03378296	1.096263	-0.1029358	
393	0.7055519	0.4688643	0	1.174409	-0.03378296	1.096263	-0.1029358	
394	0.2366874	-0.234436	0	0.23668	-0.03378296	1.096263	-0.1029358	
395	0.7055518	-1.875458	0	2.112138	-0.03378296	1.096263	-0.1029358	
396	-1.873199	0.4688645	0	1.408845	-0.03378296	1.096263	-0.1029358	
397	0.002251404	-0.234436	0	0.471116	-0.03378296	1.096263	-0.1029358	
398	0.7055519	0.4688645	0	0.7055445	-0.03378296	1.096263	-0.1029358	
399	0.4711158	-0.7033081	0	0.471116	-0.03378296	1.096263	-0.1029358	
400	-0.4666138	-3.516479	0	3.75316	-0.03378296	1.096263	-0.1029358	
401	-3.514221	-0.7032776	0	0.4711159	-0.03378296	1.096263	-0.1029358	
402	-0.4666138	-1.17215	0	0.2366798	-0.03378296	1.096263	-0.1029358	
403	-0.4666138	-0.4688416	0	0.4711159	-0.03378296	1.096263	-0.1029358	
404	-0.7010498	-0.7032776	0	0.7055443	-0.03378296	1.096263	-0.1029358	
405	-0.9354858	-3.750916	0	4.456459	-0.03378296	1.096263	-0.1029358	
406	-3.983093	-0.9377136	0	1.174408	-0.03378296	1.096263	-0.1029358	
407	-0.9354858	-0.7032776	0	0.9399797	-0.03378296	1.096263	-0.1029358	
408	-0.4666138	-0.9377136	0	0.7055438	-0.03378296	1.096263	-0.1029358	
409	-0.4666138	-1.17215	0	0.2366793	-0.03378296	1.096263	-0.1029358	
410	-0.4666138	-3.516479	0	4.45646	-0.03378296	1.096263	-0.1029358	
411	-3.514221	-0.4688416	0	1.643273	-0.03378296	1.096263	-0.1029358	
412	-0.9354858	-0.7032776	0	0.7055441	-0.03378296	1.096263	-0.1029358	
413	-0.4666138	-1.17215	0	0.4711156	-0.03378296	1.096263	-0.1029358	
414	-0.4666138	-1.17215	0	0.4711156	-0.03378296	1.096263	-0.1029358	
415	-0.4666138	-3.516479	0	3.049866	-0.03378296	1.096263	-0.1029358	
416	-3.279785	-0.7032776	0	1.174408	-0.03378296	1.096263	-0.1029358	
417	-0.4666138	-0.7032776	0	0.7055439	-0.03378296	1.096263	-0.1029358	
418	-0.4666138	-1.17215	0	0.7055439	-0.03378296	1.096263	-0.1029358	
419	-0.2321777	-0.9377136	0	0.7055439	-0.03378296	1.096263	-0.1029358	
420	-0.4666138	-3.985352	0	2.346573	-0.03378296	1.096263	-0.1029358	
421	-3.045349	-0.9377136	0	0.4711154	-0.03378296	1.096263	-0.1029358	
422	-0.4666138	-1.17215	0	0.4711153	-0.03378296	1.096263	-0.1029358	
423	-0.2321777	-0.7033081	0	0.9399796	-0.03378296	1.096263	-0.1029358	
424	-0.7010498	-0.7033081	0	0.9399796	-0.03378296	1.096263	-0.1029358	
425	-0.7010498	-3.516479	0	4.222023	-0.03378296	1.096263	-0.1029358	
426	-3.279785	-1.17215	0	0.4711157	-0.03378296	1.096263	-0.1029358	
427	-0.4666138	-0.7033081	0	0.2366796	-0.03378296	1.096263	-0.1029358	
428	-0.2321777	-0.4688721	0	1.408844	-0.03378296	1.096263	-0.1029358	
429	-1.169922	-0.4688721	0	1.174408	-0.03378296	1.096263	-0.1029358	
430	-0.9354858	-3.750916	0	3.753159	-0.03378296	1.096263	-0.1029358	
431	-3.748657	-0.7032776	0	0.4711154	-0.03378296	1.096263	-0.1029358	
432	-0.4666138	-0.7032776	0	0.9399797	-0.03378296	1.096263	-0.1029358	
433	-0.7010498	-0.7032776	0	0.7055438	-0.03378296	1.096263	-0.1029358	
434	-0.7010498	-0.7032776	0	0.9399797	-0.03378296	1.096263	-0.1029358	
435	-0.9354858	-3.516479	0	3.049866	-0.03378296	1.096263	-0.1029358	
436	-4.217529	-0.4688416	0	0.7055438	-0.03378296	1.096263	-0.1029358	
437	-0.9354858	-0.4688416	0	0.4711154	-0.03378296	1.096263	-0.1029358	
438	-0.4666138	-1.17215	0	0.7055438	-0.03378296	1.096263	-0.1029358	
439	-0.4666138	-1.17215	0	0.7055438	-0.03378296	1.096263	-0.1029358	
440	-0.2321777	-3.516479	0	3.753159	-0.03378296	1.096263	-0.1029358	
441	-3.514221	-0.7032776	0	2.112137	-0.03378296	1.096263	-0.1029358	
442	-0.9354858	-1.17215	0	0.4711157	-0.03378296	1.096263	-0.1029358	
443	-0.4666138	-0.9377136	0	0.7055441	-0.03378296	1.096263	-0.1029358	
444	-0.4666138	-0.7032776	0	0.4711157	-0.03378296	1.096263	-0.1029358	
445	-0.4666138	-4.219757	0	1.877709	-0.03378296	1.096263	-0.1029358	
446	-3.514221	-0.9377136	0	0.23668	-0.03378296	1.096263	-0.1029358	
447	-0.4666138	-1.17215	0	0.471116	-0.03378296	1.096263	-0.1029358	
448	-0.4666138	-0.4688416	0	0.9399803	-0.03378296	1.096263	-0.1029358	
449	-0.7010498	-0.7032776	0	1.174409	-0.03378296	1.096263	-0.1029358	
450	-0.9354858	-3.282043	0	3.284303	-0.03378296	1.096263	-0.1029358	
451	-3.279785	-0.7032776	0	0.4711159	-0.03378296	1.096263	-0.1029358	
452	-0.2321777	-0.7032776	0	1.174409	-0.03378296	1.096263	-0.1029358	
453	-0.7010498	-0.7032776	0	0.4711159	-0.03378296	1.096263	-0.1029358	
454	-0.4666138	-0.7032776	0	0.4711159	-0.03378296	1.096263	-0.1029358	
455	-0.4666138	-3.516479	0	4.222023	-0.03378296	1.096263	-0.1029358	
456	-3.748657	-0.7032776	0	0.9399799	-0.03378296	1.096263	-0.1029358	
457	-0.7010498	-0.7032776	0	0.9399799	-0.03378296	1.096263	-0.1029358	
458	-0.7010498	-0.7032776	0	0.4711156	-0.03378296	1.096263	-0.1029358	
459	-0.4666138	-1.17215	0	0.4711155	-0.03378296	1.096263	-0.1029358	
460	-0.4666138	-3.282043	0	5.159753	-0.03378296	1.096263	-0.1029358	
461	-3.748657	-0.7032776	0	0.9399801	-0.03378296	1.096263	-0.1029358	
462	-0.7010498	-0.7032776	0	0.7055442	-0.03378296	1.096263	-0.1029358	
463	-0.2321777	-1.17215	0	0.4711158	-0.03378296	1.096263	-0.1029358	
464	-0.4666138	-1.17215	0	0.4711158	-0.03378296	1.096263	-0.1029358	
465	-0.4666138	-3.750916	0	3.75316	-0.03378296	1.096263	-0.1029358	
466	-3.514221	-0.7032776	0	0.9399803	-0.03378296	1.096263	-0.1029358	
467	-0.7010498	-0.7032776	0	0.4711159	-0.03378296	1.096263	-0.1029358	
468	-0.2321777	-1.17215	0	0.4711158	-0.03378296	1.096263	-0.1029358	
469	-0.4666138	-1.17215	0	0.4711158	-0.03378296	1.096263	-0.1029358	
470	-0.4666138	-3.282043	0	3.284302	-0.03378296	1.096263	-0.1029358	
471	-3.279785	-0.7032776	0	0.7055442	-0.03378296	1.096263	-0.1029358	
472	-0.4666138	-1.17215	0	0.2366798	-0.03378296	1.096263	-0.1029358	
473	-0.4666138	-0.7032776	0	0.7055442	-0.03378296	1.096263	-0.1029358	
474	-0.4666138	-0.7032776	0	0.9399801	-0.03378296	1.096263	-0.1029358	
475	-0.7010498	-3.750916	0	3.284302	-0.03378296	1.096263	-0.1029358	
476	-3.514221	-0.7032776	0	0.7055442	-0.03378296	1.096263	-0.1029358	
477	-0.4666138	-0.7032776	0	1.174409	-0.03378296	1.096263	-0.1029358	
478	-0.7010498	-0.7032776	0	1.174409	-0.03378296	1.096263	-0.1029358	
479	-0.9354858	-0.9377136	0	1.408845	-0.03378296	1.096263	-0.1029358	
480	-0.9354858	-3.750916	0	3.987595	-0.03378296	1.096263	-0.1029358	
481	-3.514221	-0.7032776	0	1.174408	-0.03378296	1.096263	-0.1029358	
482	-0.7010498	-0.7032776	0	1.174408	-0.03378296	1.096263	-0.1029358	
483	-1.169922	-0.4688416	0	0.7055441	-0.03378296	1.096263	-0.1029358	
484	-0.4666138	-0.9377136	0	0.93998	-0.03378296	1.096263	-0.1029358	
485	-0.4666138	-3.516479	0	3.518731	-0.03378296	1.096263	-0.1029358	
486	-3.983093	-0.7032776	0	0.4711157	-0.03378296	1.096263	-0.1029358	
487	-0.9354858	-0.4688416	0	0.7055441	-0.03378296	1.096263	-0.1029358	
488	-0.4666138	-1.17215	0	0.7055441	-0.03378296	1.096263	-0.1029358	
489	-0.4666138	-1.17215	0	0.7055441	-0.03378296	1.096263	-0.1029358	
490	-0.4666138	-3.282043	0	3.049866	-0.03378296	1.096263	-0.1029358	
491	-3.514221	-0.9377136	0	1.408845	-0.03378296	1.096263	-0.1029358	
492	-0.7010498	-0.9377136	0	0.4711158	-0.03378296	1.096263	-0.1029358	
493	-0.4666138	-1.17215	0	0.7055442	-0.03378296	1.096263	-0.1029358	
494	-0.2321777	-0.9377136	0	0.7055442	-0.03378296	1.096263	-0.1029358	
495	-0.4666138	-3.985352	0	3.518731	-0.03378296	1.096263	-0.1029358	
496	-3.279785	-0.9377136	0	0.7055444	-0.03378296	1.096263	-0.1029358	
497	-0.4666138	-0.4688416	0	0.7055444	-0.03378296	1.096263	-0.1029358	
498	-0.4666138	-0.7032776	0	1.174409	-0.03378296	1.096263	-0.1029358	
499	-0.7010498	-0.7032776	0	1.174409	-0.03378296	1.096263	-0.1029358	
500	-0.9354858	-3.750916	0	3.75316	-0.03378296	1.096263	-0.1029358	
501	-3.279785	-0.9377136	0	0.4711159	-0.03378296	1.096263	-0.1029358	
502	-0.4666138	-0.7032776	0	1.174409	-0.03378296	1.096263	-0.1029358	
503	-0.7010498	-0.7032776	0	0.9399801	-0.03378296	1.096263	-0.1029358	
504	-0.7010498	-0.7032776	0	0.7055442	-0.03378296	1.096263	-0.1029358	
505	-0.4666138	-3.750916	0	4.222023	-0.03378296	1.096263	-0.1029358	
506	-3.983093	-0.7032776	0	1.174409	-0.03378296	1.096263	-0.1029358	
507	-0.7010498	-0.7032776	0	1.174409	-0.03378296	1.096263	-0.1029358	
508	-1.169922	-1.17215	0	0.7055442	-0.03378296	1.096263	-0.1029358	
509	-0.4666138	-1.17215	0	0.7055442	-0.03378296	1.096263	-0.1029358	
510	-0.4666138	-3.516479	0	3.75316	-0.03378296	1.096263	-0.1029358	
511	-3.514221	-0.7033081	0	1.408845	-0.03378296	1.096263	-0.1029358	
512	-0.7010498	-1.406586	0	0.7055442	-0.03378296	1.096263	-0.1029358	
513	-0.4666138	-0.7033081	0	0.7055442	-0.03378296	1.096263	-0.1029358	
514	-0.4666138	-0.9377136	0	0.4711158	-0.03378296	1.096263	-0.1029358	
515	-0.4666138	-3.985352	0	3.75316	-0.03378296	1.096263	-0.1029358	
516	-3.279785	-0.7033081	0	2.815438	-0.03378296	1.096263	-0.1029358	
517	-0.9354858	-0.9377136	0	0.7055442	-0.03378296	1.096263	-0.1029358	
518	-0.2321777	-1.17215	0	0.7055442	-0.03378296	1.096263	-0.1029358	
519	-0.4666138	-0.7033081	0	0.9399801	-0.03378296	1.096263	-0.1029358	
520	-0.7010498	-4.219788	0	2.581002	-0.03378296	1.096263	-0.1029358	
521	-3.514221	-1.17215	0	0.4711158	-0.03378296	1.096263	-0.1029358	
522	-0.4666138	-0.9377136	0	0.4711158	-0.03378296	1.096263	-0.1029358	
523	-0.4666138	-0.9377136	0	1.408845	-0.03378296	1.096263	-0.1029358	
524	-0.9354858	-0.7033081	0	0.7055442	-0.03378296	1.096263	-0.1029358	
525	-0.4666138	-3.516479	0	4.456459	-0.03378296	1.096263	-0.1029358	
526	-3.279785	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
527	-0.9354858	-0.7033081	0	0.9399793	-0.03378296	1.096263	-0.1029358	
528	-0.9354858	-0.7033081	0	0.9399793	-0.03378296	1.096263	-0.1029358	
529	-0.9354858	-0.7033081	0	0.9399793	-0.03378296	1.096263	-0.1029358	
530	-0.7010498	-3.516479	0	4.222023	-0.03378296	1.096263	-0.1029358	
531	-3.748657	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
532	-0.9354858	-0.7033081	0	1.408844	-0.03378296	1.096263	-0.1029358	
533	-0.4666138	-0.9377136	0	0.7055436	-0.03378296	1.096263	-0.1029358	
534	-0.4666138	-1.17215	0	0.7055436	-0.03378296	1.096263	-0.1029358	
535	-0.4666138	-3.516479	0	3.753159	-0.03378296	1.096263	-0.1029358	
536	-3.514221	-0.7033081	0	0.7055438	-0.03378296	1.096263	-0.1029358	
537	-0.7010498	-0.9377136	0	0.7055438	-0.03378296	1.096263	-0.1029358	
538	-0.2321777	-0.9377136	0	0.7055438	-0.03378296	1.096263	-0.1029358	
539	-0.4666138	-0.7033081	0	0.7055438	-0.03378296	1.096263	-0.1029358	
540	-0.2321777	-4.219788	0	3.518731	-0.03378296	1.096263	-0.1029358	
541	-3.514221	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
542	-0.4666138	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
543	-0.7010498	-0.7033081	0	0.7055438	-0.03378296	1.096263	-0.1029358	
544	0.002248803	-0.234436	0	0.9399799	-0.03378296	1.096263	-0.1029358	
545	-0.7010498	-3.516479	0	3.049866	-0.03378296	1.096263	-0.1029358	
546	-3.04538	-0.4688721	0	0.4711156	-0.03378296	1.096263	-0.1029358	
547	-0.4666138	-0.4688721	0	1.408844	-0.03378296	1.096263	-0.1029358	
548	-0.7010498	-0.4688721	0	0.7055441	-0.03378296	1.096263	-0.1029358	
549	-0.4666138	-0.234436	0	0.4711156	-0.03378296	1.096263	-0.1029358	
550	-0.4666138	-3.282043	0	4.690888	-0.03378296	1.096263	-0.1029358	
551	-3.279785	-0.4688721	0	0.9399801	-0.03378296	1.096263	-0.1029358	
552	-0.7010498	-0.4688721	0	0.9399801	-0.03378296	1.096263	-0.1029358	
553	-0.2321777	-0.4688721	0	0.7055442	-0.03378296	1.096263	-0.1029358	
554	-0.2321777	-0.4688721	0	0.4711158	-0.03378296	1.096263	-0.1029358	
555	-0.2321777	-3.282043	0	3.75316	-0.03378296	1.096263	-0.1029358	
556	-3.514221	-0.4688721	0	0.9399803	-0.03378296	1.096263	-0.1029358	
557	-0.7010498	-0.234436	0	0.7055443	-0.03378296	1.096263	-0.1029358	
558	-0.2321777	-0.4688721	0	0.4711159	-0.03378296	1.096263	-0.1029358	
559	-0.2321777	-0.9377136	0	0.2366799	-0.03378296	1.096263	-0.1029358	
560	-0.2321777	-3.047607	0	3.284303	-0.03378296	1.096263	-0.1029358	
561	-3.04538	-0.234436	0	0.7055445	-0.03378296	1.096263	-0.1029358	
562	-0.2321777	-0.7033081	0	0.23668	-0.03378296	1.096263	-0.1029358	
563	0.002248491	-0.7033081	0	0.471116	-0.03378296	1.096263	-0.1029358	
564	-0.2321777	-0.7033081	0	0.4711159	-0.03378296	1.096263	-0.1029358	
565	-0.2321777	-3.047607	0	3.987595	-0.03378296	1.096263	-0.1029358	
566	-3.04538	-0.7033081	0	1.174409	-0.03378296	1.096263	-0.1029358	
567	-0.2321777	-0.4688721	0	0.4711158	-0.03378296	1.096263	-0.1029358	
568	-0.4666138	-0.7033081	0	0.2366798	-0.03378296	1.096263	-0.1029358	
569	-0.2321777	-0.7033081	0	0.7055442	-0.03378296	1.096263	-0.1029358	
570	-0.2321777	-3.985352	0	3.284302	-0.03378296	1.096263	-0.1029358	
571	-2.810944	-0.9377136	0	0.4711157	-0.03378296	1.096263	-0.1029358	
572	-0.2321777	-0.9377136	0	0.4711156	-0.03378296	1.096263	-0.1029358	
573	0.002248731	-0.4688721	0	0.9399799	-0.03378296	1.096263	-0.1029358	
574	-0.7010498	-0.4688721	0	1.174408	-0.03378296	1.096263	-0.1029358	
575	-0.4666138	-3.516479	0	4.45646	-0.03378296	1.096263	-0.1029358	
576	-2.810944	-0.4688721	0	0.002250927	-0.03378296	1.096263	-0.1029358	
577	-0.2321777	-0.234436	0	1.174408	-0.03378296	1.096263	-0.1029358	
578	-0.9354858	-0.4688721	0	0.7055437	-0.03378296	1.096263	-0.1029358	
579	-0.2321777	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
580	-0.7010498	-3.047607	0	3.049866	-0.03378296	1.096263	-0.1029358	
581	-3.04538	-0.4688721	0	0.7055436	-0.03378296	1.096263	-0.1029358	
582	-0.2321777	-0.4688721	0	0.9399795	-0.03378296	1.096263	-0.1029358	
583	-0.9354858	-0.7033081	0	0.4711151	-0.03378296	1.096263	-0.1029358	
584	-0.2321777	-0.7033081	0	0.4711151	-0.03378296	1.096263	-0.1029358	
585	-0.2321777	-3.516479	0	3.51873	-0.03378296	1.096263	-0.1029358	
586	-3.279785	-0.4688721	0	0.4711151	-0.03378296	1.096263	-0.1029358	
587	-0.4666138	-0.9377136	0	0.236679	-0.03378296	1.096263	-0.1029358	
588	-0.2321777	-0.4688721	0	0.4711151	-0.03378296	1.096263	-0.1029358	
589	-0.2321777	-0.4688721	0	0.236679	-0.03378296	1.096263	-0.1029358	
590	-0.4666138	-3.750916	0	2.815437	-0.03378296	1.096263	-0.1029358	
591	-3.279785	-0.7033081	0	0.4711149	-0.03378296	1.096263	-0.1029358	
592	-0.2321777	-0.7033081	0	0.4711149	-0.03378296	1.096263	-0.1029358	
593	-0.2321777	-0.4688721	0	0.9399792	-0.03378296	1.096263	-0.1029358	
594	-0.4666138	-0.4688721	0	1.174408	-0.03378296	1.096263	-0.1029358	
595	-0.7010498	-3.516479	0	3.284302	-0.03378296	1.096263	-0.1029358	
596	-3.04538	-0.4688721	0	0.2366787	-0.03378296	1.096263	-0.1029358	
597	-0.4666138	-0.4688721	0	1.174408	-0.03378296	1.096263	-0.1029358	
598	-0.9354858	-0.4688721	0	0.4711148	-0.03378296	1.096263	-0.1029358	
599	-0.2321777	-0.7033081	0	0.4711148	-0.03378296	1.096263	-0.1029358	
600	-0.2321777	-3.750916	0	3.753158	-0.03378296	1.096263	-0.1029358	
601	-3.514221	-0.7033081	0	1.408843	-0.03378296	1.096263	-0.1029358	
602	-0.7010498	-0.7033081	0	0.939979	-0.03378296	1.096263	-0.1029358	
603	-0.7010498	-0.9377136	0	0.705543	-0.03378296	1.096263	-0.1029358	
604	-0.4666138	-1.406586	0	0.705543	-0.03378296	1.096263	-0.1029358	
605	-0.4666138	-3.282043	0	3.51873	-0.03378296	1.096263	-0.1029358	
606	-3.04538	-0.7033081	0	0.9399791	-0.03378296	1.096263	-0.1029358	
607	-0.7010498	-0.7033081	0	0.4711147	-0.03378296	1.096263	-0.1029358	
608	-0.4666138	-0.7033081	0	0.7055431	-0.03378296	1.096263	-0.1029358	
609	-0.4666138	-0.4688721	0	0.7055431	-0.03378296	1.096263	-0.1029358	
610	-0.2321777	-4.454193	0	3.51873	-0.03378296	1.096263	-0.1029358	
611	-3.279785	-1.17215	0	0.4711148	-0.03378296	1.096263	-0.1029358	
612	-0.4666138	-0.9377136	0	0.4711148	-0.03378296	1.096263	-0.1029358	
613	-0.7010498	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
614	-0.9354858	-0.7033081	0	1.408844	-0.03378296	1.096263	-0.1029358	
615	-0.9354858	-3.985352	0	3.51873	-0.03378296	1.096263	-0.1029358	
616	-3.279785	-0.7033081	0	0.7055431	-0.03378296	1.096263	-0.1029358	
617	-0.4666138	-0.9377136	0	0.7055431	-0.03378296	1.096263	-0.1029358	
618	-0.4666138	-0.4688721	0	1.174407	-0.03378296	1.096263	-0.1029358	
619	-0.7010498	-0.7033081	0	0.939979	-0.03378296	1.096263	-0.1029358	
620	-0.4666138	-3.516479	0	3.987594	-0.03378296	1.096263	-0.1029358	
621	-3.983093	-0.7033081	0	1.174407	-0.03378296	1.096263	-0.1029358	
622	-0.9354858	-0.7033081	0	1.174407	-0.03378296	1.096263	-0.1029358	
623	-0.4666138	-1.17215	0	0.705543	-0.03378296	1.096263	-0.1029358	
624	-0.2321777	-0.9377136	0	0.705543	-0.03378296	1.096263	-0.1029358	
625	-0.4666138	-3.516479	0	3.753158	-0.03378296	1.096263	-0.1029358	
626	-3.514221	-0.7033081	0	0.705543	-0.03378296	1.096263	-0.1029358	
627	-0.4666138	-1.17215	0	0.705543	-0.03378296	1.096263	-0.1029358	
628	-0.2321777	-0.7033081	0	0.4711145	-0.03378296	1.096263	-0.1029358	
629	-0.4666138	-0.7033081	0	0.705543	-0.03378296	1.096263	-0.1029358	
630	-0.2321777	-3.985352	0	3.51873	-0.03378296	1.096263	-0.1029358	
631	-3.04538	-1.406586	0	0.7055431	-0.03378296	1.096263	-0.1029358	
632	-0.2321777	-0.7033081	0	0.4711147	-0.03378296	1.096263	-0.1029358	
633	-0.4666138	-0.4688721	0	1.408844	-0.03378296	1.096263	-0.1029358	
634	-0.9354858	-0.7033081	0	1.408844	-0.03378296	1.096263	-0.1029358	
635	-0.7010498	-3.516479	0	3.987594	-0.03378296	1.096263	-0.1029358	
636	-3.514221	-0.4688721	0	0.939979	-0.03378296	1.096263	-0.1029358	
637	-0.4666138	-0.7033081	0	1.408843	-0.03378296	1.096263	-0.1029358	
638	-0.9354858	-0.7033081	0	0.7055429	-0.03378296	1.096263	-0.1029358	
639	-0.4666138	-0.7033081	0	0.7055429	-0.03378296	1.096263	-0.1029358	
640	-0.4666138	-3.516479	0	3.987594	-0.03378296	1.096263	-0.1029358	
641	-3.514221	-0.7033081	0	1.408844	-0.03378296	1.096263	-0.1029358	
642	-0.7010498	-0.7033081	0	0.4711149	-0.03378296	1.096263	-0.1029358	
643	-0.2321777	-1.17215	0	0.4711149	-0.03378296	1.096263	-0.1029358	
644	-0.4666138	-1.406586	0	0.7055433	-0.03378296	1.096263	-0.1029358	
645	-0.2321777	-3.282043	0	3.284302	-0.03378296	1.096263	-0.1029358	
646	-3.279785	-0.4688721	0	0.7055432	-0.03378296	1.096263	-0.1029358	
647	-0.4666138	-0.9377136	0	0.7055432	-0.03378296	1.096263	-0.1029358	
648	-0.4666138	-0.9377136	0	0.7055432	-0.03378296	1.096263	-0.1029358	
649	-0.4666138	-1.17215	0	0.7055432	-0.03378296	1.096263	-0.1029358	
650	-0.4666138	-3.750916	0	3.51873	-0.03378296	1.096263	-0.1029358	
651	-3.279785	-1.17215	0	0.4711148	-0.03378296	1.096263	-0.1029358	
652	-0.2321777	-1.17215	0	0.7055432	-0.03378296	1.096263	-0.1029358	
653	-0.2321777	-0.7033081	0	0.9399792	-0.03378296	1.096263	-0.1029358	
654	-0.7010498	-0.7033081	0	1.408844	-0.03378296	1.096263	-0.1029358	
655	-0.9354858	-3.750916	0	4.456459	-0.03378296	1.096263	-0.1029358	
656	-3.279785	-0.9377136	0	0.4711152	-0.03378296	1.096263	-0.1029358	
657	-0.7010498	-0.4688721	0	0.7055436	-0.03378296	1.096263	-0.1029358	
658	-0.4666138	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
659	-0.9354858	-0.7033081	0	0.9399795	-0.03378296	1.096263	-0.1029358	
660	-0.9354858	-3.516479	0	3.753159	-0.03378296	1.096263	-0.1029358	
661	-3.514221	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
662	-0.9354858	-0.7033081	0	0.9399797	-0.03378296	1.096263	-0.1029358	
663	-0.7010498	-0.7033081	0	0.7055438	-0.03378296	1.096263	-0.1029358	
664	-0.4666138	-1.17215	0	0.7055438	-0.03378296	1.096263	-0.1029358	
665	-0.4666138	-3.516479	0	5.628617	-0.03378296	1.096263	-0.1029358	
666	-3.983093	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
667	-0.7010498	-0.7033081	0	0.7055434	-0.03378296	1.096263	-0.1029358	
668	-0.2321777	-1.17215	0	0.7055434	-0.03378296	1.096263	-0.1029358	
669	-0.2321777	-0.9377136	0	0.471115	-0.03378296	1.096263	-0.1029358	
670	-0.4666138	-3.516479	0	4.925323	-0.03378296	1.096263	-0.1029358	
671	-3.514221	-0.7033081	0	1.174408	-0.03378296	1.096263	-0.1029358	
672	-0.9354858	-1.17215	0	0.7055436	-0.03378296	1.096263	-0.1029358	
673	-0.4666138	-1.17215	0	0.7055436	-0.03378296	1.096263	-0.1029358	
674	-0.4666138	-0.9377136	0	0.4711152	-0.03378296	1.096263	-0.1029358	
675	-0.4666138	-4.219788	0	3.284302	-0.03378296	1.096263	-0.1029358	
