
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
358	-63.05948	-0.4688721	0	75.95896	70.12081	-67.78217	-154.4313	
359	-62.82504	0.7032733	0	81.58533	69.97946	-65.50629	-155.7702	
360	-61.18402	0.468845	0	81.58533	70.22681	-64.97513	-160.8121	
361	-54.85434	-2.34433	0	83.22636	70.99378	-65.80878	-161.575	
362	-53.44775	-0.9377441	0	82.52306	72.09988	-63.9241	-162.6878	
363	-46.88367	0.7032733	0	86.50841	72.56997	-62.96027	-164.3084	
364	-40.78842	1.641002	0	94.4791	72.72227	-60.5791	-170.4203	
365	-33.9899	1.641002	0	98.69888	72.54041	-59.79819	-174.4946	
366	-34.22433	1.641002	0	101.9809	72.61001	-61.4393	-177.583	
367	-33.9899	-0.9377441	0	105.0285	72.63715	-60.85309	-179.62	
368	-35.39648	0.7032734	0	104.7941	72.82761	-62.26971	176.6939	
369	-34.22433	0.7032734	0	105.263	72.89206	-65.96292	172.0506	
370	-34.69321	-7.501831	0	104.7941	73.07021	-69.37436	168.8511	
371	-24.84705	-51.57507	0	104.7941	74.04316	-71.97379	164.9122	
372	1.643762	-64.23438	0	103.3875	74.77737	-73.0405	167.2514	
373	-1.403839	-64.46881	0	97.05785	75.42951	-73.63257	170.194	
374	0.2371684	-63.76553	0	94.24468	77.08265	-70.61734	173.7414	
375	1.409326	-63.5311	0	94.4791	78.74124	-66.53647	177.6893	
376	2.815919	-63.76553	0	94.4791	79.49839	-63.02005	-179.2922	
377	2.815919	-61.18677	0	94.71355	80.45644	-60.39075	-177.0723	
378	2.347054	-62.59338	0	94.94798	80.79679	-60.80807	-178.825	
379	0.2371684	-61.65564	0	97.52672	80.91579	-58.64206	-176.8914	
380	1.643762	-61.65564	0	100.5743	81.19964	-60.15952	-179.8452	
381	1.409326	-60.48349	0	105.4974	81.59319	-60.07147	178.8705	
382	1.643762	-60.48349	0	105.9663	82.01491	-62.14752	175.5538	
383	1.409326	-61.18677	0	107.1384	82.33282	-66.39493	170.9027	
384	-1.638275	-58.84247	0	106.904	82.31738	-68.45776	168.5837	
385	0.4715968	-55.79483	0	106.4351	82.04325	-66.76111	168.8648	
386	1.409326	-55.56042	0	106.4351	81.66389	-66.25134	169.5751	
387	1.87819	-55.79483	0	106.4351	81.25812	-62.34769	173.6531	
388	2.581491	-55.32599	0	106.4351	81.0051	-60.59836	176.0865	
389	0.9404612	-57.43585	0	107.3729	80.74873	-56.21246	-179.3227	
390	-4.217041	-55.79483	0	106.4351	80.49358	-54.6376	-177.919	
391	-1.638275	-55.09155	0	106.4351	80.03721	-53.38879	-177.322	
392	-2.107147	-53.68494	0	106.4351	79.86065	-53.66418	-178.9426	
393	-1.403839	-51.1062	0	106.4351	78.99611	-55.28604	177.978	
394	-1.638275	-47.12085	0	106.2007	78.84784	-56.67892	176.1519	
395	-5.858063	-36.33698	0	106.6696	80.65012	-57.8064	177.026	
396	-24.3782	-30.94504	0	105.9663	82.24962	-58.8053	-178.0131	
397	-35.16205	-30.7106	0	103.6219	83.39301	-54.52307	-167.76	
398	-41.02286	-28.60074	0	99.16774	83.55604	-57.82758	-164.398	
399	-50.16571	-27.89743	0	98.46445	83.92678	-62.09045	-165.1969	
400	-53.91663	-30.00732	0	99.40217	82.89378	-61.98358	-160.8646	
401	-59.30856	-28.3663	0	98.46445	82.13923	-64.09537	-160.2372	
402	-59.07416	-27.89743	0	97.99559	81.52439	-62.14917	-156.7369	
403	-60.71518	-26.02197	0	98.23001	81.40564	-54.75323	-148.3749	
404	-62.59064	-20.86447	0	97.99559	81.5253	-48.53961	-140.4471	
405	-66.57599	-19.45789	0	97.52672	81.54169	-46.87592	-138.6736	
406	-67.04483	-21.33334	0	97.05786	81.44714	-42.42191	-134.2805	
407	-67.98257	-20.16116	0	95.8857	81.75774	-39.19931	-131.4693	
408	-67.5137	-19.92673	0	95.65127	82.0009	-37.23544	-129.4443	
409	-67.74814	-20.3956	0	95.18241	82.24536	-34.74796	-127.2227	
410	-67.5137	-20.3956	0	95.18241	82.35702	-33.50723	-126.2703	
411	-67.74814	-22.73993	0	96.35458	82.46235	-32.21768	-125.015	
412	-68.68585	-21.33334	0	95.65128	82.53796	-30.74017	-123.4915	
413	-67.98257	-20.16116	0	94.94798	82.69946	-29.11343	-121.6538	
414	-67.5137	-19.92673	0	95.1824	82.80516	-27.53119	-120.2054	
415	-67.5137	-20.3956	0	95.1824	82.89461	-26.0195	-118.6811	


Angle MV instances
Rotate	3.050445	3.282051	3.516487	2.578758	2.109894	3.750907	3.750907	3.985343	3.750907	2.578751	2.578751	2.109886	2.813187	2.344322	2.813187	3.516487	3.516487	3.516487	2.109894	2.578751	2.109886	2.578758	3.985335	3.282043	2.578751	3.750907	3.047607	2.57875	3.282051	2.109886	2.813186	8.439545	7.267395	2.813202	2.109894	2.578735	2.109894	2.34433	5.391937	5.157532	3.516479	2.578735	6.564087	6.564117	3.516479	2.813171	4.219788	7.501831	5.626343	4.219788	3.047607	3.282043	8.67395	6.798523	9.84613	10.315	5.626373	3.047607	4.454193	3.047638	2.344299	6.564117	7.736237	3.516479	7.970673	6.329681	3.047607	2.578766	5.626373	2.578735	4.923065	7.970703	11.72159	18.28571	2.813171	11.48718	9.142853	7.267395	4.454193	7.267395	8.205109	16.64468	3.985352	9.142853	3.282043	5.860809	3.516479	3.750916	6.329681	6.564087	6.095245	6.798523	9.846161	26.49081	2.109886	5.157502	2.578766	4.219788	18.52014	10.78384	5.860809	9.142853	3.750916	5.391937	3.985352	
ChildRotate	2.813171	3.282043	3.516479	3.516479	3.750885	3.750885	3.047608	2.344299	3.51648	3.047607	2.813172	3.047608	3.047601	2.578736	3.047608	3.047608	4.68866	4.68866	7.26738	2.109894	5.860809	3.750916	6.564087	5.626373	3.750916	3.047607	2.34433	2.578735	3.516479	2.109894	3.282043	6.095215	3.282043	6.329681	7.032959	6.798523	2.344329	3.282042	2.578735	3.750916	2.578766	5.157501	6.095245	3.985321	2.344299	3.985352	7.267395	9.611725	3.516469	2.344299	4.688642	6.095245	9.142822	3.985352	2.109894	4.219788	15.23807	3.750916	7.032959	2.34433	6.095245	3.047607	2.109894	2.109894	2.109894	2.109894	9.611725	3.516479	9.611725	9.611725	7.032959	3.282043	3.985352	3.047607	10.31503	15.4725	31.64832	3.282043	2.344299	2.109863	2.344299	6.564087	2.109894	4.68866	14.7692	9.846161	3.047607	2.109894	2.34433	3.047638	3.750916	3.750916	2.578766	3.047607	4.454193	3.750919	2.578766	3.51649	2.34433	8.205105	44.07324	12.6593	2.578766	2.344299	3.047638	2.109863	2.578735	3.985352	10.78387	5.391937	2.109863	2.109894	5.157501	2.34433	
RotateInverse	
ChildRotateInverse	3.516471	3.750907	3.750899	4.219771	4.219771	3.750907	2.57875	3.047615	3.750907	4.688637	4.923073	3.047607	3.516479	8.673988	4.923074	4.454207	4.454208	3.750914	7.501822	2.813183	6.09523	2.344324	2.109886	5.860802	8.673988	2.578754	3.516483	4.92308	5.860794	6.564106	6.329666	5.391945	2.813179	2.109894	2.109894	2.578751	3.516472	8.439552	4.219772	2.578758	2.109886	3.04763	2.344315	6.09523	3.516472	7.032951	9.846142	9.846146	22.50547	17.5824	3.047616	5.391938	8.439551	8.205118	8.439552	9.377277	7.501827	2.109886	2.578751	6.798534	2.813179	2.344322	2.578751	3.047615	3.750916	2.109886	4.454208	2.109879	2.109894	3.516479	3.516479	9.142853	9.377274	5.860794	8.908424	7.736259	5.39193	3.516479	4.454201	3.985344	4.21978	2.10989	2.109886	2.109894	3.047615	3.047611	2.578754	2.10989	2.813183	2.344326	3.282051	3.282051	7.032959	3.750912	7.970692	7.501816	7.970703	7.97068	6.09523	7.501823	3.047615	3.516487	5.626373	3.985344	7.970688	4.219788	3.282043	3.047615	6.329674	2.813171	2.578743	3.047623	4.923065	2.344322	4.454208	
Docking x	4.974728	4.117732	2.314976	2.726498	2.408197	2.739794	3.961906	2.674911	3.617836	2.5453	2.451385	4.638226	3.254128	2.95266	2.413139	2.257217	2.061806	2.428391	2.0821	3.588631	6.55344	3.886021	2.140156	4.285778	2.551338	2.997414	2.535774	2.516441	3.47789	
Docking y	2.827545	2.594818	2.559998	3.12439	2.136597	2.270996	2.764679	3.231262	3.502716	2.480957	2.710571	3.991211	2.646973	3.41568	2.653503	3.33194	10.42328	17.24704	15.4447	13.49673	8.632507	5.188293	6.362244	7.821381	7.276459	6.129059	2.765015	2.430664	2.763153	4.27832	3.974731	4.46814	2.329193	2.924896	3.332886	3.760529	8.034851	6.96698	13.80258	10.67316	4.890045	11.11438	4.430756	2.514984	2.482086	3.160645	3.926025	4.606903	3.268433	2.206635	6.953033	9.080505	6.369843	7.079529	5.700409	8.46216	7.767847	4.19081	2.407016	3.126345	4.468141	6.82349	5.541941	2.322723	4.205963	2.38382	2.218292	2.244415	4.124756	4.01474	8.437225	4.586889	9.05264	37.54829	6.376816	5.695087	5.035686	6.225147	3.092323	2.49749	5.242191	6.931896	6.885735	4.439337	2.908699	2.516171	4.243361	7.851652	6.934959	9.645088	4.569344	4.448643	7.369118	11.53696	5.152653	8.750893	5.205847	8.70252	6.685917	7.724426	3.758152	4.807049	4.910915	9.671713	10.65819	5.786489	4.059073	10.34933	5.779762	2.011377	4.849438	14.05116	13.95919	9.530209	3.70887	3.552185	3.631851	5.413315	2.307716	2.385185	3.394493	2.801598	9.30957	12.84422	23.29316	8.173243	3.641114	20.72632	14.70947	4.873169	5.598053	7.058044	5.502411	2.625854	4.482544	2.873688	2.083191	2.275879	2.381165	3.693207	3.411438	2.599426	3.015228	4.080872	3.516418	2.629303	2.166016	2.07605	4.247406	2.062836	3.903656	4.385895	4.282227	3.304504	4.262878	2.111786	7.395935	6.213623	4.45401	3.222595	2.487488	
Docking z	3.25366	3.360402	2.605734	2.459697	2.323238	2.165245	4.195818	2.369791	2.491997	2.117617	2.572554	2.740561	2.352205	4.792727	6.046503	2.555712	4.173731	2.769489	3.338709	4.065122	3.480575	4.458156	14.18498	21.23721	19.18137	16.88785	10.64423	5.254974	6.613312	7.983765	6.162964	6.169464	2.611847	2.779999	5.021362	7.961761	5.134552	2.452209	7.690521	5.824066	2.156464	2.803131	5.268097	3.750366	3.433014	2.994019	7.67627	9.235321	15.19989	8.169006	2.736694	7.608643	16.798	15.83365	4.698425	2.532806	5.593353	6.319458	6.456482	7.942352	7.17337	5.442291	3.746033	4.706619	5.853836	2.900497	3.610626	3.340302	2.691162	3.026001	13.89688	19.70523	11.43457	6.091248	5.03894	7.437042	7.179779	3.369873	2.471466	6.215363	7.863464	9.874573	15.73337	13.13831	6.034607	2.930878	5.591003	2.875854	3.080139	2.282837	2.356445	5.776154	4.400604	4.932648	13.04703	10.85376	4.94339	8.714691	36.12015	6.307739	5.565002	4.641113	7.426544	4.056366	4.399109	6.70932	8.55426	6.144653	2.56076	4.166046	5.256287	2.116608	2.452271	5.068909	6.927094	4.672943	10.26022	4.195923	5.47818	8.828979	16.09564	17.13931	15.06433	6.025177	11.32379	3.899628	12.13416	13.35767	8.513855	3.65802	4.101166	2.158997	4.28125	4.353241	2.309082	8.185272	9.941895	5.291229	3.720734	11.32773	4.755463	4.539673	12.42444	12.27961	9.516202	4.616485	5.732601	5.585764	2.657693	5.063864	2.742653	2.127665	4.640144	4.415756	2.651842	2.282194	9.625778	12.24247	23.19147	8.955841	2.60022	2.11618	3.121582	3.82489	2.31366	22.0144	18.65247	6.903	7.789597	8.866547	5.312485	3.138092	9.944794	6.161575	5.031738	2.350525	2.959244	2.188629	3.714355	2.477768	5.041901	6.111923	4.074265	3.088409	2.036987	356.3139	4.64328	3.199524	3.938919	2.339188	2.942657	3.547363	3.947906	2.21994	2.95372	3.31665	4.651123	2.318954	4.077911	2.433487	355.4092	10.25311	3.361938	4.33226	3.500259	8.362045	7.927734	4.393082	2.811218	2.024918	2.221649	
Total MV Amount	4724.155


Angle TRE instances
Rotate	153	156	169	171	185	197	303	337	
ChildRotate	187	212	219	243	244	260	371	372	385	389	390	395	
RotateInverse	1	
ChildRotateInverse	89	95	184	185	194	195	
Docking x	212	228	230	231	255	262	312	330	
Docking y	
Docking z	1	62	66	69	117	118	223	224	226	227	285	286	311	312	
Total TRE Count	47


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-50.87128	0	30	90	90.00001	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	22.4863	30.47568	0	65.1824	7.076759	115.1029	117.6283

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	24	580	24.58047	00h:00m:24s:580ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_12:19:13	Ltd Random	False	00h:00m:24s:580ms	83.59106	56.90163	71.59109	63.03297	0.389857	4724.155	47	
