
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
356	-80.64462	-49.23074	0	93.06947	1.23454	-24.90363	-83.64417	
357	-80.64462	-50.40292	0	93.77277	1.125145	-24.93555	-83.75162	
358	-81.3479	-49.93405	0	93.06947	1.091702	-24.99243	-83.86926	
359	-81.58234	-49.69962	0	93.3039	1.082158	-25.07422	-83.91406	
360	-82.75452	-49.69962	0	93.06947	1.156656	-25.16992	-83.76923	
361	-83.22339	-49.93405	0	93.06947	1.139972	-25.15826	-83.67572	
362	-83.69223	-51.34064	0	94.24163	0.9704695	-25.30103	-83.67996	
363	-84.62994	-50.40289	0	93.53834	0.7634388	-25.61887	-83.94867	
364	-84.1611	-47.58972	0	93.06947	0.9022703	-25.88776	-84.01392	
365	-84.1611	-46.41757	0	93.3039	1.091001	-26.01019	-84.12567	
366	-83.92667	-46.41757	0	93.06947	1.18985	-26.04245	-84.00058	
367	-83.92667	-46.41757	0	93.30389	1.335268	-26.03268	-83.69562	
368	-84.1611	-47.58972	0	94.47606	1.587561	-25.86438	-83.14117	
369	-84.62994	-46.18314	0	93.53834	1.646897	-25.77847	-82.82919	
370	-84.1611	-46.65198	0	93.06947	1.668916	-25.8446	-82.76141	
371	-83.92667	-46.41757	0	93.3039	1.687395	-25.96698	-82.6474	
372	-84.1611	-46.18314	0	93.06947	1.705802	-25.81738	-82.70691	
373	-84.1611	-40.32233	0	93.06947	1.707708	-25.48163	-82.65082	
374	-87.44315	-29.53845	0	93.53834	1.818749	-24.99335	-81.88907	
375	-93.53836	-25.78754	0	92.83504	1.861777	-24.797	-81.547	
376	-94.71054	-25.78754	0	92.36617	1.769369	-24.85199	-81.37393	
377	-94.71054	-26.25641	0	91.66288	1.767344	-24.8334	-81.06262	
378	-94.71054	-26.02197	0	91.89732	1.727078	-24.79578	-81.25552	
379	-94.94495	-28.60074	0	92.60061	1.686432	-24.81726	-81.04553	
380	-95.17941	-26.72528	0	90.72516	1.651246	-25.0282	-80.2991	
381	-94.71054	-26.02197	0	89.78744	1.652583	-25.43896	-79.83008	
382	-94.71054	-25.55313	0	89.78744	1.651858	-25.64392	-79.66678	
383	-94.4761	-25.78754	0	89.553	1.738751	-25.57379	-79.50058	
384	-94.4761	-25.3187	0	89.553	1.79092	-25.53528	-79.30261	
385	-94.4761	-26.72528	0	90.02186	1.902062	-25.40872	-79.33469	
386	-94.71054	-32.58609	0	89.78743	1.917004	-25.37717	-79.54385	
387	-94.4761	-56.02927	0	89.55299	2.142886	-25.93442	-83.10922	
388	-81.11346	-60.24905	0	89.78743	2.472302	-26.34933	-85.68097	
389	-78.06586	-60.01462	0	89.78743	2.345125	-26.46451	-85.48669	
390	-78.30029	-61.18677	0	90.95959	2.15408	-26.87985	-84.97031	
391	-79.23804	-60.24905	0	90.25629	1.991876	-27.02969	-84.88147	
392	-78.53473	-60.01462	0	89.55299	1.70387	-27.12256	-83.99731	
393	-78.30029	-59.78018	0	89.78743	1.549229	-27.29996	-83.79871	
394	-77.83145	-60.01462	0	89.78743	1.604927	-27.17447	-83.48138	
395	-78.30029	-60.01462	0	89.78743	1.606502	-27.03137	-82.5318	
396	-78.30029	-61.4212	0	91.19402	1.687261	-26.8324	-82.93762	
397	-79.23804	-60.01462	0	90.25629	1.851659	-26.54901	-82.66434	
398	-78.53473	-59.54575	0	89.78743	1.816131	-26.29559	-81.83813	
399	-79.23804	-55.79486	0	89.55299	1.756548	-26.10284	-81.04498	
400	-81.11349	-48.7619	0	89.08413	1.554393	-25.89706	-79.97467	
401	-87.44315	-45.47983	0	89.08413	1.278727	-25.72852	-79.09631	
402	-89.3186	-47.12085	0	89.78743	1.225037	-25.62997	-79.05817	
403	-90.02191	-45.01099	0	89.08413	1.250911	-25.4187	-79.02759	
404	-89.3186	-42.19778	0	88.61526	0.877361	-25.38358	-79.47424	
405	-90.95966	-41.72894	0	88.8497	0.4491869	-25.50912	-80.02267	
406	-91.19406	-41.96338	0	88.61526	0.4390565	-25.43439	-79.98306	
407	-91.19406	-42.19778	0	88.8497	0.5239255	-25.25116	-79.84235	
408	-91.4285	-43.6044	0	89.78743	0.8907865	-25.1532	-79.59326	
409	-91.89737	-41.96338	0	88.8497	1.00862	-25.0816	-79.46387	
410	-91.4285	-42.19778	0	88.8497	0.778295	-25.13821	-79.76413	
411	-91.4285	-41.72894	0	88.61527	0.7340298	-25.3396	-80.61078	
412	-91.19406	-41.49451	0	88.8497	1.10152	-25.49841	-81.12045	
413	-90.95966	-41.26007	0	89.08414	0.878284	-25.80875	-82.66614	
414	-91.19406	-42.66666	0	89.553	1.003888	-25.84601	-83.64813	
415	-91.4285	-39.38461	0	88.61526	1.20731	-25.77164	-84.06754	
416	-91.19406	-36.33701	0	88.61526	1.247754	-25.69525	-84.37015	
417	-91.19406	-35.86813	0	88.8497	1.344719	-25.83939	-84.63553	
418	-91.19406	-35.86813	0	88.8497	1.357089	-25.92792	-84.54431	
419	-90.95966	-37.74359	0	89.78743	1.478412	-26.08688	-83.7475	
420	-91.66293	-39.15018	0	89.31856	1.533348	-26.04022	-83.11313	
421	-91.19406	-43.13553	0	88.8497	1.551189	-26.15952	-83.07336	
422	-91.19406	-46.65201	0	88.8497	1.524052	-26.33044	-83.40405	
423	-90.95966	-48.7619	0	88.8497	1.562522	-26.48123	-83.81531	
424	-90.95966	-48.99634	0	88.8497	1.623122	-26.49609	-83.86041	
425	-90.95966	-50.87177	0	90.02184	1.697655	-26.47037	-83.71127	
426	-91.4285	-48.7619	0	89.08412	1.673178	-26.40302	-83.47336	
427	-90.95966	-48.7619	0	89.08412	1.606134	-26.36823	-83.28391	
428	-90.95966	-48.05859	0	88.84969	1.565724	-26.34512	-83.40149	
429	-90.72522	-48.29303	0	88.84969	1.608934	-26.38257	-83.39905	
430	-90.72522	-48.29303	0	88.84969	1.667812	-26.45715	-83.31146	
431	-90.72522	-49.46518	0	89.31856	1.664277	-26.50162	-83.25372	
432	-90.95966	-48.7619	0	88.84969	1.669198	-26.49173	-83.32306	
433	-90.95966	-48.7619	0	88.84969	1.651406	-26.39313	-83.24719	
434	-90.95966	-48.7619	0	88.61526	1.621202	-26.28674	-83.30878	
435	-90.95966	-48.7619	0	88.61526	1.613916	-26.28247	-83.32513	
436	-90.95966	-50.87177	0	90.25628	1.613916	-26.28247	-83.32513	
437	-91.19406	-48.52747	0	89.08412	1.615913	-26.26993	-83.29083	
438	-90.95966	-48.7619	0	89.08412	1.609425	-26.2453	-83.20987	
439	-90.95966	-48.52747	0	88.84969	1.612435	-26.2569	-83.18655	
440	-90.72522	-48.05859	0	88.61526	1.604787	-26.21545	-83.16959	
441	-90.72522	-48.05859	0	89.08412	1.613486	-26.20853	-83.12982	
442	-90.72522	-49.23077	0	89.31856	1.61189	-26.18573	-83.1297	
443	-91.19406	-48.05859	0	88.84969	1.595347	-26.11725	-83.12897	
444	-90.72522	-48.7619	0	88.84969	1.630313	-26.11896	-83.05685	
445	-90.95966	-48.52747	0	88.61526	1.630313	-26.11896	-83.05685	
446	-90.95966	-48.7619	0	88.84969	1.635345	-26.11349	-83.06271	
447	-90.95966	-50.16849	0	90.02184	1.635345	-26.11349	-83.06271	
448	-91.19406	-49.23077	0	89.08411	1.642611	-26.11047	-82.97141	
449	-90.95966	-48.99634	0	88.61525	1.718066	-26.09961	-82.74719	
450	-90.72522	-48.05859	0	88.84969	1.744462	-26.09637	-82.70343	
451	-90.72522	-48.52747	0	88.61525	1.719783	-26.10327	-82.66089	
452	-90.72522	-48.05859	0	88.84969	1.703844	-26.07959	-82.5556	
453	-90.72522	-49.46518	0	89.31855	1.704178	-26.04449	-82.30841	
454	-91.19406	-48.52747	0	88.84969	1.761726	-25.93069	-82.05969	
455	-90.95966	-48.52747	0	88.84969	1.786434	-25.92368	-82.1022	
456	-90.95966	-48.52747	0	88.84969	1.798552	-25.83984	-82.01123	
457	-90.95966	-48.52747	0	89.08411	1.77984	-25.7464	-81.64703	
458	-90.95966	-50.16849	0	89.55298	1.777845	-25.71271	-80.98523	
459	-91.19406	-49.46518	0	89.08411	1.784394	-25.67789	-80.21851	
460	-90.95966	-48.52747	0	88.84969	1.786341	-25.67267	-80.25922	
461	-90.95966	-48.29303	0	88.84969	1.783608	-25.66867	-80.35773	
462	-90.72519	-48.05859	0	88.84969	1.772254	-25.63083	-80.38507	
463	-90.72519	-48.76187	0	89.08411	1.772585	-25.55933	-80.2933	
464	-90.95966	-50.40289	0	90.49072	1.798805	-25.35391	-79.99615	
465	-91.4285	-48.76187	0	88.61524	1.78141	-25.21484	-79.8916	
466	-90.72522	-48.76187	0	88.61524	1.743332	-24.98392	-79.77591	
467	-90.72522	-48.05859	0	88.84968	1.725692	-24.78082	-79.65475	
468	-90.72522	-48.52744	0	88.84968	1.724187	-24.74667	-79.6308	
469	-90.72522	-48.293	0	88.61524	1.724187	-24.74667	-79.6308	
470	-90.72522	-49.46518	0	89.08411	1.724187	-24.74667	-79.6308	
471	-90.95966	-48.52744	0	88.84968	1.715831	-24.74216	-79.6593	
472	-90.95966	-48.52744	0	88.61524	1.711218	-24.77954	-79.77448	
473	-90.72522	-48.76187	0	88.61524	1.719483	-24.80399	-79.85529	
474	-90.72522	-48.76187	0	88.61524	1.730436	-24.81503	-79.87894	
475	-90.95966	-50.63733	0	90.25627	1.732164	-24.84595	-79.9769	
476	-91.4285	-48.52744	0	88.84968	1.736939	-24.87527	-80.02927	
477	-90.95966	-48.52744	0	88.84968	1.722031	-25.0058	-80.09613	
478	-90.95966	-48.293	0	88.61524	1.731057	-25.02466	-80.22989	
479	-90.72522	-48.52744	0	88.61524	1.761827	-25.13092	-80.19073	
480	-90.49078	-47.58972	0	88.84968	1.777266	-25.17136	-80.26685	
481	-90.72522	-48.05859	0	89.31854	1.778571	-25.17435	-80.40533	
482	-90.95966	-47.58972	0	88.61524	1.771087	-25.18637	-80.36957	
483	-90.72522	-47.35529	0	88.61524	1.771748	-25.16898	-80.41101	
484	-90.72522	-47.35529	0	88.84968	1.772956	-25.16937	-80.39877	
485	-90.72522	-47.58972	0	88.61524	1.778571	-25.17435	-80.40533	
486	-90.95966	-48.52744	0	90.02184	1.774257	-25.17236	-80.53729	
487	-91.19409	-47.35529	0	88.84968	1.772651	-25.17319	-80.56012	
488	-90.95966	-47.35529	0	88.84968	1.765583	-25.15604	-80.55426	
489	-90.72522	-47.35529	0	88.61524	1.762717	-25.09793	-80.51962	
490	-90.72522	-47.35529	0	88.61524	1.749567	-25.02429	-80.52478	
491	-90.95966	-48.52744	0	90.02184	1.743944	-25.01932	-80.51822	
492	-91.19409	-47.35529	0	88.84968	1.743944	-25.01932	-80.51822	
493	-90.72522	-47.58972	0	88.61524	1.743944	-25.01932	-80.51822	
494	-90.72522	-47.35529	0	88.61524	1.743944	-25.01932	-80.51822	
495	-90.72522	-47.12085	0	88.84968	1.746448	-25.04089	-80.50778	
496	-90.72522	-48.52744	0	90.02184	1.746448	-25.04089	-80.50778	
497	-91.19409	-47.35529	0	88.84968	1.753262	-25.04623	-80.50214	
498	-90.72522	-47.12085	0	88.84968	1.753262	-25.04623	-80.50214	
499	-90.72522	-47.58972	0	88.61524	1.753262	-25.04623	-80.50214	
500	-90.72522	-47.35529	0	88.84968	1.753262	-25.04623	-80.50214	
501	-90.72522	-48.52744	0	89.78741	1.753262	-25.04623	-80.50214	
502	-91.19409	-47.35529	0	88.84969	1.753262	-25.04623	-80.50214	
503	-90.72522	-47.12085	0	88.84969	1.740828	-25.03592	-80.50122	
504	-90.72522	-47.35529	0	88.61525	1.745793	-25.0303	-80.5069	
505	-90.95966	-47.12085	0	88.84969	1.745793	-25.0303	-80.5069	
506	-90.72522	-48.99631	0	90.02184	1.740828	-25.03592	-80.50122	
507	-91.19409	-47.35529	0	88.84969	1.754851	-25.04544	-80.47931	
508	-90.72522	-47.35529	0	88.84969	1.761884	-25.09055	-80.44461	
509	-90.72522	-47.35529	0	88.61525	1.763747	-25.1015	-80.43329	
510	-90.72522	-47.35529	0	88.84969	1.763747	-25.1015	-80.43329	
511	-90.72522	-48.99631	0	90.02184	1.751307	-25.09122	-80.43237	
512	-91.19409	-47.12085	0	89.08411	1.758697	-25.09216	-80.49023	
513	-90.72522	-47.12085	0	88.84968	1.758697	-25.09216	-80.49023	
514	-90.95966	-47.12085	0	88.84968	1.752137	-25.09857	-80.50739	
515	-90.72522	-47.12085	0	88.84968	1.717187	-24.93494	-80.53473	
516	-90.72522	-48.99631	0	89.78741	1.710289	-24.84311	-80.51129	
517	-91.19409	-47.12085	0	88.61525	1.710289	-24.84311	-80.51129	
518	-90.72522	-47.35529	0	88.61525	1.710289	-24.84311	-80.51129	
519	-90.72522	-47.12085	0	88.61525	1.710289	-24.84311	-80.51129	
520	-90.95966	-47.12085	0	88.84969	1.710289	-24.84311	-80.51129	
521	-90.72522	-48.99631	0	89.78741	1.710289	-24.84311	-80.51129	
522	-91.19409	-47.12085	0	88.84969	1.710289	-24.84311	-80.51129	
523	-90.72522	-47.35529	0	88.84969	1.710289	-24.84311	-80.51129	
524	-90.72522	-47.12085	0	88.84969	1.710289	-24.84311	-80.51129	
525	-90.72522	-47.12085	0	88.84969	1.710289	-24.84311	-80.51129	


Angle MV instances
Rotate	2.578766	2.578766	3.516464	3.0476	2.578758	2.578758	3.04763	2.109893	2.578765	8.439545	4.219788	2.813202	8.439545	15.94138	22.97433	12.65933	5.157501	5.860809	19.45786	3.516479	13.83148	3.047638	3.750916	5.626373	2.578766	2.813171	9.142853	9.84613	4.923065	3.047607	2.109894	5.157501	2.109894	4.219788	8.439545	7.970673	6.095245	6.095215	8.205109	2.109894	11.25275	8.908417	2.109863	2.578766	2.109894	5.157501	6.564117	12.4249	18.05127	6.564087	3.047607	10.315	9.377289	3.516479	3.985352	3.985321	4.454224	4.688629	14.06595	3.750885	6.798553	2.109894	3.985321	3.282043	2.34433	14.53479	16.41022	3.047607	10.54944	6.329681	2.34433	3.282043	6.095215	13.36264	3.047607	6.329651	
ChildRotate	2.813187	2.578758	2.813194	2.813194	2.578758	2.813194	2.813194	3.047622	2.578758	2.578758	2.344322	2.578758	2.109894	2.578758	2.109894	2.109894	2.578758	2.813194	2.344322	2.578758	3.04763	3.04763	2.578758	2.813194	2.109894	2.578758	3.516479	10.08057	15.00366	4.219788	14.30035	14.06592	3.282043	5.157501	15.00366	17.34796	11.01831	2.813171	2.813202	5.626368	37.27469	8.673981	4.219788	6.564087	3.047607	2.109863	9.142853	7.267395	3.282074	13.12817	6.564087	3.985352	8.673981	3.282043	4.923065	2.109894	5.860809	5.860779	4.219788	5.391937	4.219757	8.439556	2.813186	2.344315	2.34433	7.736267	4.219757	4.923065	3.047607	2.109894	12.65933	3.985321	5.391937	13.1282	2.344315	2.578751	2.578751	2.344322	3.282051	2.109894	3.750916	3.282051	2.813187	9.846161	9.377258	7.032959	4.923065	2.34433	7.501831	3.282043	13.83148	12.65933	11.72159	7.736267	2.578735	2.813171	5.860809	10.78387	3.750916	2.578766	5.860809	23.44318	4.219788	3.750885	7.032959	3.282074	2.109863	2.813202	3.282043	3.047607	3.985352	3.516479	2.109894	2.109863	2.109863	2.344299	2.109894	
RotateInverse	
ChildRotateInverse	2.813194	3.04763	3.047631	3.282036	2.813195	2.813195	2.578758	2.578758	3.047631	8.908425	11.7216	5.860802	10.78387	5.391937	6.329666	11.48716	16.87911	6.564103	7.736252	3.282051	2.344332	12.65934	14.06592	9.142855	10.315	6.329662	2.578751	3.28204	3.282043	4.219776	6.329662	7.267387	5.626373	5.391937	6.095238	4.219772	3.750916	6.329666	24.38092	7.736244	6.095222	2.578751	2.813179	3.985344	5.157501	6.564095	7.032959	2.109894	2.813179	13.36263	3.985344	3.985336	2.344322	5.39193	4.92308	3.985344	3.985344	5.157501	3.047607	2.578758	2.344322	3.282051	5.391937	2.813179	3.047607	2.344322	3.516479	4.21978	2.813187	6.329659	4.923073	2.578751	
Docking x	2.268831	3.823207	2.081231	2.897634	5.469016	2.75915	2.003595	3.647225	5.082701	2.588184	2.428308	2.273035	
Docking y	2.615051	2.47641	2.155243	2.344971	2.878113	2.126648	2.865448	
Docking z	10.0432	12.84642	2.074308	2.098394	3.022133	9.122832	6.770679	2.028716	5.92465	7.045379	3.808044	3.49527	4.330627	2.422821	2.448059	3.16559	2.237841	3.136444	3.367493	2.332916	6.13797	6.973969	6.38205	4.986359	4.367065	4.755859	6.291382	3.904144	4.348389	3.279938	2.798981	5.997925	4.009766	3.93631	5.748199	2.011505	4.813446	9.573853	8.156952	3.596924	4.126617	4.795105	2.218292	5.414185	2.310699	3.124115	5.932129	3.060883	2.986206	2.370178	2.817749	4.190826	4.14032	3.267853	2.768524	3.543365	6.082184	5.613922	3.106476	2.105011	2.513611	2.529755	2.080719	2.200226	2.791687	7.741913	3.998962	4.010284	3.565369	2.571747	
Total MV Amount	1880.129


Angle TRE instances
Rotate	265	291	301	325	374	380	381	388	401	
ChildRotate	116	132	211	214	311	324	347	373	400	403	422	
RotateInverse	1	
ChildRotateInverse	160	167	180	208	231	236	247	252	271	312	317	318	322	325	336	
Docking x	1	110	114	126	147	171	180	
Docking y	1	95	111	113	
Docking z	181	188	226	229	246	248	273	303	324	326	333	337	344	347	388	390	
Total TRE Count	60


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-50.04559	0	90	-5.008957E-06	5.008957E-06	-90

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.7252197	0.8148499	0	0.2125778	1.705323	24.84873	9.494385

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	31	107	31.10657	00h:00m:31s:107ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_12:31:21	Ltd Random	False	00h:00m:31s:107ms	99.75658	93.64017	96.99992	71.58427	0.3556062	1880.129	60	
