
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
373	-29.25589	-116.7472	0	35.21298	56.57622	26.64278	-177.201	
374	-29.02145	-116.7472	0	36.38515	57.609	28.99978	-175.9458	
375	-29.02145	-116.5127	0	37.79174	58.76142	31.21341	-175.0209	
376	-29.02145	-116.5127	0	38.02617	59.58667	33.56197	-173.3631	
377	-29.02145	-116.7472	0	38.2606	60.54105	36.87482	-170.9339	
378	-29.02145	-116.7472	0	38.49504	61.79377	40.93945	-167.73	
379	-29.25589	-116.7472	0	38.02617	62.7748	46.72229	-162.5444	
380	-29.25589	-116.7472	0	38.02617	63.95007	54.78987	-155.6783	
381	-29.02145	-116.7472	0	38.2606	64.67629	66.66459	-145.4607	
382	-29.02145	-116.7472	0	38.02617	64.49358	77.50266	-136.7087	
383	-29.25589	-116.7472	0	38.72947	63.64495	88.1471	-128.237	
384	-29.25589	-116.5127	0	38.2606	63.01337	94.35813	-123.5325	
385	-29.02145	-116.7472	0	38.2606	62.62261	94.94607	-122.9407	
386	-29.02145	-116.5127	0	38.02618	62.89024	93.4838	-123.8509	
387	-29.02145	-116.5127	0	38.02618	63.12022	92.0424	-125.0346	
388	-29.02145	-116.7472	0	38.2606	62.86742	85.86404	-129.7411	
389	-29.02145	-116.7472	0	38.72947	62.13078	77.78126	-135.0015	
390	-29.72473	-116.7472	0	38.02618	61.42635	66.74841	-143.2992	
391	-29.25589	-114.6373	0	18.09946	61.18145	61.28148	-142.831	
392	-42.38406	-114.6373	0	1.220353	63.02205	66.46358	-127.1585	
393	-47.07272	-114.6373	0	1.220353	62.87568	66.51156	-122.5345	
394	-47.07272	-114.6373	0	1.220353	61.6897	63.63715	-124.2715	
395	-47.07272	-114.8717	0	1.454781	61.4202	62.64032	-125.0224	
396	-47.07272	-114.8717	0	0.9859165	61.14385	61.10884	-127.346	
397	-47.30716	-114.6373	0	1.220353	60.74775	57.90979	-130.9695	
398	-47.5416	-114.6373	0	1.220353	60.78041	55.0307	-132.7923	
399	-50.35477	-114.6373	0	1.220353	60.73173	51.31303	-133.9188	
400	-55.0434	-111.8241	0	1.220353	59.8983	47.06315	-133.5675	
401	-61.37308	-110.4175	0	1.454781	57.93523	40.00509	-139.064	
402	-61.60751	-110.1831	0	0.9859167	56.77881	35.2821	-147.6328	
403	-61.37308	-110.1831	0	1.220353	56.16025	34.31804	-155.1616	
404	-53.87125	-110.1831	0	0.985917	55.50632	35.03116	-159.6502	
405	-47.5416	-109.9486	0	1.220353	55.38557	34.73562	-160.6761	
406	-45.90057	-110.4175	0	1.220353	54.61483	33.25419	-158.8589	
407	-46.13501	-110.4175	0	1.689217	54.59584	30.74316	-158.0168	
408	-45.90057	-110.4175	0	0.9859168	54.68888	30.45608	-158.0232	
409	-45.90057	-110.4175	0	1.220353	55.11568	31.48937	-156.5201	
410	-45.66614	-110.4175	0	1.220353	55.92883	32.73095	-153.558	
411	-45.66614	-110.4175	0	1.220353	55.90092	33.48109	-150.5091	
412	-46.83829	-110.4175	0	1.689217	55.96235	34.14251	-149.6463	
413	-49.18262	-110.183	0	1.454781	55.67031	35.32635	-148.6258	
414	-51.76138	-109.9486	0	4.736833	55.67432	36.05885	-147.195	
415	-53.87128	-109.0109	0	12.23866	55.58263	38.51225	-145.879	
416	-55.27786	-105.9633	0	24.89798	54.91686	41.82401	-144.4896	
417	-55.51227	-101.5091	0	41.30822	54.00764	45.13689	-145.4165	
418	-55.7467	-97.52371	0	58.18732	53.07076	47.60123	-147.2076	
419	-55.51227	-95.88269	0	65.92358	52.31763	49.69618	-148.0531	
420	-55.51227	-94.24167	0	41.0738	51.50323	50.66553	-149.183	
421	-55.51227	-91.89734	0	45.76243	50.61715	49.89283	-151.6386	
422	-55.51227	-91.19406	0	75.76974	49.92677	48.04012	-153.3246	
423	-55.51227	-91.19406	0	79.05178	49.98927	46.68301	-153.6865	
424	-56.91888	-91.19406	0	35.213	51.19858	46.50421	-146.6312	
425	-67.23389	-91.19406	0	51.62323	53.13894	48.44217	-135.2876	
426	-74.26685	-91.19406	0	37.79175	54.93608	50.02399	-127.506	
427	-75.20456	-91.19406	0	29.11777	55.63235	50.38539	-124.2623	
428	-78.48663	-91.19406	0	27.94561	56.4743	50.02251	-121.3988	
429	-78.48663	-91.19406	0	28.18004	58.05462	50.6518	-121.4534	
430	-78.2522	-91.19406	0	28.18004	58.28692	47.69078	-131.2072	
431	-71.68808	-91.4285	0	27.94561	57.44961	44.53107	-143.7871	
432	-64.65512	-91.19406	0	28.41447	57.40625	45.35744	-147.6031	
433	-62.54523	-91.19406	0	37.08846	57.83757	46.86294	-146.8587	
434	-62.54523	-91.19406	0	50.45108	57.6793	48.59286	-147.3972	
435	-62.54523	-91.19406	0	55.13972	57.63222	49.78615	-146.9302	
436	-62.77966	-91.19406	0	55.37416	57.3448	50.86412	-143.637	
437	-62.77966	-91.19406	0	55.13972	57.75062	51.73796	-139.7879	
438	-63.48297	-91.19406	0	55.37416	57.85868	52.56013	-135.1926	
439	-65.35843	-91.19406	0	61.70382	57.89542	53.22418	-132.5761	
440	-65.59286	-91.19406	0	1.689228	58.08999	52.27075	-132.7084	
441	-65.59286	-91.19406	0	75.06644	57.86069	50.90121	-133.694	
442	-65.59286	-91.19406	0	78.58292	57.57343	51.38788	-133.1687	
443	-65.59286	-91.19406	0	78.58292	57.60137	50.84439	-133.3931	
444	-65.59286	-91.19406	0	78.58292	57.63181	48.64628	-134.9131	
445	-65.59286	-91.19406	0	78.3485	57.61147	46.85324	-135.8102	
446	-65.59286	-91.4285	0	78.81736	57.70592	46.04617	-135.8671	
447	-65.82727	-91.19406	0	78.58292	58.11275	45.58133	-135.2634	
448	-65.59286	-91.19406	0	78.3485	58.57452	45.26902	-135.7868	
449	-65.59286	-91.19406	0	77.87963	58.53449	44.87288	-135.9124	
450	-65.59286	-91.19406	0	78.11407	58.83362	45.23264	-135.6014	
451	-65.59286	-91.19406	0	78.11407	59.2658	45.97089	-135.8131	
452	-65.35843	-91.19406	0	77.6452	60.65514	47.12879	-135.4548	
453	-65.59286	-91.19406	0	77.6452	62.00156	49.9773	-135.1563	
454	-65.59286	-91.19406	0	77.6452	63.62655	54.38056	-132.9464	
455	-65.59286	-91.4285	0	77.87963	65.13323	63.67217	-126.5507	
456	-65.59286	-91.19406	0	77.6452	66.14983	72.52546	-119.8698	
457	-65.59286	-91.4285	0	74.5976	66.68079	80.14502	-113.234	
458	-65.8273	-91.4285	0	74.36316	67.66978	86.90451	-107.4326	
459	-65.59286	-91.19406	0	73.65987	68.15529	93.74296	-101.8824	
460	-65.59286	-91.19406	0	71.54997	68.30053	98.79043	-97.81738	
461	-65.35843	-91.19406	0	73.65987	67.88963	102.4065	-95.34027	
462	-65.59286	-91.19406	0	73.65987	69.01447	107.1347	-91.4433	
463	-65.59286	-91.19406	0	73.65987	69.88461	112.4654	-86.79327	
464	-65.59286	-91.19406	0	73.42543	71.08445	120.8854	-79.28152	
465	-65.59286	-91.19406	0	71.54998	71.38631	130.2762	-70.11295	
466	-65.35843	-90.95963	0	71.08112	72.09093	135.0558	-64.64294	
467	-65.35843	-91.19406	0	70.84669	74.95647	142.469	-56.06122	
468	-65.59286	-91.19406	0	70.84669	77.91977	154.6338	-42.42508	
469	-65.59286	-91.19406	0	72.48771	79.47294	166.8372	-28.96552	
470	-65.59286	-91.4285	0	71.08113	79.68893	178.816	-16.32843	
471	-65.59286	-91.19406	0	71.31556	79.16702	-174.7536	-9.825134	
472	-65.59286	-91.19406	0	71.31556	78.91505	-172.2075	-7.584503	
473	-65.35843	-91.19406	0	71.31556	78.59243	-169.1112	-4.779358	
474	-65.35843	-91.19406	0	71.54999	79.03506	-169.5616	-5.504486	
475	-65.59286	-91.19406	0	71.31557	80.28432	-165.2061	-1.024475	
476	-65.59286	-91.19406	0	71.31556	81.8576	-156.9689	7.544892	
477	-65.59286	-90.95963	0	71.31556	83.38393	-150.2738	14.52145	
478	-65.35843	-90.49078	0	71.54999	85.80483	-174.0569	-9.091248	
479	-65.35843	-90.25635	0	71.55	85.7942	123.1207	-72.94153	
480	-65.35843	-90.25635	0	72.01886	82.02599	100.3145	-96.97354	
481	-65.8273	-90.25635	0	51.62328	77.57951	93.60254	-105.4259	
482	-65.59286	-90.25635	0	69.90898	74.84655	91.76662	-108.543	
483	-65.35846	-90.02191	0	63.11046	73.05038	91.6213	-109.6281	
484	-65.35846	-90.02191	0	60.29727	72.68746	91.82851	-109.8894	
485	-65.59286	-90.25635	0	72.2533	73.91512	91.65189	-109.5451	
486	-65.35846	-90.25635	0	72.48774	75.71379	91.92837	-108.1735	
487	-65.59286	-90.25635	0	71.08115	80.22209	94.0863	-104.394	
488	-65.59286	-90.25635	0	72.2533	84.49092	106.4708	-91.15219	
489	-65.59286	-90.25635	0	72.48774	86.0057	128.3944	-69.04028	
490	-65.35846	-90.02191	0	72.48774	86.2632	141.2888	-56.28122	
491	-65.59286	-90.25635	0	72.48774	86.38702	137.9285	-59.71265	
492	-65.59286	-90.25635	0	72.48774	86.07115	128.0655	-69.70374	
493	-65.59286	-90.25635	0	72.48774	85.08821	120.3381	-77.79126	
494	-65.35846	-90.25635	0	72.72218	84.38002	115.5403	-82.92438	
495	-65.35846	-90.25635	0	72.48774	84.09386	111.8224	-86.71915	
496	-65.59286	-90.25635	0	72.72218	84.20695	111.0255	-87.45309	
497	-65.59286	-90.25635	0	72.95661	83.9597	110.5778	-87.6781	
498	-65.8273	-90.25635	0	72.72218	83.95081	111.9682	-86.35046	
499	-65.35846	-90.25635	0	72.48775	84.04441	111.5111	-86.47729	
500	-65.35846	-90.25635	0	72.48775	84.05232	110.1556	-87.42145	
501	-65.35846	-90.02191	0	72.72218	83.9367	107.9088	-89.35202	
502	-65.35846	-90.25635	0	72.48775	83.98576	107.7522	-89.49338	
503	-65.59286	-90.25635	0	72.72218	83.84795	106.6898	-90.60666	
504	-65.59286	-90.02191	0	72.72218	83.92665	106.0708	-91.21356	
505	-65.59286	-90.02191	0	72.48775	83.91482	105.6614	-91.52655	
506	-65.59286	-90.02191	0	72.48775	83.71088	106.0153	-90.86682	
507	-65.59286	-90.25635	0	72.48775	83.75694	107.0577	-89.83124	
508	-65.59286	-90.25635	0	72.72218	83.88609	107.2194	-89.82318	
509	-65.82733	-90.25635	0	72.48775	83.78855	107.5605	-89.53815	
510	-65.5929	-90.25635	0	72.72218	83.83672	107.6226	-89.61484	
511	-65.5929	-90.02191	0	72.48775	84.05452	108.2441	-89.18918	
512	-65.35846	-90.25635	0	72.48775	84.15615	109.8359	-87.67487	
513	-65.35846	-90.25635	0	72.48775	84.44957	112.0996	-85.64908	
514	-65.35846	-90.25635	0	72.72218	84.62266	112.5422	-85.36844	
515	-65.82733	-90.02194	0	72.72218	84.48794	112.2394	-85.74619	
516	-65.5929	-90.25638	0	72.48775	84.36222	110.4953	-87.52771	
517	-65.5929	-90.25638	0	72.72218	84.35448	108.9126	-89.21008	
518	-65.35846	-90.25638	0	72.72218	84.43764	107.5834	-90.4899	
519	-65.5929	-90.25638	0	72.72218	84.40319	108.6817	-89.32245	
520	-65.35846	-90.25638	0	72.72218	84.4405	110.0697	-87.88876	
521	-65.5929	-90.25638	0	72.48775	84.46349	109.5968	-88.38525	
522	-65.35846	-90.25638	0	72.48775	84.60098	110.0378	-88.17896	
523	-65.35846	-90.25638	0	72.72218	84.50496	109.3571	-88.73474	
524	-65.5929	-90.25638	0	72.48775	84.50103	110.9176	-87.12354	
525	-65.5929	-90.25638	0	72.72218	84.65427	111.1709	-86.89352	
526	-65.5929	-90.25638	0	72.72218	84.49209	109.8935	-87.7536	


Angle MV instances
Rotate	3.381989	4.688629	3.282043	3.985352	2.813171	2.109894	6.564087	7.032959	4.219788	2.109863	4.68866	3.282043	3.516479	2.578735	3.282043	10.78387	14.76923	14.76923	3.047607	6.564087	8.439545	5.626373	15.94138	5.626373	13.12817	4.68866	2.813171	4.688629	6.329681	7.501831	6.329651	2.34433	2.578766	2.109894	10.315	7.032959	3.282074	6.564117	7.032959	2.109894	
ChildRotate	5.157501	6.564087	3.047607	2.813202	2.578735	3.282043	7.736267	11.25275	10.315	6.798523	6.564117	5.157501	4.219788	2.109894	2.34433	3.516479	7.501831	3.516479	2.344299	3.282059	2.813187	2.578751	7.032959	6.095245	7.501816	3.985352	2.34433	4.923065	2.109894	9.377289	18.75455	21.80219	10.08057	2.813171	2.109894	2.109894	2.34433	5.157501	9.84613	3.282043	2.813202	10.54944	3.282043	2.578735	3.985352	3.047607	2.813202	3.516479	4.923096	4.219788	7.267395	11.25275	4.923065	5.626373	3.516479	5.626373	5.860779	6.329681	5.860779	6.798553	3.516479	2.109894	5.626343	3.516479	4.454208	4.454208	2.109894	2.813187	3.047607	4.454224	3.985352	2.34433	
RotateInverse	
ChildRotateInverse	2.209839	3.516479	18.52013	20.86444	9.846149	10.78387	7.970688	2.109894	3.985344	2.813187	4.219772	3.047615	5.391937	5.391937	4.454201	3.750908	4.454216	5.157509	3.750908	4.688652	6.329659	15.00365	10.08057	5.860802	3.282051	2.813187	37.04025	18.05126	3.282047	9.377277	10.31501	4.454205	3.985348	8.673981	2.813194	2.344322	2.813179	5.626373	3.516479	11.25274	18.52012	10.08058	2.578751	3.047615	3.516479	3.047615	5.391941	3.516478	4.45421	7.736258	6.329657	10.78388	8.908413	3.516479	6.798527	3.282043	4.923073	7.501823	18.75455	6.564103	8.205116	9.377282	7.032957	5.626368	2.344322	4.21977	3.516478	2.578747	4.923073	3.985348	8.439548	9.846146	7.736259	2.813187	5.157513	2.813187	6.329662	10.08057	51.10617	69.39188	11.0183	16.87911	8.439545	3.047607	8.908432	16.1758	18.05126	21.33331	7.970692	5.626369	2.109886	2.109894	18.75456	9.84614	2.813179	5.626369	6.329666	4.923073	19.92672	16.8791	3.282051	7.501824	12.65932	16.41024	16.8791	7.736259	24.84979	4.688637	30.00731	3.282043	43.83878	16.41024	13.83148	8.673983	8.673981	13.36263	4.688641	6.329659	60.01459	73.37722	3.516472	3.047607	2.109894	2.109894	20.39558	18.2857	6.798523	2.813187	11.95603	
Docking x	2.630146	5.601831	6.270431	4.953999	5.897957	4.824148	4.974106	4.543026	4.171104	3.222073	2.632488	3.05106	3.728905	2.598969	3.646797	2.171371	2.287933	2.897392	3.370491	4.069695	3.655811	4.975502	5.958988	7.713673	7.672531	6.304697	4.879671	3.60206	3.12602	2.959002	5.518153	5.437563	2.392622	4.498815	4.920518	5.236263	6.325983	6.752434	2.245361	2.450825	3.410725	2.081562	3.414341	9.22364	17.33226	19.08406	8.235153	3.720428	2.158752	3.907623	3.582489	4.987579	9.239933	11.9558	10.83698	7.864115	4.824772	2.329266	3.315697	2.98312	2.188858	3.45866	4.903393	2.568607	2.512108	3.854622	3.438538	3.298256	2.748215	2.197994	2.697815	2.622417	2.14143	2.348076	2.530388	3.332535	3.045113	3.08202	3.22036	3.212784	2.36026	3.196194	2.435616	2.140583	2.224701	2.464661	2.577499	2.564037	2.241055	2.396423	2.057468	2.23201	2.86554	2.963303	2.420898	3.768211	4.446487	2.732956	4.508301	4.268829	
Docking y	2.067958	3.425191	4.263767	4.874834	4.660443	3.010849	3.749132	2.552532	2.489145	3.96946	3.175095	4.277611	3.900232	2.007895	2.107769	2.235623	3.793998	2.550005	2.293442	2.266249	2.190346	2.01918	3.524083	2.653214	2.420046	2.394604	2.240511	5.346817	10.2135	6.986298	4.383118	4.873596	4.24472	2.857819	2.437195	2.857697	4.430939	4.666962	2.341431	2.290375	2.48938	3.99176	3.580811	2.108521	2.79541	2.871826	4.135315	3.78476	3.218231	2.06485	7.5495	10.38458	3.534576	3.05899	3.881714	9.592316	9.089722	12.40665	13.4377	10.72139	7.613732	2.689878	2.398647	2.319255	4.517088	4.045957	2.674214	9.39093	15.53873	15.19171	10.44272	4.520874	2.209351	2.387207	4.307526	6.285034	7.880188	7.583282	7.845367	4.402222	4.989014	2.669678	2.196949	2.955721	2.029154	2.84184	4.708687	5.470277	5.258983	3.542145	2.43576	5.687075	5.694489	4.605998	2.903692	4.869964	3.492615	2.985281	2.746765	3.329075	3.8708	2.576572	2.3866	2.330433	2.178905	2.136238	2.126778	4.268171	3.810303	5.177475	3.792821	4.951931	2.238893	2.127617	2.180372	2.068415	2.073544	2.613032	3.092952	3.422424	3.215424	3.264103	2.44168	5.651528	6.456718	5.625944	5.718092	3.268578	4.450935	5.791679	6.398285	5.010185	2.901955	3.022495	10.40923	14.48158	13.47329	5.174133	2.929214	4.81591	8.080078	8.483162	10.52028	5.071022	5.694996	7.151112	9.511574	6.543297	2.62714	2.596561	5.765038	6.20417	5.488739	3.310677	4.028053	6.34174	8.673462	6.355736	5.146126	5.037167	4.603876	3.969311	2.218922	2.357004	2.213625	2.348564	3.312847	4.064629	5.782841	8.067585	11.87472	10.83807	10.64444	6.211029	6.17836	8.082787	11.03285	5.466923	5.182102	2.874405	3.199055	2.879086	3.717667	4.249882	7.05806	4.722996	2.511032	2.4534	3.31176	3.312885	2.464336	2.094952	2.961018	3.159714	2.198112	2.848515	4.403255	9.291615	8.853287	7.61956	6.759491	6.838448	5.04747	3.616043	4.728203	5.330727	8.419998	9.390831	4.779602	7.413177	12.16483	12.20341	11.97876	353.5696	2.546051	3.096344	4.355484	8.237213	6.695129	23.78307	297.1775	22.80619	6.711922	2.157928	12.38446	21.92367	12.89438	3.360291	9.862991	7.727432	4.797829	3.717819	2.246796	2.263657	
Docking z	3.773331	4.476708	4.169846	4.829876	4.637453	5.238989	4.493584	2.610107	3.439287	3.877232	2.330231	2.62207	5.502716	7.469826	5.837902	2.579987	6.424568	7.044296	2.772141	3.682129	4.382378	3.421494	3.977943	2.638466	4.580475	4.971634	5.670219	5.697899	5.40554	4.22377	4.982681	2.369049	2.22406	2.332336	4.954529	3.91832	2.011963	2.875366	3.514816	2.084976	2.94548	5.196518	4.820709	8.620209	8.017288	3.796021	4.91243	2.185013	2.529556	3.91655	10.28412	7.2229	3.433266	4.1241	7.239479	11.94412	9.208847	9.003654	11.67422	11.92766	6.034847	2.112179	4.148499	4.124172	3.260231	4.648666	3.800385	2.619839	2.230522	3.150316	3.846624	4.635729	5.786819	2.840765	2.084942	4.82498	7.236385	5.296494	3.567986	2.234779	3.95216	5.902832	10.85508	8.972748	9.79525	6.052399	6.444862	3.593918	4.166725	2.42791	2.143631	2.069672	2.241707	3.55439	7.482048	6.352585	4.402794	2.161106	3.954483	9.653465	10.81414	8.177456	4.111572	5.150042	4.416946	4.570831	2.655922	3.901814	2.3456	2.938026	2.923038	2.795116	3.463295	2.236725	8.512409	10.49101	6.608849	3.48423	4.118744	5.217415	8.604134	8.567822	5.676437	5.208244	5.355232	2.83894	6.199978	11.57564	14.21054	9.160465	9.391319	7.532372	4.65535	3.078644	2.499931	6.147514	5.365608	4.56498	6.166214	5.043564	4.82798	6.787857	5.781937	5.090134	2.108887	2.669312	2.658951	2.123123	3.095245	2.485306	2.2845	2.243561	7.035019	2.359802	2.984467	2.602875	4.511871	3.677536	4.077209	356.321	2.752823	3.029266	2.071304	3.045776	7.694336	10.80492	10.19212	4.21759	2.209732	2.752396	5.465836	4.955185	6.176895	7.601379	10.9799	3.964386	3.654892	2.156784	2.363434	4.031631	3.578262	4.877457	6.405731	10.08482	7.868958	5.097992	3.357529	2.492355	357.7706	2.429169	3.203934	5.185623	6.866104	10.21754	8.752075	8.471649	4.704514	4.706467	5.260437	8.297699	15.67244	4.624069	2.323624	3.623474	5.496552	8.568802	7.528809	4.488602	2.962036	3.048935	2.455627	7.055359	11.3436	7.781586	3.243668	2.86351	9.753784	12.57985	3.816071	3.293182	3.849091	4.595367	2.616486	2.2099	6.395721	6.680908	6.635773	5.801376	5.550262	4.064972	2.477112	3.896973	4.650024	7.511749	9.168579	5.470001	8.581726	13.63614	13.45956	12.63708	6.503296	2.240631	2.805145	4.480011	8.569366	6.976558	23.6127	63.85028	24.03201	8.452362	3.117065	3.77951	13.24181	22.11191	12.75906	3.431427	9.991089	8.087524	5.133118	3.794769	2.025787	
Total MV Amount	6405.141


Angle TRE instances
Rotate	
ChildRotate	151	158	
RotateInverse	1	
ChildRotateInverse	136	138	148	149	176	177	211	215	335	336	357	373	427	433	
Docking x	479	480	489	494	
Docking y	
Docking z	1	15	473	474	475	476	
Total TRE Count	25


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-129.3483	0	30	90	-150	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	24.4071	39.0919	0	42.48775	5.403267	-98.65692	86.53885

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	31	53	31.05252	00h:00m:31s:053ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_15:24:47	Ltd Random	True	00h:00m:31s:053ms	85.27962	65.70449	76.46144	41.76543	0.5437203	6405.141	25	
