
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
343	-129.6267	-21.33331	0	4.234147	-39.3262	-36.68964	-95.97086	
344	-129.6267	-21.33331	0	4.234147	-39.677	-37.00323	-93.99756	
345	-129.6267	-21.33331	0	3.999711	-39.88681	-37.18887	-91.48157	
346	-129.6267	-21.09888	0	4.937439	-40.30188	-36.94382	-89.73502	
347	-127.2824	-21.09888	0	4.703012	-41.03006	-36.36884	-88.91782	
348	-128.4545	-21.33331	0	4.468576	-41.73102	-36.09338	-88.08765	
349	-129.3923	-21.33331	0	4.234148	-42.1257	-35.66064	-88.03571	
350	-129.3923	-21.33331	0	3.999713	-42.28506	-35.80884	-86.92056	
351	-129.6267	-21.56775	0	4.234149	-42.17038	-35.87045	-86.47012	
352	-129.1578	-21.09888	0	5.171877	-42.33984	-36.1774	-85.76114	
353	-127.0479	-21.09888	0	4.703013	-42.59158	-36.73703	-85.13718	
354	-128.689	-21.33331	0	3.999713	-42.45844	-37.30194	-84.65048	
355	-129.8611	-21.33331	0	4.234149	-42.53647	-37.52347	-84.69876	
356	-129.8611	-21.33331	0	4.234149	-42.54388	-37.59833	-85.25983	
357	-129.6267	-21.09888	0	3.999713	-42.59595	-37.29208	-86.26761	
358	-129.8611	-21.09888	0	4.937441	-42.58191	-37.30042	-86.54501	
359	-127.0479	-21.09888	0	4.468577	-42.47089	-37.66653	-86.25565	
360	-128.9234	-21.33331	0	3.999714	-42.40088	-38.05792	-86.09863	
361	-129.6267	-21.33331	0	3.999714	-42.52258	-38.08841	-86.14157	
362	-129.6267	-21.33331	0	3.999714	-42.5397	-38.1076	-86.22632	
363	-129.6267	-21.33331	0	4.468578	-42.28021	-38.26007	-86.58252	
364	-129.3923	-21.09888	0	4.703013	-42.013	-38.30161	-87.70834	
365	-127.7512	-21.33331	0	4.468578	-41.89557	-39.08817	-89.5546	
366	-129.6267	-21.09888	0	4.23415	-41.965	-38.59082	-92.64551	
367	-129.6267	-21.33331	0	3.999715	-41.96207	-38.60043	-96.70786	
368	-130.5644	-21.33331	0	3.296422	-41.9173	-38.64749	-99.1575	
369	-130.5644	-21.33331	0	4.234151	-41.9064	-38.96899	-101.7939	
370	-130.0956	-21.09888	0	4.46858	-42.36826	-41.37866	-98.59952	
371	-128.689	-21.09888	0	3.999716	-42.45959	-41.96719	-96.77112	
372	-129.3923	-21.33331	0	3.999716	-42.01648	-41.31454	-94.38257	
373	-129.6267	-21.09888	0	4.234152	-42.02539	-39.70456	-93.63147	
374	-129.6267	-21.09888	0	3.999717	-42.06445	-34.44431	-98.10788	
375	-129.8611	-21.09888	0	4.234153	-41.66888	-33.80716	-99.31219	
376	-129.6267	-21.33331	0	4.703017	-40.83096	-32.72449	-102.4594	
377	-128.689	-21.33331	0	4.234153	-40.42276	-31.78827	-104.8062	
378	-129.1578	-21.33331	0	4.468582	-40.03436	-30.83389	-106.7921	
379	-129.8611	-21.33331	0	4.468582	-40.08978	-30.67783	-107.1578	
380	-129.6267	-21.33331	0	4.468583	-40.35162	-31.0751	-105.5358	
381	-129.6267	-21.09888	0	5.171883	-40.68671	-31.82187	-103.0049	
382	-126.8135	-21.09888	0	4.937447	-40.99557	-32.15103	-101.2072	
383	-128.9234	-21.33331	0	4.234154	-41.3028	-31.88705	-99.87988	
384	-129.6267	-21.33331	0	4.468582	-41.34933	-32.26129	-98.58139	
385	-130.5644	-21.33331	0	4.468582	-41.26166	-33.44263	-96.71115	
386	-129.6267	-21.33331	0	4.703018	-41.04266	-34.56363	-94.88312	
387	-129.1578	-21.09888	0	5.40631	-41.16177	-35.53873	-93.84109	
388	-126.5791	-21.33331	0	4.703018	-40.8407	-36.92264	-92.16724	
389	-129.3923	-21.33331	0	4.468583	-40.5412	-37.49585	-91.08975	
390	-129.6267	-21.33331	0	4.234154	-40.48322	-39.08356	-88.28839	
391	-130.33	-21.33331	0	4.468584	-41.14246	-39.27139	-86.99939	
392	-130.5644	-21.33331	0	4.468584	-41.78058	-39.65115	-85.76599	
393	-129.3923	-21.09888	0	5.640748	-42.16098	-39.38885	-85.05865	
394	-125.8758	-21.33331	0	4.468584	-42.57706	-39.0051	-84.63007	
395	-129.6267	-21.33331	0	4.468585	-42.24792	-39.38571	-83.5141	
396	-129.6267	-21.33331	0	4.468585	-42.22659	-39.61563	-82.80405	
397	-130.5644	-21.56775	0	4.703021	-43.11536	-39.6499	-83.86911	
398	-130.33	-21.09888	0	4.468585	-43.15353	-39.11475	-85.24957	
399	-131.0333	-21.33331	0	4.703021	-43.41293	-39.79791	-82.7468	
400	-128.9234	-21.09888	0	4.468585	-43.71545	-41.31979	-80.75928	
401	-129.6267	-21.33331	0	4.468585	-44.79062	-41.89322	-80.36823	
402	-130.0956	-21.33331	0	4.468585	-45.14441	-42.97864	-80.02515	
403	-130.0956	-21.33331	0	4.468585	-44.6684	-43.76013	-79.65445	
404	-130.0956	-21.09888	0	4.937449	-45.08157	-43.1694	-80.90436	
405	-128.2201	-21.09888	0	4.703022	-46.98538	-44.14816	-83.01672	
406	-129.3923	-21.33331	0	4.468586	-47.10681	-46.47412	-82.63397	
407	-130.33	-21.56775	0	4.468586	-46.49606	-44.35385	-85.13727	
408	-130.5644	-21.09888	0	4.468586	-45.41162	-42.58353	-87.70428	
409	-131.0333	-21.33331	0	4.468586	-44.52933	-41.62622	-89.57904	
410	-130.0956	-21.09888	0	5.406315	-44.30902	-40.40244	-91.99896	
411	-127.0479	-21.09888	0	4.703022	-44.56064	-40.0062	-92.95148	
412	-130.0956	-21.09888	0	4.468587	-44.87164	-40.27686	-93.81494	
413	-130.33	-21.33331	0	4.468587	-44.89407	-40.74356	-93.15637	
414	-131.0333	-21.33331	0	4.468587	-44.69873	-41.29962	-93.52151	
415	-131.0333	-21.09888	0	4.468587	-44.56189	-41.13824	-93.69083	
416	-131.0333	-21.33331	0	4.468587	-44.40329	-40.6308	-93.9856	
417	-129.1578	-21.33331	0	4.468587	-44.44635	-39.99097	-94.33557	
418	-129.6267	-21.09888	0	4.468587	-44.53543	-40.10309	-93.48688	
419	-130.33	-21.09888	0	4.468587	-43.63342	-40.22513	-91.18741	
420	-130.0956	-21.33331	0	4.468587	-40.92871	-40.11981	-88.6109	
421	-129.6267	-21.09888	0	5.640751	-36.76053	-39.6825	-86.95459	
422	-126.8135	-21.33331	0	9.626096	-33.05426	-38.97839	-87.41025	
423	-128.9234	-21.09888	0	14.7836	-32.90198	-39.12973	-92.27835	
424	-130.33	-21.09888	0	14.54916	-32.2464	-35.32983	-99.74509	
425	-131.0333	-14.30035	0	14.7836	-30.97003	-29.97076	-111.1829	
426	-130.33	0.7032866	0	14.7836	-26.78662	-26.96655	-117.207	
427	-130.0956	0.4688506	0	15.25246	-24.01569	-24.3266	-119.3089	
428	-123.5315	0.4688506	0	15.01803	-22.8902	-23.04102	-123.6907	
429	-104.0736	0.9377149	0	14.7836	-24.02374	-24.11499	-125.072	
430	-95.8685	-1.875458	0	14.54916	-18.35168	-26.02786	-118.8829	
431	-96.33734	-23.44321	0	14.54916	-6.820129	-29.23865	-115.5576	
432	-92.82086	-30.7106	0	15.01803	1.55212	-31.41052	-95.771	
433	-90.47656	-28.36627	0	0.0143825	13.58932	-27.13281	-73.81506	
434	-80.16156	-28.83514	0	-0.6889038	16.22031	-24.17261	-59.39261	
435	-73.36301	-37.50912	0	-0.6889038	9.77075	-18.03314	-34.82159	
436	-68.20551	-26.25638	0	-0.9233398	-12.11975	-22.66245	-20.05133	
437	-51.09198	1.875447	0	-0.4544678	-21.73517	-35.46594	-7.539398	
438	-42.65244	1.641019	0	-0.4544678	-19.11935	-36.12256	0.77545	
439	-42.65244	1.172155	0	-0.2200317	-13.76132	-29.12323	1.706536	
440	-41.94913	1.406583	0	-0.6889038	-4.434021	-20.62366	2.62729	
441	-29.52423	1.172155	0	-0.6889038	3.960881	-12.10086	-6.27301	
442	-11.94183	1.172155	0	-0.6889038	9.816395	-7.536957	-8.977081	
443	-9.83194	1.641019	0	4.234163	12.53959	-5.613708	-15.69852	
444	-4.674438	1.172155	0	22.51985	16.68677	-4.093292	-24.72742	
445	-3.97113	1.406583	0	22.98872	24.54538	0.6333169	-27.87448	
446	-3.97113	-8.439545	0	11.26712	25.74178	0.9422818	-20.39566	
447	-3.736725	-16.64468	0	-0.6889038	14.01962	3.845845	-6.199005	
448	-3.502289	-20.63004	0	-0.4544678	15.71683	3.697888	-2.088928	
449	-3.502289	-14.06592	0	-0.6889038	15.64161	9.485757	3.57576	
450	-3.502289	-18.98901	0	0.7176841	12.98965	15.92665	9.574164	
451	-4.674438	-26.95969	0	-0.4544678	10.7253	18.42159	14.98087	
452	-5.846588	-32.35162	0	-0.6889038	7.956241	21.53136	19.64058	
453	-9.128632	-33.05493	0	-0.6889038	5.853621	21.47602	18.93775	
454	-9.363068	-30.00732	0	-0.6889038	1.946681	20.85464	24.06598	
455	-14.28616	-22.97437	0	-0.4544678	1.09881	20.68884	26.2227	
456	-20.61581	-20.63004	0	-0.2200317	0.2021813	20.27353	21.88852	
457	-20.61581	-17.11356	0	-0.6889038	0.6139759	20.26711	15.1749	
458	-20.38138	-7.970703	0	-0.6889038	1.289322	20.89106	14.97274	
459	-20.38138	-0.234436	0	2.82757	0.6066135	21.03823	11.51008	
460	-13.58286	-1.052477E-05	0	2.82757	0.1426367	20.74443	5.661306	
461	-12.17627	-0.4688721	0	3.296435	0.2470691	20.53077	4.98904	
462	-10.76968	-0.234436	0	3.061999	-0.153717	19.56453	3.217181	
463	-7.48764	-0.234436	0	-0.6889038	-1.127319	18.10282	2.295449	
464	-6.081024	-1.048539E-05	0	-0.6889038	-1.287323	16.9552	1.97575	
465	-5.846619	-1.048539E-05	0	-0.6889038	-1.372559	16.73986	1.833029	
466	-5.846619	0.2344179	0	-0.6889038	-1.442963	16.27406	1.437673	
467	-5.846619	-1.048539E-05	0	0.4832485	-1.352661	16.27574	1.348952	
468	-5.846619	-1.048539E-05	0	-0.2200317	-1.226105	16.27808	1.304571	
469	-5.612183	0.2344179	0	-0.6889038	-1.198669	16.27828	1.193302	
470	-5.377747	0.2344179	0	-0.6889038	-1.110962	16.28717	1.210019	
471	-5.612183	0.2344179	0	-0.6889038	-1.070618	16.2876	1.132621	
472	-5.612183	0.2344179	0	-0.6889038	-1.055298	16.28757	1.06087	
473	-5.612183	-1.048539E-05	0	0.2488202	-1.06897	16.28692	0.9536514	
474	-5.612183	-1.048539E-05	0	-0.6889038	-1.012512	16.28748	0.8778667	
475	-5.612183	0.2344179	0	-0.6889038	-0.9008484	16.26505	0.7429103	
476	-5.377747	0.2344179	0	-0.6889038	-0.8648376	16.15772	0.6427752	
477	-4.908875	0.2344179	0	-0.6889038	-0.8488159	15.98017	0.590765	
478	-5.143311	0.4688463	0	-0.6889038	-0.8095093	15.9142	0.5307606	
479	-4.908875	-0.234436	0	-0.2200317	-0.6943359	15.8988	0.4363745	
480	-4.674438	0.2344179	0	-0.6889038	-0.8930664	15.89579	0.3032176	
481	-3.736725	-1.053875E-05	0	-0.4544678	-0.9437256	15.86269	0.2419897	
482	-3.502289	-1.053875E-05	0	-0.4544678	-0.850769	15.8223	0.2110849	
483	-3.502289	0.2344179	0	-0.4544678	-0.6759644	15.82367	0.1708891	
484	-3.736725	-0.234436	0	0.01438409	-0.8315125	15.8223	0.1803742	
485	-3.736725	-1.051207E-05	0	0.01438409	-0.8591309	15.82175	0.1288903	
486	-3.502289	-1.051207E-05	0	-0.6889038	-0.8648682	15.82155	0.1039224	
487	-3.502289	0.2344179	0	-0.2200317	-0.8617859	15.8214	0.07166406	
488	-3.502289	-1.051207E-05	0	-0.6889038	-0.8352356	15.82149	0.0497928	
489	-3.502289	0.2344179	0	-0.4544678	-0.8410034	15.82129	0.02482517	
490	-3.502289	-0.234436	0	-0.2200317	-0.8233032	15.82134	0.01024459	
491	-3.502289	-1.048539E-05	0	-0.6889038	-0.8217468	15.82126	-0.005889893	
492	-3.267853	-1.048539E-05	0	-0.4544678	-0.7380066	15.82173	-0.03039551	
493	-3.502289	-1.048539E-05	0	-0.6889038	-0.4914246	15.83218	-0.05575562	
494	-3.502289	-1.048539E-05	0	-0.6889038	-0.1825867	15.94883	-0.06030273	
495	-3.502289	-0.234436	0	0.01438416	0.3124312	16.3029	-0.07269287	
496	-3.736725	-2.34433	0	-0.2200317	0.9238384	17.44395	-0.3019409	
497	-3.502289	-6.095245	0	-0.9233398	1.550645	18.45526	-0.4689331	
498	-3.502289	-9.377289	0	-0.4544678	1.817656	18.8534	-0.5912476	
499	-3.267853	-19.22345	0	-0.4544678	2.004563	18.95944	-0.6496582	
500	-3.502289	-37.50912	0	-0.6889038	2.421733	19.11309	-0.523468	
501	-3.502289	-52.98166	0	0.4832485	2.405439	19.10394	-0.5254517	
502	-3.736725	-60.01462	0	-0.2200317	2.57294	19.07314	-0.5541077	
503	-3.502289	-60.95233	0	-0.9233398	2.457914	18.93569	-0.6836853	
504	-3.736725	-60.95233	0	-0.6889038	2.274081	18.97103	-0.5836182	
505	-3.267853	-60.48346	0	-0.6889038	2.262602	19.13463	-0.5594482	
506	-3.502289	-42.43219	0	-0.6889038	2.29589	19.54241	-0.5688782	
507	-3.267853	-25.08423	0	0.2488201	2.412126	19.82209	-0.8300476	
508	-10.30081	-20.86447	0	-0.4544678	2.721704	20.08116	-1.61319	
509	-13.58286	-20.63004	0	-0.6889038	2.956022	19.5805	-2.569275	
510	-15.69275	-20.63004	0	-0.6889038	2.826624	19.61687	-2.511993	
511	-15.69275	-20.63004	0	-0.6889038	1.92044	19.38661	-3.888428	
512	-15.69275	-5.860809	0	-0.6889038	0.2497645	19.13113	-5.731995	
513	-15.69275	1.172146	0	0.2488201	-0.4464722	20.32729	-8.36322	
514	-14.05173	1.406574	0	-0.2200317	-0.15625	22.01996	-13.18655	
515	-13.58286	1.406574	0	-0.4544678	0.6196535	21.96976	-12.68881	
516	-13.58286	1.64101	0	-0.6889038	1.46222	22.02482	-11.16339	
517	-13.81729	1.406574	0	-0.6889038	2.580847	21.92576	-8.640137	
518	-15.69275	1.406574	0	-0.4544678	2.677927	22.01012	-5.854431	
519	-24.13229	1.172146	0	0.7176846	2.739835	22.46369	-3.592896	
520	-32.3374	0.7032813	0	0.01438412	2.925128	22.9167	-1.334564	
521	-32.3374	-8.674011	0	-0.6889038	3.23006	22.87041	-1.911224	
522	-32.3374	-14.53479	0	-0.6889038	3.917958	22.44016	-2.467468	
523	-32.80627	-14.76923	0	-0.6889038	4.802347	21.84824	-2.85614	
524	-31.63412	-15.2381	0	9.157237	6.543865	20.6461	-10.34473	
525	-12.87958	-15.00366	0	23.69202	9.615314	18.76475	-23.79874	
526	-2.798981	-15.00366	0	24.62975	15.2729	15.72934	-32.57095	
527	-2.564545	-15.00366	0	24.62975	21.15866	11.87882	-38.26645	
528	-2.564545	-15.00366	0	24.16088	25.01671	6.108598	-46.38104	
529	-2.330139	-15.70697	0	21.58213	27.05907	-3.603455	-57.91092	
530	-2.330139	-18.05127	0	21.58213	26.55334	-16.48962	-72.09158	
531	-2.095703	-22.97437	0	21.58213	23.03768	-24.73935	-82.30261	
532	-2.330139	-22.97437	0	22.28543	19.5826	-29.39581	-89.664	
533	-2.330139	-22.73993	0	24.62975	15.86195	-34.61194	-97.40994	
534	-2.330139	-22.97437	0	26.27077	12.08487	-39.85205	-103.9286	
535	-2.095703	-22.97437	0	28.38066	9.152296	-43.20578	-108.5259	
536	-2.330139	-20.3956	0	33.53816	6.975851	-44.23132	-112.748	
537	-2.330139	-19.22345	0	35.88248	4.687525	-44.4335	-116.253	
538	-2.564545	-19.22345	0	37.52351	3.012487	-43.75311	-119.1633	
539	-2.095703	-19.22345	0	38.2268	1.297126	-41.89764	-120.3149	
540	-1.861267	-19.45789	0	39.16454	-1.308807	-40.60269	-121.85	
541	-2.095703	-21.80219	0	38.69567	-4.981567	-40.04407	-122.8988	
542	-1.861267	-22.73993	0	39.63341	-10.37692	-40.59103	-123.5571	
543	-2.330139	-22.73993	0	41.74329	-15.91611	-41.65445	-125.3981	
544	-2.095703	-22.73993	0	42.4466	-22.1636	-42.31885	-127.3018	
545	-3.736725	-22.73993	0	46.43194	-26.9249	-42.53986	-129.1287	
546	-4.908875	-23.44324	0	47.36966	-31.17175	-43.18564	-131.478	
547	-9.363098	-25.5531	0	48.07296	-32.55029	-43.55936	-131.9388	
548	-14.52057	-31.88278	0	48.54182	-34.11475	-44.11136	-131.6934	
549	-18.50592	-35.39926	0	49.47955	-35.39169	-43.92883	-130.9115	
550	-23.89786	-43.60437	0	50.18285	-37.50116	-44.30057	-130.4982	
551	-27.88321	-45.01096	0	51.355	-39.57047	-45.45953	-128.4305	
552	-33.97845	-45.01096	0	56.51252	-40.30215	-47.81339	-130.3675	
553	-35.85391	-17.11356	0	56.27808	-38.86301	-50.02219	-130.5201	
554	-50.62311	-3.047638	0	56.27808	-37.41406	-46.84967	-130.6516	
555	-64.45459	-1.406616	0	56.27808	-37.09967	-44.7124	-130.502	
556	-67.03336	-1.17218	0	56.51252	-37.50174	-44.09622	-129.1947	
557	-68.90881	-1.406616	0	56.27808	-38.36331	-44.38141	-127.0578	
558	-72.89417	-1.641052	0	55.80922	-39.13232	-44.5383	-125.6488	
559	-73.1286	-1.641052	0	56.04365	-39.03186	-42.80774	-125.5447	
560	-78.52054	-1.406616	0	56.27808	-39.77533	-40.87717	-125.3628	
561	-78.98938	-1.17218	0	56.51252	-41.91837	-40.21875	-124.3857	
562	-79.69269	-1.641052	0	55.34035	-43.2951	-38.03613	-123.79	
563	-79.69269	-1.641052	0	54.63706	-42.52704	-35.71567	-123.5347	
564	-79.69269	-1.875458	0	54.40263	-42.68005	-34.45386	-124.2149	
565	-80.86484	-1.641052	0	54.40263	-42.75299	-33.56219	-123.9108	
566	-83.20917	-1.641052	0	54.40263	-41.34482	-28.15103	-126.4376	
567	-83.20917	-1.406616	0	55.80921	-41.5545	-27.41354	-127.6636	
568	-83.67804	-10.78387	0	55.80921	-42.02319	-34.27057	-121.6725	
569	-87.89783	-47.12085	0	55.57478	-41.32504	-36.39386	-119.9774	
570	-89.06998	-48.99631	0	55.34035	-40.21344	-35.71707	-118.8896	
571	-89.77325	-49.23074	0	55.57478	-40.57544	-34.84598	-117.813	
572	-92.35202	-49.46515	0	55.80921	-41.68896	-35.03268	-114.2464	
573	-94.22748	-49.69958	0	55.80921	-41.93918	-34.30719	-111.3066	
574	-94.69635	-49.23074	0	55.57478	-41.64264	-33.03546	-112.2274	
575	-93.99304	-48.293	0	55.10591	-41.72498	-30.75803	-113.0542	
576	-91.64871	-49.23074	0	55.57478	-41.91187	-28.56985	-112.7466	
577	-93.99304	-49.23074	0	55.34034	-42.06927	-26.43213	-112.5844	
578	-93.99304	-49.46515	0	55.57478	-42.29108	-24.96497	-112.0669	
579	-93.99304	-49.46515	0	53.93375	-41.73645	-23.75906	-111.5716	
580	-94.69635	-49.46515	0	53.93375	-42.02341	-22.49149	-112.3433	
581	-94.69635	-48.99631	0	53.69931	-42.10754	-21.49536	-113.0402	
582	-93.28973	-49.23071	0	53.69931	-41.66171	-20.33298	-113.7014	
583	-93.99304	-49.23071	0	53.93375	-41.22437	-19.67099	-114.1018	
584	-93.99304	-49.23071	0	53.69931	-41.52502	-19.21762	-113.8689	
585	-93.75861	-49.23071	0	52.76158	-41.67459	-18.17612	-112.8157	
586	-93.75861	-48.293	0	52.29271	-41.30341	-17.58578	-112.4816	
587	-93.28973	-48.99631	0	52.52715	-39.57037	-18.08456	-112.0502	
588	-98.44727	-49.23071	0	52.76158	-38.1066	-18.341	-108.3418	
589	-104.0736	-49.46515	0	52.76158	-37.18283	-19.50888	-102.0403	
590	-110.4033	-49.46515	0	52.99601	-36.39215	-20.80746	-98.4631	
591	-112.0443	-49.23071	0	52.99601	-36.33502	-21.98099	-96.42862	
592	-112.0443	-48.293	0	52.52715	-36.33932	-22.70972	-95.28143	
593	-108.7623	-49.23071	0	52.99601	-37.05331	-22.61203	-95.26468	
594	-111.8099	-49.23071	0	52.99601	-38.04678	-22.58588	-96.35223	
595	-111.8099	-49.46515	0	52.76158	-38.91034	-21.88251	-97.13416	
596	-112.0443	-49.46515	0	52.76158	-39.90561	-20.91217	-98.9306	
597	-112.2787	-49.69958	0	52.99601	-40.65317	-20.09848	-101.6325	
598	-112.5132	-48.99628	0	52.76158	-41.59323	-19.49396	-104.1963	
599	-110.8721	-49.23071	0	52.76158	-43.41437	-19.72043	-105.8627	
600	-111.341	-48.99628	0	50.65169	-44.88318	-19.8392	-105.1734	
601	-111.8099	-48.99628	0	41.74327	-45.29425	-19.8894	-103.3486	
602	-111.8099	-48.99628	0	38.93009	-45.57562	-20.44238	-102.837	
603	-111.5755	-48.05856	0	38.69566	-45.48605	-20.13803	-103.6667	
604	-109.9344	-48.76187	0	38.2268	-45.50998	-19.85538	-104.0427	
605	-110.8722	-49.23071	0	38.2268	-45.3331	-19.49411	-104.1354	
606	-111.5755	-48.99628	0	37.75793	-45.60059	-19.35846	-104.2822	
607	-111.8099	-49.23071	0	37.52349	-45.84143	-18.88025	-104.6596	
608	-111.5755	-48.99628	0	37.75793	-46.14017	-18.46973	-105.0997	
609	-111.8099	-48.293	0	37.28906	-46.31757	-18.49933	-105.1378	
610	-109.2311	-48.99628	0	37.28906	-46.5343	-18.43863	-104.8659	
611	-111.8099	-48.99628	0	37.28906	-46.87912	-18.0303	-105.2079	
612	-111.8099	-48.99628	0	37.28906	-47.3548	-17.67044	-105.6956	
613	-111.8099	-48.99628	0	37.28906	-47.849	-17.60947	-105.9541	
614	-111.8099	-48.99628	0	37.28906	-48.23453	-17.63193	-106.3831	
615	-111.8099	-48.05856	0	37.28906	-48.53726	-17.46582	-106.7172	
616	-109.4656	-48.99628	0	37.28906	-48.9772	-17.79834	-106.6794	
617	-111.5755	-48.99628	0	37.28906	-49.83746	-18.56927	-106.848	
618	-111.341	-49.23071	0	37.5235	-50.92108	-19.98187	-106.1379	
619	-112.5132	-49.23071	0	37.28906	-51.97668	-20.95416	-105.1898	
620	-112.5132	-49.23071	0	37.5235	-52.89932	-21.52747	-105.0515	
621	-112.2787	-48.99628	0	37.28906	-53.57007	-21.25955	-104.9452	
622	-110.4033	-48.99628	0	37.28906	-54.21088	-20.82941	-104.8279	
623	-111.8099	-48.99628	0	37.28906	-54.61548	-20.78568	-104.6897	
624	-111.8099	-48.99628	0	37.28906	-54.61258	-21.0274	-104.2665	
625	-111.341	-48.99628	0	37.28906	-55.11386	-21.72159	-103.3831	
626	-111.8099	-48.293	0	37.28906	-55.94116	-22.49475	-102.8779	
627	-109.7	-48.76184	0	37.05463	-56.2619	-23.01794	-102.3891	
628	-110.6377	-49.23071	0	37.52349	-56.38565	-22.96677	-101.8699	
629	-111.8099	-48.99628	0	37.28906	-56.5798	-23.48178	-101.3518	
630	-111.8099	-49.23071	0	37.28906	-56.63901	-23.14944	-101.2568	
631	-112.2788	-48.99628	0	37.28906	-56.72534	-23.27469	-100.9979	


Angle MV instances
Rotate	3.282074	18.75455	13.83148	4.454224	18.98898	10.315	7.970673	6.329651	15.70694	22.50546	6.095245	2.813171	3.282074	5.391968	18.75455	7.501831	17.11353	3.750916	7.501801	3.047638	3.047607	5.157532	2.34433	2.109894	9.377289	11.25272	13.36264	8.439545	2.34433	4.219757	6.798523	6.329681	9.142853	9.84613	4.219788	3.516479	3.750916	3.750916	2.578735	5.626373	3.985352	3.750916	4.68866	15.94135	9.611725	2.578766	7.032959	3.750916	2.344299	2.813202	10.54945	6.798538	2.109909	2.109909	7.501816	3.7509	10.54944	3.516479	6.564087	2.813171	2.813202	2.813171	3.282059	2.813171	2.34433	2.109879	3.047623	2.344315	3.516479	2.109894	2.578751	2.344315	2.813202	2.578766	2.578766	2.578766	2.578766	2.578766	2.344315	2.578751	2.109909	2.34433	3.047623	2.578751	2.34433	2.109879	2.813187	2.813187	2.109879	2.578751	2.813187	3.516464	3.7509	2.109894	3.047607	3.047607	2.813187	2.109894	6.564087	19.45786	8.205109	3.516479	2.344299	10.315	6.798553	5.157501	17.11353	8.439545	12.4249	17.5824	2.109894	5.157501	3.282043	4.923096	6.329651	6.798523	3.282043	7.032959	3.282043	2.109894	8.439545	8.205109	18.75455	10.0806	4.454224	5.157471	3.985352	5.391937	3.985352	6.095245	14.7692	13.83148	2.578766	3.985352	5.391937	2.34433	4.219788	2.578766	2.34433	2.34433	5.157532	5.626343	6.329681	3.282043	3.047623	2.578735	2.578735	2.344299	2.109879	2.109879	
ChildRotate	15.70696	24.38092	12.42487	8.205139	20.39557	20.86447	4.219788	2.109894	2.344299	2.578766	13.83148	6.329651	10.0806	12.4249	11.72159	9.611725	2.578735	7.032959	10.08057	13.59705	5.626373	3.750916	5.391937	4.923065	3.750916	5.157501	16.87909	13.83151	18.05124	14.76923	13.59705	8.673981	2.578766	2.813171	2.813171	6.329651	16.87912	7.267381	24.1465	4.454193	18.52011	2.813202	15.94138	9.611725	8.439545	2.109894	8.908402	10.54942	9.142853	3.047638	3.985321	3.51651	2.578766	3.282043	2.34433	9.377289	7.032959	3.047607	3.047607	6.564117	3.750916	8.673981	13.83148	11.48718	9.84613	21.80219	10.315	3.750916	3.985352	3.516479	6.798523	8.673981	4.923096	5.626343	2.109894	8.205109	13.12817	2.813202	3.750916	7.501801	10.78387	5.860779	12.19049	2.813171	6.798523	15.00364	21.56775	7.267395	2.34433	8.673981	11.25275	28.13182	9.846128	8.205139	3.985352	6.564117	4.923096	7.970673	5.391937	3.047607	7.032959	2.34433	3.516479	9.142853	7.736267	2.109894	3.750916	3.282043	9.846161	18.28568	15.47253	7.032959	18.05127	17.34796	4.219757	14.76923	7.032955	9.377293	5.860779	2.344299	4.923096	2.578766	2.344299	2.109863	6.329681	3.516479	8.205109	27.8974	14.06592	9.377258	36.33698	
RotateInverse	
ChildRotateInverse	2.109886	6.329667	15.00364	9.377283	3.98534	10.31501	21.09889	7.970695	8.205109	2.344315	32.82048	32.35161	2.109886	22.97434	13.12819	4.923069	14.76922	15.94138	6.095238	2.578751	12.42489	7.267399	6.564091	11.25274	14.76921	5.391937	27.8974	10.08057	3.985352	2.578751	5.860802	3.047607	2.344322	3.516487	2.109886	2.109886	2.109886	2.344322	6.564102	10.54943	13.83149	2.109886	4.45422	19.45785	36.5714	5.626374	10.315	6.564095	16.64467	2.813186	3.985345	5.157502	15.00364	4.923067	18.28569	11.7216	11.95603	3.516474	3.750903	9.846141	14.53478	2.578751	2.344324	2.109886	5.157505	2.344315	2.109886	3.985344	5.157513	2.109886	8.908417	2.813187	
