
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
355	-32.09195	-15.00369	0	0.963135	-31.19299	158.4886	-130.0585	
356	-37.01505	-15.00369	0	0.02540609	-28.65991	156.6179	-126.3401	
357	-46.39233	-15.23813	0	0.2598345	-27.45657	155.9807	-124.964	
358	-46.39233	-15.23813	0	0.2598345	-25.38608	159.6374	-128.5505	
359	-53.42529	-15.23813	0	0.2598345	-22.21753	163.1499	-125.2269	
360	-62.33368	-16.64471	0	0.4942705	-19.64603	160.7993	-121.1261	
361	-65.38129	-10.78391	0	0.4942705	-21.27142	158.6215	-122.4163	
362	-64.44357	2.34427	0	0.2598345	-24.31265	153.0374	-123.523	
363	-53.89413	2.109842	0	0.2598345	-28.74277	135.5974	-119.8699	
364	-20.83923	2.109842	0	0.2598345	-25.06421	119.3045	-110.8446	
365	-19.43262	1.875406	0	0.2598345	-13.68744	113.351	-95.10352	
366	-19.43262	2.344271	0	0.2598345	-3.748596	105.5304	-92.74951	
367	-19.43262	2.109842	0	6.355072	5.81713	102.5972	-94.71832	
368	-18.26047	2.109842	0	6.120637	9.551867	100.2142	-110.5941	
369	-8.883179	2.109842	0	6.120637	6.307976	98.33505	-118.81	
370	-7.945465	2.109842	0	8.230523	2.615886	100.6594	-128.9358	
371	-1.85022	2.109842	0	13.8569	2.661215	95.94292	-134.8267	
372	-1.615784	2.109842	0	18.77997	6.996682	85.15656	-145.1582	
373	-1.615784	1.875406	0	18.31111	12.92303	68.75266	-160.0077	
374	-0.443634	2.109842	0	27.45395	6.01129	55.5393	-167.582	
375	-0.443634	1.875406	0	31.4393	-0.5701904	53.00245	-171.3042	
376	-0.443634	1.875406	0	33.54919	-0.5102844	52.08912	-171.6095	
377	-0.209198	2.109842	0	37.3001	1.438546	52.20834	-172.248	
378	-0.443634	2.109842	0	36.83124	-0.5067444	52.40686	-176.7332	
379	-0.443634	1.875406	0	37.06567	0.5366059	53.41335	-177.7624	
380	-0.443634	1.875406	0	39.64443	3.179734	54.90635	-174.6068	
381	-3.256805	2.109842	0	39.40999	3.152988	56.47945	-171.6942	
382	-6.070007	2.109842	0	50.19387	1.752976	59.16036	-174.2412	
383	-10.75864	2.109842	0	53.71035	2.403799	63.70638	-174.0919	
384	-11.46194	-1.641083	0	53.94478	5.49614	67.90619	179.6695	
385	-11.46194	-33.5238	0	54.17921	2.177403	72.77706	171.69	
386	-10.5242	-34.69598	0	54.41365	1.109726	71.23817	171.5181	
387	-10.75864	-34.69598	0	54.41365	1.305072	66.42195	170.1114	
388	-10.5242	-34.69598	0	54.41365	1.289973	59.50815	169.1753	
389	-10.28976	-34.46155	0	54.41365	0.9640883	53.62558	166.8565	
390	-8.648743	-34.69598	0	54.64808	-0.4450378	49.21256	163.352	
391	-4.19455	-34.46155	0	55.35138	-3.048492	44.32505	160.8826	
392	-1.146942	-34.69598	0	3.541902	-3.548798	39.68729	163.7072	
393	1.666255	-34.46155	0	68.24512	-3.062744	38.9788	159.4184	
394	4.010569	-33.99268	0	67.77626	-3.598419	40.43266	159.3439	
395	3.541705	-34.69598	0	51.83489	-3.794769	41.95793	161.0649	
396	4.010569	-35.16486	0	68.24513	-2.658569	41.82178	161.6775	
397	4.010569	-35.16486	0	68.47957	-0.7110596	42.21554	163.2178	
398	4.479434	-35.86813	0	67.77626	1.151629	42.94172	164.0484	
399	4.245005	-35.39929	0	67.3074	4.035876	41.19388	164.0671	
400	4.479434	-34.93042	0	67.3074	6.164674	39.73349	165.2256	
401	4.245005	-35.6337	0	67.77626	8.190349	40.93116	167.0938	
402	4.245005	-35.39929	0	68.0107	9.850892	40.93742	167.8549	
403	4.245005	-35.16486	0	67.77626	8.10903	38.64607	167.5783	
404	4.245005	-35.39929	0	67.77626	3.84575	35.63171	168.0072	
405	4.245005	-33.99268	0	66.36967	0.5270824	31.45162	163.4337	
406	4.010569	-33.2894	0	60.97773	-1.819641	30.54434	160.508	
407	4.245005	-35.63373	0	68.47955	-3.486145	33.06489	158.8597	
408	4.010569	-36.10257	0	68.47955	-4.634888	36.47642	157.5527	
409	3.776142	-35.86816	0	68.47955	-2.591644	35.53195	161.3036	
410	4.010569	-35.16486	0	68.47955	-3.839417	34.7468	163.2191	
411	4.010569	-33.05496	0	68.0107	-5.136414	34.10659	164.7383	
412	3.776142	-33.05496	0	67.77626	-10.0144	29.24847	170.0844	
413	4.245005	-30.71063	0	35.89351	-11.78149	24.11001	174.5497	
414	4.010569	-29.53848	0	15.02906	-12.62833	20.99924	-178.7979	
415	4.479434	-26.95972	0	8.230526	-12.8811	18.45074	-176.7256	
416	3.776142	-21.33337	0	7.058368	-10.78806	17.67686	-175.1529	
417	4.010569	0.7032447	0	6.82394	-11.2493	17.30887	-179.1749	
418	4.245005	0.4688163	0	6.589504	-12.04773	15.81602	-179.2486	
419	4.245005	0.9376806	0	6.355076	-11.19028	13.22598	179.8994	
420	4.713871	2.578702	0	0.7287022	-1.461792	11.44384	178.5767	
421	4.948298	3.047567	0	0.7287022	-1.397156	11.13512	178.816	
422	4.948298	2.578702	0	1.900867	-1.50351	11.13583	178.5422	
423	4.245006	2.578702	0	0.7287021	-1.576233	11.13663	178.3921	
424	4.479434	2.578702	0	0.9631382	-1.536407	10.79533	178.485	
425	4.71387	2.578702	0	0.7287021	-1.56665	10.26823	178.4903	
426	4.71387	2.81313	0	0.7287021	-1.563904	8.239924	178.491	
427	4.71387	2.81313	0	0.9631382	-1.754303	6.05307	178.2339	
428	4.948298	3.047567	0	1.432003	-1.730286	1.699135	178.198	
429	4.948298	2.81313	0	0.4942738	-1.731018	-2.943085	178.378	
430	4.71387	2.81313	0	0.7287021	-1.6091	-5.066956	178.5728	
431	4.948298	2.81313	0	0.7287021	-1.637543	-4.822968	178.4955	
432	4.948298	3.281995	0	0.4942738	-1.560364	-5.4328	178.5215	
433	5.182735	3.047567	0	0.9631382	-1.539093	-5.905609	178.5399	
434	4.948298	3.047567	0	1.432003	-1.520538	-6.548615	178.5468	
435	4.948298	3.047567	0	0.7287021	-1.499268	-7.583557	178.5385	
436	4.948298	3.047567	0	0.7287021	-1.406097	-7.788239	178.6638	
437	4.948298	2.81313	0	0.7287021	-1.314758	-8.121338	178.9229	
438	4.948298	2.578702	0	0.7287021	-1.271912	-8.203674	179.0177	
439	4.71387	2.81313	0	1.666431	-1.267853	-8.611877	179.0025	
440	4.71387	2.81313	0	1.197567	-1.241425	-9.043091	179.1076	
441	4.71387	2.344266	0	0.7287022	-1.196442	-9.982788	179.2382	
442	4.948298	2.344266	0	0.494274	-1.213226	-10.97989	179.3209	
443	4.713871	2.578702	0	0.7287022	-1.20578	-11.88751	179.3902	
444	4.713871	2.344266	0	0.7287022	-1.17627	-13.13455	179.4392	
445	4.713871	2.344266	0	1.900867	-1.231995	-13.93015	179.4586	
446	4.479434	-0.7033386	0	1.197567	-0.7739258	-14.96442	179.6912	
447	4.479434	-5.157562	0	0.7287024	-0.05523682	-16.30701	-178.4868	
448	4.713871	-7.267456	0	0.7287024	1.277262	-16.75589	-178.2037	
449	4.713871	-16.64471	0	0.7287024	3.48912	-17.00281	-177.0813	
450	4.713871	-22.27109	0	0.7287024	5.952813	-16.78076	-173.7712	
451	4.713871	-20.39563	0	1.666431	6.553428	-16.66556	-168.4214	
452	4.479435	-20.39563	0	0.9631385	5.295826	-16.21191	-158.7354	
453	4.713871	-20.63007	0	0.494274	2.086014	-18.00262	-148.5607	
454	4.713871	-21.09894	0	0.7287024	4.705026	-16.53259	-146.3958	
455	4.713871	-20.8645	0	0.9631385	12.37656	-11.82623	-145.9265	
456	4.479435	-22.73996	0	0.7287024	15.8896	-8.575806	-140.3932	
457	4.713872	-28.36633	0	1.666431	18.55789	-5.94873	-135.6127	
458	4.713872	-32.35168	0	1.197567	19.53604	-6.154449	-127.5765	
459	4.713872	-32.58609	0	0.7287026	14.95936	-14.05783	-116.9081	
460	4.713872	-30.24179	0	0.7287026	13.8436	-12.44281	-108.9047	
461	4.713872	-30.00735	0	0.7287026	6.43857	-16.49368	-88.23203	
462	4.713872	-29.53848	0	0.4942743	-3.644073	-20.72379	-65.15924	
463	4.713872	-26.95975	0	1.900868	-5.035034	-26.43036	-49.32352	
464	4.713872	-28.36633	0	0.9631389	1.042773	-29.41318	-30.5816	
465	4.479436	-8.908478	0	0.4942745	7.670362	-27.18423	-18.46942	
466	4.9483	-5.626434	0	0.9631389	7.288451	-23.16632	-19.6684	
467	4.9483	-4.68869	0	0.7287028	9.08129	-18.64215	-19.51791	
468	4.9483	0.7032391	0	0.7287028	15.9093	-15.26917	-18.52551	
469	3.07285	0.7032391	0	2.135296	21.42785	-11.42755	-12.97925	
470	1.197393	0.7032391	0	1.197567	27.98635	-3.570343	-8.381775	
471	1.197393	-3.750977	0	0.7287031	30.23538	6.935763	1.176472	
472	1.197393	-3.750977	0	0.9631393	27.28797	9.260873	3.439064	
473	0.9629568	-4.454254	0	0.7287032	22.63825	6.893617	5.27658	
474	0.9629568	-9.142914	0	0.9631393	18.49198	3.011866	2.046736	
475	0.9629568	-9.846191	0	1.432004	14.39364	-0.004678857	2.193247	
476	1.197393	-10.08063	0	0.7287032	13.26745	-2.782074	0.9311485	
477	1.197393	-9.846191	0	0.7287032	11.83054	-5.029541	0.4632404	
478	0.9629567	-4.923126	0	0.7287032	7.963045	-6.666534	4.00382	
479	1.197393	2.34426	0	0.7287032	4.313041	-7.329529	7.140234	
480	0.2596638	2.34426	0	1.197568	4.686045	-7.300629	3.802215	
481	0.7285281	1.875396	0	1.432004	3.895701	-7.478302	0.1193568	
482	1.431821	1.640967	0	0.9631394	4.051178	-7.433868	0.2015967	
483	1.197392	2.109832	0	0.494275	3.949793	-7.439911	0.0898991	
484	1.431821	2.34426	0	0.9631394	3.217582	-7.776215	-0.1387329	
485	1.666257	2.34426	0	0.7287033	3.500625	-8.1586	-0.1109924	
486	1.900685	2.578696	0	1.197568	3.574049	-10.04694	-0.1526794	
487	1.900685	2.34426	0	0.9631394	3.502513	-12.5022	-0.2019043	
488	1.431821	2.578696	0	0.9631394	3.427316	-14.76163	-0.2199402	
489	1.666257	2.34426	0	0.494275	3.555701	-16.34119	-0.2207947	
490	1.900685	2.578696	0	0.9631394	3.117951	-17.259	-0.05303955	
491	2.36955	2.813124	0	0.9631394	2.248304	-17.25131	0.1902847	
492	2.36955	2.813124	0	1.197568	2.308606	-16.70938	0.3222927	
493	2.36955	2.578696	0	0.7287033	2.033599	-16.51361	0.8038898	
494	2.36955	2.34426	0	0.9631395	1.96325	-15.45792	3.636012	
495	1.900686	2.109832	0	0.7287034	1.95488	-13.47562	6.510343	
496	1.197393	2.34426	0	0.7287034	1.5122	-11.44858	7.816428	
497	0.02522777	2.109832	0	1.666432	1.196283	-8.646484	8.767879	
498	0.02522777	2.109832	0	1.197568	1.288759	-5.316925	8.551746	
499	-0.209198	1.875396	0	0.4942752	2.275201	-3.30249	8.174223	
500	0.02522778	2.109832	0	0.9631396	3.027352	-1.972992	8.280643	
501	-0.6780701	1.875396	0	0.7287035	3.794947	2.83028	4.677778	
502	-0.6780701	1.875396	0	0.7287035	1.70325	3.904773	0.6064894	
503	-0.6780701	1.875396	0	1.900868	1.430785	3.357285	0.5119184	
504	-0.6780701	1.875396	0	1.197568	1.519201	2.344378	0.4954373	
505	-0.443634	2.109832	0	0.7287034	1.686463	0.5698118	0.4826604	
506	-0.443634	2.109832	0	0.9631396	1.722617	-3.93808	0.3550598	
507	-0.443634	1.875396	0	0.4942752	1.834585	-8.406586	0.3621729	
508	-0.6780701	1.875396	0	0.7287036	1.856414	-11.10812	0.3947597	
509	-0.443634	1.875396	0	2.135297	1.588721	-11.61017	0.6613705	
510	-0.6780701	2.109832	0	0.9631398	1.443159	-11.51431	0.6247448	
511	-0.443634	1.875396	0	0.7287037	1.377979	-11.43375	0.5765271	
512	-0.443634	1.875396	0	0.7287037	1.32999	-11.45016	0.5833726	
513	-0.209198	2.109832	0	0.7287037	2.92153	-11.24252	0.6218846	
514	-0.209198	2.109832	0	0.96314	2.562454	-11.16135	0.6400384	
515	-0.443634	1.875396	0	1.197568	2.470447	-11.12875	0.6858683	
516	-0.443634	2.34426	0	0.728704	2.430189	-11.40869	0.8943142	
517	-0.443634	2.34426	0	0.728704	2.40857	-11.34546	0.8076636	
518	0.02522773	2.34426	0	0.728704	2.588246	-11.13687	0.4156286	
519	1.197393	2.34426	0	0.728704	2.832432	-11.06076	0.05499662	
520	1.431821	2.34426	0	1.432005	2.900526	-10.94696	0.02232586	
521	1.197393	2.109832	0	1.197568	3.003712	-10.96323	-0.0002625492	
522	1.431821	2.578696	0	0.7287041	3.088577	-10.86774	-0.0352478	
523	1.431821	2.578696	0	0.7287041	3.095189	-10.90714	-0.04486084	
524	1.666257	2.578696	0	0.9631402	3.109353	-10.90085	-0.06307983	
525	1.431821	2.578696	0	0.7287042	3.10023	-10.90118	-0.07003784	
526	1.666257	2.109832	0	1.197569	3.113745	-10.87665	-0.08792114	
527	1.431821	2.34426	0	0.9631402	3.120667	-10.87695	-0.0970459	
528	1.666257	2.34426	0	0.9631402	3.120995	-10.87003	-0.09701538	
529	1.666257	2.34426	0	0.7287042	3.123832	-10.62344	-0.1185303	
530	1.431821	2.34426	0	0.9631402	3.114753	-10.5434	-0.1244202	
531	1.431821	2.34426	0	1.666433	3.112264	-10.56708	-0.1407471	
532	1.197393	2.34426	0	1.432005	3.119853	-10.58563	-0.150238	
533	1.666257	2.578697	0	0.7287042	3.119252	-10.48706	-0.1488037	
534	1.666257	2.578697	0	0.7287042	3.109576	-10.35663	-0.1539001	
535	1.666257	2.34426	0	0.7287042	3.109861	-10.43005	-0.1549377	
536	1.666257	2.34426	0	0.7287042	3.109852	-10.44611	-0.1551514	
537	1.666257	2.578697	0	1.197569	3.115935	-10.27448	-0.1617737	
538	1.666257	2.34426	0	0.9631402	3.115368	-10.12762	-0.1596985	
539	1.666257	2.578697	0	1.197569	3.115368	-10.12762	-0.1596985	
540	1.431821	2.578697	0	1.197569	3.115955	-10.24231	-0.1613464	
541	1.431821	2.578697	0	0.7287043	3.114769	-10.02905	-0.1582642	
542	1.666257	2.34426	0	1.900869	3.114778	-10.013	-0.1580505	
543	1.666257	2.34426	0	0.9631404	3.114778	-10.013	-0.1580505	
544	1.666257	2.34426	0	0.7287043	3.114787	-9.996918	-0.1578369	
545	1.431821	2.34426	0	0.7287043	3.106002	-10.07065	-0.165863	
546	1.666257	2.34426	0	0.9631405	3.105972	-10.11887	-0.1665039	
547	1.666257	2.578697	0	1.197569	3.106292	-10.12796	-0.166687	
548	1.431821	2.34426	0	1.666433	3.108693	-10.16855	-0.1512146	
549	1.666257	2.578697	0	0.9631405	3.105991	-10.08673	-0.1660767	
550	1.431821	2.813125	0	0.7287044	3.108685	-10.18463	-0.1514282	
551	1.900685	2.813125	0	0.7287044	3.106002	-10.07065	-0.165863	
552	2.135121	2.578697	0	0.7287044	3.095781	-9.825562	-0.1694031	
553	1.666257	2.813125	0	1.432005	3.095781	-9.825562	-0.1694031	
554	1.900686	2.578696	0	0.7287045	3.096081	-9.866791	-0.1699829	
555	1.666257	2.578696	0	0.7287045	3.096382	-9.908051	-0.1705933	
556	1.666257	2.578696	0	0.9631405	3.096101	-9.834625	-0.1695862	
557	1.431821	2.34426	0	0.9631405	3.167328	-9.867188	-0.1872864	
558	1.666257	2.813125	0	1.666433	3.429373	-9.772003	-0.2438354	
559	1.900686	-0.9377747	0	0.9631405	4.729718	-8.572754	0.106184	
560	2.36955	-25.08429	0	0.7287045	5.065956	-7.04007	0.5053114	
561	2.36955	-34.93042	0	0.9631405	4.853878	-6.926819	1.550163	
562	2.135122	-34.46155	0	0.9631405	6.13294	-6.916779	2.563798	
563	2.135122	-33.75827	0	0.9631405	11.02121	-8.077515	1.88043	
564	2.135122	-19.22348	0	2.135298	15.54273	-9.772919	3.155936	
565	-7.476593	-0.4689331	0	0.9631405	19.22042	-13.04474	7.036105	
566	-27.16888	2.34426	0	0.7287045	21.71879	-17.64111	5.909493	
567	-28.80991	2.34426	0	4.245184	23.32139	-22.08926	-4.613861	
568	-28.1066	2.578696	0	7.761664	24.75608	-26.28165	-10.02615	
569	-21.30807	2.34426	0	7.761664	27.73358	-31.31482	-10.99817	
570	-21.54251	2.34426	0	7.9961	32.36744	-34.93497	-8.339233	
571	-20.83923	2.34426	0	7.761664	38.39949	-35.78561	-8.687439	
572	-21.07364	2.578696	0	7.761664	45.06134	-35.0332	-10.73508	
573	-21.07364	2.34426	0	7.9961	52.45282	-34.08078	-9.40097	
574	-20.6048	0.7032382	0	7.761664	62.76117	-29.84348	-3.732208	
575	-17.7916	-5.86087	0	8.230528	75.26141	-13.76135	15.58134	
576	-16.85388	-10.31506	0	7.996101	81.79254	47.75515	82.84775	
577	-17.08832	-16.87915	0	7.527236	79.96595	64.07498	101.2113	
578	-17.55719	-34.69598	0	7.292799	78.84415	65.02908	108.0499	
579	-6.773285	-41.02567	0	3.776321	79.40329	63.93184	110.8682	
580	-0.6780701	-44.77658	0	0.9631417	78.32082	82.07046	137.3837	
581	-0.443634	-43.37	0	1.432006	72.17849	108.0104	167.0549	
582	0.02522263	-45.47986	0	0.7287056	64.32505	122.2742	-177.7464	
583	-0.209198	-51.5751	0	0.7287056	59.54746	129.156	-168.4776	
584	0.02522264	-56.49817	0	0.7287056	55.95618	129.1017	-162.5387	
585	0.02522264	-60.01465	0	0.9631417	52.82324	131.5214	-156.067	
586	0.02522264	-59.78021	0	1.19757	49.53432	132.4384	-151.0199	
587	0.02522264	-64.46887	0	1.19757	46.82919	131.8181	-147.5576	
588	-0.209198	-67.75092	0	0.7287058	44.20277	131.4481	-145.9956	
589	-0.443634	-68.68863	0	0.963142	42.431	132.3551	-145.6137	
590	-0.443634	-66.81317	0	0.7287058	40.28896	132.985	-144.5427	
591	0.02522258	-67.04761	0	4.245185	39.65307	134.0441	-146.4498	
592	0.02522258	-62.59341	0	8.699394	39.99637	134.8211	-147.8743	
593	0.2596586	-67.04761	0	8.230529	40.22742	136.1812	-147.5746	
594	-0.209198	-67.75092	0	10.10599	40.06586	138.6192	-147.92	
595	-0.209198	-67.98535	0	13.62247	39.80915	140.1127	-148.8723	
596	-0.443634	-68.21979	0	18.54554	39.29465	140.6919	-150.8966	
597	-0.209198	-8.439606	0	22.76532	37.95624	139.6046	-152.3689	
598	-0.209198	0.9376733	0	23.70304	36.92431	138.4673	-154.9194	
599	0.02522261	0.7032374	0	28.15725	33.09168	138.2726	-154.4314	
600	0.02522261	0.7032374	0	29.79828	29.90999	138.1594	-156.149	
601	0.02522261	0.7032374	0	30.03271	27.66619	139.4383	-155.2872	
602	-1.615814	-3.282104	0	29.79828	25.74983	140.8355	-154.9536	
603	-8.179901	-4.454254	0	28.39169	23.01381	140.7036	-151.089	
604	-17.7916	-1.172211	0	28.62612	19.17417	140.1111	-151.4729	
605	-34.20184	1.40653	0	23.70304	15.17489	139.4586	-151.2623	
606	-38.18719	-9.611786	0	14.79464	10.57298	140.2584	-143.7257	
607	-41.46924	-15.94144	0	0.9631474	5.354283	142.4913	-134.4311	
608	-42.17255	-16.41031	0	0.7287114	1.046516	144.2361	-126.932	
609	-42.64139	-15.23813	0	1.432012	-1.920837	144.5576	-121.9435	
610	-40.53149	-16.41031	0	0.7287114	-2.441589	145.2183	-116.0023	
611	-42.17255	-15.00369	0	0.7287114	-0.5827637	145.3802	-111.5086	
612	-43.57913	-15.94144	0	0.9631475	-0.3417053	143.383	-108.7464	
613	-45.45459	-15.94144	0	0.7287114	-1.820892	143.0267	-109.5022	
614	-45.45459	-14.53485	0	1.66644	-1.653137	143.869	-108.025	
615	-44.28244	-14.76929	0	1.432012	0.3264387	145.05	-111.8165	
616	-46.1579	-15.47256	0	0.7287114	0.95246	145.1843	-115.02	
617	-46.86118	-16.64474	0	0.7287114	0.8773388	144.8655	-115.3367	
618	-50.84653	-16.41031	0	0.7287114	1.315169	145.0847	-115.5451	
619	-50.84653	-16.41031	0	0.9631475	0.3350603	144.3311	-114.8417	
620	-50.14322	-14.76929	0	1.900876	-2.660187	140.6778	-112.5723	
621	-51.3154	-16.41031	0	0.7287113	-5.865936	137.8007	-110.898	
622	-53.6597	-17.11359	0	0.7287113	-10.18869	134.7577	-110.0363	
623	-54.59744	-18.75461	0	0.9631474	-13.12738	134.5783	-108.0638	
624	-55.06628	-22.73996	0	0.9631474	-16.33075	134.6615	-106.0033	
625	-55.06628	-25.55316	0	0.7287113	-18.5274	135.9663	-104.9941	
626	-55.30072	-26.95975	0	1.197576	-22.73874	135.9214	-104.5506	
627	-53.89413	-26.95975	0	0.9631474	-28.89523	135.8653	-105.7029	
628	-54.59744	-26.72531	0	0.7287113	-35.94089	136.4401	-107.8634	
629	-49.90881	-26.72531	0	0.9631474	-39.70477	139.073	-111.5482	
630	-47.33005	-26.95975	0	0.7287113	-39.99707	139.5398	-111.7068	
631	-47.56448	-25.55316	0	1.900876	-39.72839	139.2857	-110.5543	
632	-43.57913	-26.72531	0	1.432012	-40.13284	138.6852	-110.6497	
633	-42.64142	-28.1319	0	0.7287114	-41.60483	138.9848	-110.9242	
634	-41.70367	-28.60077	0	0.7287114	-41.4408	139.8685	-112.2649	
635	-41.93811	-29.06964	0	0.7287114	-39.81165	141.4516	-112.4587	
636	-42.17255	-28.83521	0	0.9631475	-39.11197	141.7384	-112.5854	
637	-42.17255	-29.53848	0	1.432012	-39.04495	141.215	-112.5897	
638	-41.2348	-46.18317	0	0.9631474	-39.24338	140.5831	-113.1732	
639	-41.70367	-75.01831	0	0.9631474	-38.86511	140.473	-114.1924	
640	-24.35571	-87.67761	0	0.7287114	-38.84018	140.9765	-115.273	
641	-14.27515	-91.8974	0	0.7287114	-38.91681	141.4384	-115.834	
642	-11.93082	-88.61536	0	1.900876	-38.44302	141.2899	-115.5016	
643	-11.46194	-90.49081	0	1.197576	-38.01846	140.8525	-115.1002	
644	-11.69638	-92.36627	0	0.7287114	-37.71072	140.4388	-114.89	
645	-11.69638	-91.66296	0	0.7287114	-38.03363	140.601	-114.9925	
646	-23.418	-91.19409	0	1.197576	-38.03714	141.1282	-115.7618	
647	-23.418	-89.78751	0	0.7287114	-37.659	141.2083	-115.704	
648	-23.418	-86.50546	0	2.135304	-37.57367	141.197	-115.6669	
649	-22.48026	-90.25638	0	0.7287114	-36.89682	140.6522	-114.3239	
650	-23.418	-94.71057	0	0.9631475	-35.6492	140.0711	-111.6642	
651	-24.82458	-95.88275	0	0.7287114	-34.53876	139.9111	-110.317	
652	-25.52786	-96.35159	0	0.7287114	-34.13251	140.5695	-112.2649	
653	-26.23117	-96.35159	0	7.996107	-33.79291	140.985	-116.4235	
654	-28.34106	-89.55307	0	10.10599	-33.66824	141.0089	-118.9768	
655	-29.27878	-90.72525	0	9.871563	-33.61652	140.9207	-119.2925	
656	-29.27878	-90.72525	0	10.10599	-33.5744	141.1003	-119.8023	
657	-29.27878	-90.72525	0	9.871564	-33.14307	140.8971	-120.7519	
658	-29.04434	-90.72525	0	0.7287119	-31.64044	141.3426	-119.2782	
659	-29.04434	-86.7399	0	2.135305	-30.03781	142.2005	-116.9427	
660	-28.10663	-89.78751	0	1.197576	-29.13663	143.0816	-117.1547	
661	-29.04437	-91.19409	0	0.9631481	-28.89212	143.6841	-117.7423	
662	-28.80994	-95.41388	0	0.9631481	-28.56696	143.889	-119.1029	
663	-25.99673	-97.75821	0	0.728712	-28.5968	144.0025	-120.0988	
664	-23.18356	-98.22705	0	0.9631481	-28.54474	144.3602	-120.3682	
665	-22.94913	-96.11719	0	1.432012	-28.55057	144.5819	-119.8147	
666	-22.24582	-97.52377	0	0.728712	-28.53647	144.6762	-119.4272	
667	-22.71469	-97.0549	0	0.728712	-28.56927	144.6606	-119.1796	
668	-22.71469	-97.28931	0	0.9631481	-28.71539	144.5423	-119.0362	
669	-22.71469	-97.52374	0	0.9631481	-28.74374	144.3492	-118.842	
670	-22.71469	-92.60068	0	1.197577	-28.62103	144.2716	-118.6976	
671	-22.01141	-95.88272	0	1.666441	-28.56635	144.0775	-118.6472	
672	-22.71469	-97.99261	0	0.728712	-28.47809	144.0709	-118.5721	
673	-22.94913	-98.46149	0	0.728712	-28.41632	144.181	-118.5339	
674	-22.94913	-98.46149	0	0.728712	-28.3609	144.2839	-118.5508	
675	-22.71469	-98.46149	0	1.197576	-28.30667	144.241	-118.4731	
676	-22.71469	-95.88272	0	1.197576	-28.29163	144.3298	-118.3034	
677	-22.48026	-97.0549	0	0.7287121	-28.25549	144.2334	-118.2321	
678	-22.94913	-97.28931	0	0.7287121	-28.27405	144.3854	-118.2493	


Angle MV instances
Rotate	7.736237	4.454224	6.095215	2.109894	2.109894	2.578735	2.578735	4.923096	6.564087	11.48715	3.282074	2.109894	3.282043	3.985321	12.42493	11.25272	13.83148	20.63004	12.89377	4.454224	4.923065	3.282043	3.282074	2.34433	2.109894	3.516479	2.813171	2.34433	6.329651	2.578735	2.813202	15.70694	4.923096	2.578735	2.813202	4.68866	4.219788	3.282043	2.109894	4.454224	3.047607	3.985352	4.454224	2.578766	2.109879	8.908447	33.52374	4.68866	3.985352	20.86444	13.12817	3.750916	5.391907	9.846161	3.516479	9.611694	20.3956	4.688643	29.77286	3.516479	4.923096	15.70694	8.205139	18.75455	7.032959	5.860779	4.923096	9.377289	7.032959	8.908386	3.047607	10.54944	33.0549	9.377289	6.095245	2.813171	2.813202	4.688629	4.454193	3.047607	2.344315	9.611714	19.69229	6.798523	2.813202	10.78391	6.095215	6.564087	9.611694	16.41025	3.985352	3.282043	2.109894	3.985352	2.344299	4.688629	2.578766	3.985352	17.34796	10.08057	2.34433	11.72162	2.109894	2.813202	2.813171	
ChildRotate	7.501831	3.282043	4.923065	7.267395	11.01831	9.142853	5.157501	5.157501	4.923065	15.00366	20.63	11.25275	2.578766	2.109894	3.282043	3.282043	2.109894	2.109894	2.34433	2.578766	2.34433	2.578766	2.578766	2.34433	2.813202	8.439545	13.1282	2.109894	4.923065	10.54944	3.985352	7.267395	3.985352	3.516464	2.813171	2.813171	3.516479	15.94138	11.72159	13.36264	6.329681	6.329651	10.08057	5.860809	3.985352	2.34433	3.516479	2.34433	5.626389	6.09523	3.750931	4.92308	11.01828	10.78387	4.219788	2.578735	2.813171	3.516479	3.047607	3.985352	2.109863	3.750916	3.750916	2.109894	2.109863	3.047607	12.4249	20.63	23.20877	15.00363	12.65933	3.282043	16.64468	6.095245	25.78751	8.439568	15.94138	7.267365	5.860809	26.95969	4.219788	33.99265	5.391937	8.673981	3.047638	6.095215	4.454224	2.578766	8.673981	5.860809	13.12818	31.88272	2.34433	2.109894	2.34433	2.578766	5.626343	22.03662	4.454224	2.109894	9.377258	5.626373	5.626373	3.985352	2.344299	2.578735	19.45786	3.282043	5.391929	4.454216	4.68866	4.923065	7.267386	24.14651	9.84613	14.53479	18.75455	6.564109	4.454193	6.564087	17.81683	6.329681	3.750916	2.109863	6.095245	4.923065	3.516479	4.68866	3.282043	4.454193	4.454193	59.78018	9.377279	3.985342	3.282043	11.01832	6.329651	3.985352	2.813202	16.64468	28.83514	12.6593	4.219788	3.282043	3.282043	3.750916	4.454193	6.798523	3.985352	3.047607	4.219788	2.34433	2.109863	4.923065	3.282043	2.109894	2.578766	
RotateInverse	
