
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
356	-67.04251	-103.619	0	0.2394521	82.17752	12.49936	57.96502	
357	-73.13776	-105.0255	0	5.162525	83.02186	15.38564	65.32416	
358	-79.93628	-108.7764	0	26.02697	85.61514	3.009731	51.12518	
359	-79.93628	-116.5127	0	37.51414	87.31081	-88.30234	-43.41129	
360	-79.93628	-123.3112	0	38.68631	82.71247	-145.6989	-100.6508	
361	-79.93628	-129.6409	0	48.06358	74.99533	-165.5786	-121.0589	
362	-79.93628	-130.813	0	65.88042	65.87246	-173.2737	-136.7061	
363	-79.70184	-131.5163	0	1.411619	56.42359	-174.792	-144.7342	
364	-79.93628	-134.3295	0	83.22839	52.87068	-170.0024	-140.8983	
365	-79.93628	-136.4394	0	85.10384	47.94946	-158.635	-139.3242	
366	-79.93628	-139.0182	0	87.68259	40.78027	-149.9423	-142.4002	
367	-79.93628	-142.0658	0	92.1368	37.39536	-149.5025	-146.6848	
368	-79.93628	-142.5347	0	92.1368	37.39756	-147.5838	-149.5825	
369	-79.93628	-142.3002	0	93.54339	39.37957	-145.4618	-150.9886	
370	-79.93628	-142.7691	0	93.07452	40.51488	-143.7562	-152.8299	
371	-79.93628	-143.0035	0	93.54339	41.06874	-143.0273	-154.2456	
372	-79.93628	-143.0035	0	93.54339	41.657	-142.9059	-154.2667	
373	-79.93628	-143.2379	0	93.30896	42.1888	-142.2921	-153.9951	
374	-79.93628	-143.0035	0	93.30896	42.38012	-142.3998	-155.1902	
375	-79.70184	-142.5347	0	94.01225	43.4233	-142.3664	-156.4065	
376	-79.70184	-142.7691	0	101.0452	43.96523	-142.6791	-159.1257	
377	-79.23297	-140.8936	0	108.0782	43.87271	-141.6614	-163.101	
378	-73.84103	-140.8936	0	110.4225	42.42159	-142.1975	-168.1463	
379	-72.20001	-141.1281	0	110.4225	41.39273	-143.0299	-168.4034	
380	-71.2623	-140.4248	0	110.4225	39.97318	-143.5443	-167.8064	
381	-68.91797	-140.6592	0	110.4225	38.37788	-143.9222	-166.8371	
382	-66.1048	-141.1281	0	110.4225	37.73903	-143.9934	-165.8615	
383	-65.87036	-141.3625	0	110.1881	35.74022	-143.6529	-163.6592	
384	-65.87036	-142.0658	0	110.4225	30.19115	-143.5891	-159.7228	
385	-65.87036	-142.5347	0	110.4225	25.74172	-142.5078	-153.7258	
386	-66.1048	-144.6445	0	110.4225	24.37462	-140.4451	-149.0258	
387	-70.55899	-146.9889	0	110.1881	21.75817	-139.504	-147.7088	
388	-71.02786	-147.9266	0	110.4225	20.89745	-139.5103	-147.3117	
389	-72.90332	-148.161	0	110.1881	21.8001	-139.5183	-147.7089	
390	-76.4198	-147.9266	0	110.1881	20.5419	-138.8031	-146.4919	
391	-78.99857	-147.4577	0	110.1881	20.517	-138.2678	-146.1673	
392	-79.46741	-147.9266	0	110.1881	20.27355	-138.473	-146.6174	
393	-79.46741	-148.161	0	110.1881	19.07754	-138.4427	-146.3237	
394	-79.46741	-148.3954	0	110.4225	18.41106	-138.9698	-145.8026	
395	-79.46741	-148.3954	0	110.1881	17.83849	-139.7914	-145.4017	
396	-79.46741	-148.3954	0	110.1881	17.5252	-140.9273	-145.6622	
397	-79.46741	-147.9266	0	110.1881	16.91481	-141.7529	-146.2701	
398	-79.46741	-148.161	0	110.1881	16.91406	-142.5326	-147.1745	
399	-79.46741	-148.161	0	110.1881	16.88625	-142.9953	-148.1379	
400	-79.46741	-148.161	0	109.9536	17.13321	-142.5636	-149.491	
401	-79.46741	-148.161	0	110.1881	17.15018	-142.2329	-151.02	
402	-79.46741	-147.4577	0	109.7192	17.10956	-142.4954	-153.6989	
403	-79.70184	-147.9266	0	109.2503	17.01361	-141.8795	-155.7533	
404	-79.93628	-148.161	0	109.2503	16.35716	-143.2511	-159.5388	
405	-79.93628	-148.3954	0	109.0159	15.31796	-143.8447	-162.4401	
406	-79.93628	-148.161	0	109.0159	13.4375	-144.2396	-166.0788	
407	-80.40515	-148.3954	0	109.0159	12.02354	-145.0742	-169.2756	
408	-80.63959	-147.6922	0	109.0159	11.52366	-145.995	-173.106	
409	-80.63959	-148.3954	0	109.0159	11.61786	-146.5374	-173.3777	
410	-81.10846	-148.161	0	108.0782	11.34914	-145.9688	-172.5191	
411	-81.81174	-147.9266	0	107.8437	12.10503	-144.8497	-170.4763	
412	-81.81174	-148.161	0	107.6093	14.21077	-143.614	-169.4203	
413	-81.81174	-147.4577	0	107.6093	15.59462	-142.8992	-167.7618	
414	-81.81174	-147.9266	0	107.6093	16.5619	-142.353	-165.4036	
415	-81.81174	-148.3954	0	107.6093	18.45449	-141.4969	-164.4168	
416	-81.81174	-148.6299	0	107.6093	19.98516	-140.2964	-159.7526	
417	-81.81174	-148.3954	0	107.6093	21.79276	-138.3341	-154.6008	
418	-81.81174	-148.161	0	107.8437	24.02513	-136.9183	-150.7778	
419	-82.0462	-147.6922	0	107.8437	25.27411	-137.1748	-151.5828	
420	-81.81177	-147.9266	0	107.8437	25.98209	-137.0027	-151.2321	
421	-81.81177	-147.9266	0	107.8437	25.96251	-137.4191	-150.3445	
422	-81.81177	-147.9266	0	107.8437	25.76805	-137.7189	-150.1407	
423	-82.0462	-148.161	0	107.8437	25.49195	-137.8308	-150.6971	
424	-81.57733	-147.2233	0	108.0782	25.51148	-137.3304	-151.8504	
425	-81.81177	-147.6922	0	107.8437	24.11495	-137.7627	-154.1215	
426	-81.81177	-147.9266	0	107.8437	22.58429	-137.5631	-156.031	
427	-81.81177	-148.3954	0	107.8437	20.696	-137.2596	-156.6608	
428	-82.28064	-148.161	0	107.8437	17.63547	-136.9718	-154.5061	
429	-86.26599	-148.3954	0	107.8437	14.82792	-136.2777	-150.7392	
430	-90.01691	-147.9266	0	108.0782	12.35764	-135.3059	-147.7051	
431	-92.12677	-148.161	0	107.8437	11.05844	-133.6615	-145.2546	
432	-93.29895	-148.161	0	107.8437	9.351201	-132.3406	-144.8426	
433	-94.00226	-148.161	0	107.8437	9.385035	-132.2425	-146.853	
434	-94.93997	-148.161	0	107.8437	10.23401	-132.0541	-150.2175	
435	-95.87769	-147.4577	0	107.8437	10.46806	-131.956	-151.8012	
436	-96.81543	-147.9266	0	107.8437	9.589406	-131.91	-151.2011	
437	-98.22202	-148.161	0	107.8437	8.105842	-131.9661	-149.7544	
438	-98.22202	-148.3954	0	107.8437	7.807007	-132.6989	-148.8383	
439	-98.22202	-148.3954	0	107.6093	7.216403	-133.3557	-147.3926	
440	-98.45645	-148.6299	0	107.6093	6.594146	-133.9899	-146.0395	
441	-98.45645	-147.6922	0	107.3749	6.27461	-134.6259	-145.0929	
442	-98.22202	-148.3954	0	107.3749	6.030385	-135.0045	-145.0493	
443	-98.22202	-148.161	0	107.3749	6.061145	-135.1039	-145.3555	
444	-98.22202	-148.161	0	107.6093	5.997442	-135.3428	-145.2395	
445	-98.22202	-148.161	0	107.6093	5.698653	-135.4749	-144.4518	
446	-98.22202	-147.4577	0	107.6093	5.318951	-135.7313	-143.2261	
447	-98.22202	-148.161	0	107.3749	5.337914	-136.227	-142.0123	
448	-98.22202	-148.161	0	107.6093	5.260039	-135.9228	-141.061	
449	-98.22202	-147.9266	0	107.3749	5.465041	-135.8139	-140.836	
450	-98.22202	-148.161	0	107.6093	5.600898	-135.6872	-140.7044	
451	-98.22202	-148.161	0	107.6093	5.605186	-135.3314	-140.6525	
452	-98.22202	-147.2233	0	107.6093	5.708847	-134.6782	-140.597	
453	-97.98758	-148.161	0	107.6093	5.735551	-134.248	-140.4332	
454	-98.22202	-147.9266	0	107.3749	5.871299	-133.8974	-140.4041	
455	-98.22202	-148.3954	0	107.3749	5.983842	-133.5165	-140.3706	
456	-98.22202	-148.3954	0	107.6093	6.052118	-132.8124	-140.3153	
457	-98.45645	-148.161	0	107.6093	6.044953	-132.5003	-140.3145	
458	-98.22202	-147.9266	0	107.6093	6.098177	-132.2046	-140.2428	
459	-98.22202	-148.161	0	107.3749	6.258194	-131.3542	-140.2945	
460	-98.22202	-148.161	0	107.3749	6.290769	-131.0647	-140.2661	
461	-98.22202	-148.161	0	107.6093	6.265694	-130.7482	-140.2238	
462	-98.22202	-148.161	0	107.6093	6.275048	-130.6438	-140.2258	
463	-98.22202	-147.2233	0	107.6093	6.22579	-130.399	-140.1913	
464	-98.22202	-147.9266	0	107.6093	6.268226	-130.4096	-140.1856	
465	-98.22202	-147.9266	0	107.6093	6.252614	-129.8274	-140.1413	
466	-98.22202	-148.161	0	107.3749	6.25518	-129.7247	-140.12	
467	-98.22202	-148.161	0	107.3749	6.246157	-129.2523	-140.1254	
468	-98.22202	-147.4577	0	107.3749	6.235937	-129.056	-140.1096	
469	-97.98758	-148.161	0	107.6093	6.194006	-128.8973	-140.0759	
470	-98.22202	-148.161	0	107.6093	6.201268	-128.2045	-140.073	
471	-98.22202	-148.161	0	107.3749	6.17279	-127.9671	-140.0034	
472	-98.22202	-148.161	0	107.3749	6.176352	-127.8532	-140.0145	
473	-98.22202	-147.9266	0	107.3749	6.254729	-127.4726	-140.0712	
474	-98.22202	-147.6922	0	107.6093	6.249946	-127.2	-140.0658	
475	-98.22202	-148.161	0	107.3749	6.200073	-126.5917	-140.0773	
476	-98.22202	-148.3955	0	107.3749	6.223598	-126.1351	-140.0708	
477	-98.22202	-148.161	0	107.6093	6.211709	-125.8275	-140.029	
478	-98.22202	-147.9266	0	107.3749	6.215835	-125.5519	-140.0358	
479	-98.22202	-147.2233	0	107.6093	6.25339	-125.3612	-140.1126	
480	-97.98755	-147.9266	0	107.3749	6.300961	-125.2563	-140.1051	
481	-98.22198	-148.161	0	107.6093	6.330838	-124.8108	-140.0849	
482	-98.22198	-148.161	0	107.3749	6.414138	-124.8295	-140.0731	
483	-98.22198	-148.161	0	107.6093	6.42231	-124.5768	-140.0341	
484	-98.22198	-147.4577	0	107.6093	6.414168	-124.5924	-140.045	
485	-98.22198	-148.161	0	107.3749	6.408706	-124.4468	-140.0371	
486	-98.22198	-148.161	0	107.3749	6.45294	-123.8697	-139.9944	
487	-98.22198	-148.161	0	107.6093	6.42124	-123.8445	-139.9772	
488	-98.22198	-148.161	0	107.3749	6.462999	-123.8668	-139.9224	
489	-98.22198	-147.2233	0	107.6093	6.550239	-123.7343	-139.9067	
490	-97.98755	-147.9266	0	107.6093	6.548532	-123.7475	-139.8708	
491	-98.22198	-148.3955	0	107.3749	6.546279	-123.6383	-139.8513	
492	-98.22198	-147.9266	0	107.3749	6.542663	-123.6388	-139.8765	
493	-98.22198	-148.161	0	107.3749	6.611765	-123.763	-139.8988	
494	-98.22198	-147.4577	0	107.6093	6.567101	-123.7415	-139.8948	
495	-97.98755	-147.9266	0	107.6093	6.558696	-123.4594	-139.8837	
496	-98.22198	-148.161	0	107.3749	6.570072	-123.1939	-139.8657	
497	-98.22198	-148.161	0	107.3749	6.585868	-123.2367	-139.8712	
498	-98.22198	-148.161	0	107.6093	6.583273	-123.0264	-139.8407	
499	-98.22198	-147.4577	0	107.6093	6.620599	-123.0007	-139.8546	
500	-97.98755	-148.161	0	107.3749	6.629237	-122.8481	-139.8152	
501	-98.22198	-148.161	0	107.3749	6.613072	-122.7042	-139.7989	
502	-98.22198	-148.161	0	107.3749	6.606512	-122.4966	-139.8008	
503	-98.22198	-147.9266	0	107.6093	6.607743	-122.4956	-139.79	
504	-98.22198	-147.4577	0	107.6093	6.606512	-122.4966	-139.8008	
505	-98.22198	-148.161	0	107.3749	6.55718	-122.4161	-139.7556	
506	-98.22198	-148.161	0	107.6093	6.625602	-121.9168	-139.7385	
507	-98.22198	-148.161	0	107.3749	6.587736	-121.6967	-139.6626	
508	-98.22198	-148.161	0	107.3749	6.57989	-121.4509	-139.6545	
509	-98.22198	-147.4577	0	107.6093	6.612113	-121.339	-139.6429	
510	-98.22198	-148.161	0	107.3749	6.593688	-121.3586	-139.653	
511	-98.45642	-147.9266	0	107.3749	6.613515	-121.0529	-139.6328	
512	-98.22198	-148.161	0	107.6093	6.614867	-120.7669	-139.6227	
513	-98.22198	-148.161	0	107.3749	6.613371	-120.5938	-139.5914	
514	-98.22198	-147.2233	0	107.6093	6.623972	-120.2797	-139.6167	
515	-98.22198	-147.9266	0	107.6093	6.737928	-120.1992	-139.5391	
516	-98.22198	-147.9266	0	107.3749	8.77602	-119.8872	-140.1964	
517	-98.22198	-148.3955	0	107.3749	17.70971	-119.375	-143.9662	
518	-98.45642	-148.3955	0	107.3749	37.74838	-116.4221	-145.207	
519	-98.22198	-148.3955	0	107.3749	64.80537	-117.5719	-141.538	
520	-98.22198	-147.9266	0	107.3749	88.0563	12.35816	-2.938507	
521	-98.22198	-148.161	0	107.3749	63.01404	44.75783	33.18146	
522	-97.98755	-147.9266	0	107.6093	42.59781	39.30075	31.03014	
523	-88.61029	-148.161	0	109.2503	23.14877	37.35321	33.03785	
524	-81.81174	-148.161	0	109.2503	14.35347	33.6814	29.32663	
525	-78.06085	-147.4577	0	113.0012	13.06598	28.36905	16.79548	
526	-63.05719	-147.9266	0	113.0012	12.90353	25.0958	-2.296082	
527	-60.9473	-148.161	0	113.0012	13.70593	24.50797	1.326725	
528	-60.9473	-148.161	0	112.7668	8.527028	23.54189	3.012981	
529	-58.60297	-147.6922	0	113.0012	-2.523499	23.57378	1.326759	
530	0.2394539	-145.3479	0	98.23202	-1.470612	22.80713	0.5808591	
531	0.7083182	-144.879	0	48.06358	-1.451904	23.28534	0.6412676	
532	0.005017735	-145.1134	0	0.2394441	-2.034637	23.30199	0.9931862	
533	0.4738821	-145.3479	0	0.4738801	-2.164276	23.01985	1.292517	
534	0.2394537	-145.3479	0	0.005015757	-2.034485	22.99986	1.108077	
535	0.4738821	-145.1134	0	0.005015757	-2.190186	22.94359	0.4384317	
536	0.2394537	-144.4101	0	0.9427448	-2.166992	22.85617	0.381379	
537	-0.4638367	-144.6446	0	0.9427448	-2.071259	22.76992	0.4548109	
538	-0.2294006	-141.3625	0	0.005015802	-1.94873	22.21785	0.6502055	
539	0.2394537	-103.8534	0	0.005015802	-1.967712	19.64841	0.7635665	
540	0.7083181	-20.63004	0	0.005015802	-2.194611	16.60333	0.6759657	
541	0.9427465	-0.4688721	0	0.005015802	-2.185059	13.32772	0.3320031	
542	0.473882	-0.9377441	0	0.9427448	-2.141022	11.81711	0.2593395	
543	-0.6982727	-1.333977E-05	0	0.9427448	-1.727051	11.82177	0.310194	
544	0.005017563	0.2344151	0	0.2394442	-1.954773	11.83702	0.6935866	
545	0.4738819	0.2344151	0	0.2394442	-1.896942	11.83748	0.6334648	
546	0.9427463	-1.334019E-05	0	0.005015811	-1.881927	11.83716	0.5452479	
547	0.4738818	0.2344151	0	0.2394442	-1.95163	11.83514	0.3340388	
548	0.4738818	-1.406616	0	0.9427448	-1.901306	11.60925	0.2884791	
549	-0.2294006	-1.323249E-05	0	0.7083086	-1.797089	10.20698	0.4233268	
550	0.2394534	0.4688512	0	0.005015803	-1.837524	10.13961	0.4239299	
551	0.9427463	0.4688512	0	0.005015803	-1.802216	10.13958	0.3492292	
552	1.177175	0.4688512	0	0.005015803	-1.792419	10.13922	0.2765206	
553	0.9427462	0.7032796	0	0.2394442	-1.78067	10.13904	0.2293535	
554	0.942746	-0.234436	0	0.7083086	-1.759064	10.13892	0.1762834	
555	0.005017132	0.2344151	0	0.005015761	-1.753204	10.13859	0.1192994	
556	0.7083176	0.2344151	0	0.2394442	-1.741455	10.13838	0.07213442	
557	0.4738816	0.2344151	0	0.005015758	-1.356415	10.15904	0.2009487	
558	0.4738816	-1.33008E-05	0	0.005015758	-1.765045	10.13789	0.03286111	
559	0.4738816	-0.7033081	0	1.177173	-1.664856	10.13855	-0.0006292834	
560	0.005017198	-0.234436	0	0.4738802	-1.645172	10.1288	-0.01202393	
561	0.005017198	0.234415	0	0.2394442	-1.651825	9.120102	0.02080342	
562	0.4738816	0.4688511	0	0.005015824	-1.677002	7.231069	0.2120889	
563	0.9427459	0.234415	0	0.005015824	-1.655609	7.132454	0.1619997	
564	0.9427459	0.234415	0	0.2394442	-1.70929	7.141383	0.1414313	
565	0.7083173	-1.17218	0	1.177173	-1.737823	7.172577	0.1175053	
566	0.005016828	0.234415	0	0.005015861	-1.75647	7.188019	0.08796643	
567	0.4738812	0.234415	0	0.005015861	-1.749451	7.187893	0.05633312	
568	0.4738812	0.468851	0	0.005015861	-1.726593	7.187943	0.02820881	
569	0.4738812	-1.342141E-05	0	0.2394443	-1.738251	7.120877	0.01135889	
570	0.4738812	0.234415	0	0.4738803	-1.749664	6.691604	0.02356356	
571	0.2394528	-0.234436	0	0.7083087	-1.75589	5.778747	0.05376395	
572	0.2394528	-1.339355E-05	0	0.2394443	-1.721527	5.562638	0.02700139	
573	0.4738812	-1.339355E-05	0	0.005015918	-1.70697	5.406888	0.01041067	
574	0.4738812	-1.339355E-05	0	0.005015918	-1.725555	5.06635	0.009998254	
575	0.4738812	-1.339355E-05	0	0.2394443	-1.734009	4.395577	0.07253279	
576	0.4738812	-0.4688721	0	1.646038	-1.710541	4.017345	0.07330713	
577	-0.4638367	0.2344151	0	0.7083089	-1.694702	4.001369	0.0356091	
578	0.7083172	0.7032794	0	0.2394445	-1.685211	4.001436	0.02918847	
579	0.708317	0.7032794	0	0.2394445	-1.679077	4.001302	-0.002628834	
580	0.7083169	0.7032794	0	0.2394445	-1.669586	4.001366	-0.009063721	
581	0.7083168	0.7032794	0	0.005016078	-1.666504	4.001296	-0.02496338	
582	0.9427452	-0.234436	0	0.708309	-1.663422	4.001226	-0.04086304	
583	0.005016279	0.234415	0	0.005016123	-1.600067	4.001698	-0.06988525	
584	0.9427452	-1.340752E-05	0	0.005016123	-1.539764	4.002229	-0.08300781	
585	0.4738807	0.234415	0	0.005016123	-1.546173	4.002091	-0.09249878	
586	0.4738807	0.234415	0	0.2394445	-1.5336	4.002049	-0.1148376	
587	0.005016316	-0.7033081	0	1.177173	-1.524109	4.002094	-0.1212463	
588	-0.2294006	0.234415	0	0.2394446	-1.521057	4.002002	-0.1371765	
589	0.4738808	0.234415	0	0.4738806	-1.517975	4.001908	-0.1530762	
590	0.2394524	0.4688511	0	0.2394445	-1.514893	4.001813	-0.1689758	
591	0.2394524	-1.33401E-05	0	0.005016132	-1.505402	4.001853	-0.1753845	
592	0.7083167	-1.33401E-05	0	0.2394445	-1.50235	4.001756	-0.1913147	
593	0.4738807	-0.234436	0	0.4738806	-1.499268	4.001658	-0.2072144	
594	0.4738807	0.7032795	0	0.005016184	-1.499268	4.001658	-0.2072144	
595	0.9427452	0.4688511	0	0.2394446	-1.499268	4.001658	-0.2072144	
596	0.9427452	0.7032795	0	0.2394446	-1.499268	4.001658	-0.2072144	
597	0.9427452	0.7032795	0	0.005016185	-1.499268	4.001658	-0.2072144	
598	0.9427452	-0.234436	0	0.7083091	-1.499268	4.001658	-0.2072144	
599	-0.2294006	0.7032795	0	0.00501623	-1.499268	4.001658	-0.2072144	
600	0.7083167	-1.332852E-05	0	0.00501623	-1.499268	4.001658	-0.2072144	
601	0.4738807	0.2344151	0	0.4738806	-1.499268	4.001658	-0.2072144	
602	0.4738807	0.2344151	0	0.00501621	-1.499268	4.001658	-0.2072144	
603	0.4738807	-0.4688721	0	1.41161	-1.499268	4.001658	-0.2072144	
604	-0.2294006	0.2344151	0	0.4738807	-1.499268	4.001658	-0.2072144	
605	0.2394522	0.2344151	0	0.4738807	-1.499268	4.001658	-0.2072144	
606	0.2394522	0.2344151	0	0.4738807	-1.327454	3.996905	-0.198761	
607	0.4738806	0.2344151	0	0.005016344	-1.312836	3.254033	-0.08242798	
608	0.4738806	0.4688511	0	0.2394447	-1.158203	0.4107353	0.1182052	
609	0.7083167	-1.328674E-05	0	0.7083091	-1.148071	-1.621918	0.2504016	
610	0.2394523	0.4688511	0	0.005016294	-0.9658508	-2.331085	0.155729	
611	0.4738807	0.2344151	0	0.005016294	-0.9930115	-2.373138	0.1204545	
612	0.4738807	0.2344151	0	0.005016294	-1.110229	-2.52179	0.1003536	
613	0.4738807	-1.331351E-05	0	0.005016294	-1.091766	-2.53775	0.08689569	
614	0.4738807	-0.4688721	0	1.177174	-1.11496	-2.53125	0.07554518	
615	0.005016291	0.2344152	0	0.4738808	-1.128845	-2.531616	0.05733253	
616	0.2394523	0.2344152	0	0.2394448	-1.140594	-2.532104	0.02306382	
617	0.2394523	0.2344152	0	0.005016358	-1.131287	-2.539001	0.01619853	
618	0.7083166	-1.323346E-05	0	0.005016358	-1.12915	-2.539124	0.0001409884	
619	0.7083165	0.2344152	0	0.005016358	-1.136078	-2.539307	-0.008972168	
620	0.4738804	0.2344152	0	0.4738807	-1.126984	-2.539246	-0.01593018	
621	0.4738804	0.7032796	0	0.2394447	-1.124817	-2.539398	-0.03198242	
622	0.9427449	0.4688511	0	0.005016304	-1.124817	-2.539398	-0.03198242	
623	0.9427448	0.7032795	0	-0.2294312	-1.115723	-2.539337	-0.03890991	
624	0.9427447	0.2344151	0	0.2394447	-1.12265	-2.53952	-0.04803467	
625	0.9427446	-0.4688721	0	0.7083091	-1.12265	-2.53952	-0.04803467	
626	0.005015638	0.2344151	0	0.005016176	-1.120483	-2.539642	-0.06408691	
627	0.47388	0.2344151	0	0.005016176	-1.120483	-2.539642	-0.06408691	
628	0.47388	-0.9377441	0	0.005016176	-0.9884949	-1.024078	-0.02108765	
629	0.47388	-64.46881	0	0.005016176	-0.02255249	2.129362	0.08016587	
630	0.9427443	-82.05121	0	27.90242	2.027718	4.175105	0.2420847	
631	0.005015425	-86.50543	0	69.16245	1.074178	4.615658	2.060795	
632	0.005015425	-85.56769	0	100.5763	1.427693	0.9064481	0.375092	
633	0.4738798	-73.61166	0	107.6093	0.9649103	-0.4347839	6.150906	
634	-24.37592	-63.99997	0	107.3749	1.799212	-1.211243	3.758931	
635	-26.48581	-56.49814	0	107.8437	4.170108	-0.6542664	-4.984436	
636	-33.51877	-47.58972	0	108.3126	8.108054	-0.2230835	-5.100494	
637	-47.58469	-44.30768	0	110.8913	12.23969	-2.567474	-9.078613	
638	-48.5224	-41.26004	0	117.9243	18.32013	-8.84671	-16.80536	
639	-48.75684	-41.26004	0	122.1441	24.50558	-13.31583	-23.97931	
640	-48.75684	-41.02563	0	133.8657	30.84072	-16.62198	-30.91779	
641	-48.5224	-40.7912	0	139.0232	34.88054	-20.63101	-33.07297	
642	-50.16342	-26.02197	0	138.7888	39.95831	-26.56876	-31.18381	
643	-67.51141	-13.1282	0	139.2576	45.4586	-30.69	-33.289	
644	-77.82642	-10.31503	0	140.6642	52.94351	-39.02423	-44.5574	
645	-84.15607	-3.985352	0	141.8364	59.01591	-51.75491	-55.97421	
646	-94.47107	-6.095245	0	142.3053	62.46878	-62.57776	-65.86084	
647	-98.22198	-46.65198	0	142.3053	62.90123	-73.91061	-76.52209	
648	-99.39417	-67.28201	0	142.7741	61.49672	-76.57922	-79.49054	
649	-99.86304	-73.8461	0	142.7741	57.5257	-68.83563	-73.33426	
650	-100.0975	-75.95599	0	143.0085	52.57951	-61.89618	-69.19641	
651	-100.0975	-76.19043	0	142.7741	50.77314	-63.01624	-72.76263	
652	-100.3319	-76.19043	0	143.0085	50.16378	-61.24921	-75.23184	
653	-100.3319	-78.53473	0	142.7741	50.33757	-60.30762	-78.42963	
654	-100.0975	-92.83508	0	142.7741	49.20221	-60.12457	-77.69012	
655	-100.3319	-114.4028	0	143.243	49.39713	-62.97852	-77.18256	
656	-100.3319	-114.4028	0	143.0085	48.27826	-73.53943	-89.88684	
657	-100.3319	-114.4028	0	143.243	47.15093	-80.32361	-101.5919	
658	-100.0975	-114.1684	0	143.0085	44.63927	-90.25427	-112.4897	
659	-100.3319	-114.4028	0	143.0085	33.981	-96.98322	-121.6823	
660	-100.3319	-114.4028	0	143.243	22.52792	-104.6057	-124.3248	
661	-100.3319	-114.6373	0	143.243	18.58619	-112.3379	-127.3896	
662	-100.3319	-114.6373	0	143.243	18.9039	-120.8703	-133.722	
663	-100.3319	-114.8717	0	143.0085	18.15584	-125.517	-142.5094	
664	-100.5663	-114.4028	0	143.0085	21.20641	-127.1788	-152.2732	
665	-100.3319	-114.6373	0	143.0085	19.67859	-125.0235	-157.9297	
666	-100.5663	-114.6373	0	143.243	15.66586	-124.1118	-164.4312	
667	-100.3319	-114.4028	0	143.243	14.44546	-126.031	-173.2723	
668	-100.5663	-114.6373	0	143.243	12.38107	-127.473	179.7265	
669	-100.5663	-114.1684	0	142.7741	12.24441	-127.4598	177.2421	
670	-100.5663	-114.4028	0	143.0085	10.46747	-126.826	173.4315	
671	-100.8008	-114.6373	0	143.243	9.790489	-127.5162	170.9328	
672	-100.8008	-114.6373	0	143.243	8.182918	-127.6183	171.3373	
673	-100.8008	-114.6373	0	143.243	5.949138	-127.3285	171.2228	
674	-100.8008	-114.6373	0	143.243	6.197201	-128.4253	171.9005	
675	-100.8008	-114.6373	0	143.0085	7.762106	-128.3863	176.6354	
676	-100.8008	-114.6373	0	143.243	10.35297	-126.2867	-175.342	
677	-100.8008	-114.6373	0	143.243	12.08521	-124.7054	-170.3605	
678	-100.8008	-114.6373	0	143.4774	14.71677	-122.9787	-158.7383	
679	-100.8008	-114.6373	0	143.243	15.71512	-121.4082	-151.1681	
680	-101.0352	-114.4028	0	143.0085	16.27498	-120.218	-142.4087	
681	-100.8008	-114.6373	0	143.0085	16.21434	-116.9292	-130.0523	
682	-100.8008	-114.6373	0	143.243	15.59767	-115.102	-120.6866	
683	-100.8008	-114.8717	0	143.243	14.36289	-115.7705	-113.8347	
684	-100.8008	-114.8717	0	143.243	14.18339	-116.0351	-108.0277	
685	-100.8008	-114.8717	0	143.243	14.75356	-116.7829	-101.4833	
686	-100.8008	-114.6373	0	143.0085	15.54892	-117.7969	-98.14563	
687	-100.5663	-114.8717	0	143.243	16.31866	-121.8844	-94.87122	
688	-100.8008	-114.8717	0	143.243	19.5988	-129.1226	-94.27454	
689	-100.8008	-114.8717	0	143.243	20.53816	-130.9255	-96.72772	
690	-100.8008	-114.6373	0	143.243	19.19956	-133.2653	-99.24133	
691	-100.8008	-114.1684	0	142.7741	17.16451	-140.0699	-107.367	
692	-100.5663	-114.6372	0	143.243	13.99795	-144.7279	-108.1248	
693	-100.8008	-114.8717	0	143.243	11.20795	-148.4493	-108.1681	
694	-100.8008	-114.8717	0	143.243	10.36381	-150.5914	-110.3682	
695	-100.8008	-115.1061	0	143.243	10.44012	-152.0378	-112.5142	
696	-100.8008	-114.8717	0	143.243	10.19892	-153.1603	-114.9998	
697	-100.8008	-114.6372	0	143.0085	10.13905	-153.7103	-117.8378	
698	-100.5663	-114.8717	0	143.243	10.11626	-155.987	-119.9583	
699	-100.5663	-114.6372	0	143.243	10.07639	-157.7849	-120.5548	
700	-100.8008	-114.8717	0	143.243	10.10461	-159.2718	-122.0761	
701	-100.5663	-114.8717	0	143.0085	10.0789	-160.5852	-123.8342	
702	-100.5663	-114.4028	0	143.0085	9.590259	-162.0042	-126.2209	
703	-100.3319	-114.8717	0	143.0085	9.416283	-163.0512	-128.0955	
704	-100.5663	-114.8717	0	143.243	9.869596	-164.9558	-129.4014	
705	-100.8008	-114.8717	0	143.0085	9.600772	-164.9745	-129.3157	
706	-100.8008	-114.8717	0	143.243	9.189341	-165.1868	-128.9763	
707	-100.8008	-114.8717	0	143.243	8.4085	-164.8496	-128.0696	
708	-100.8008	-114.4028	0	142.7741	7.678439	-164.7174	-128.6228	
709	-100.5663	-114.6372	0	143.243	6.733793	-164.8808	-132.0229	
710	-100.5663	-114.8717	0	143.243	6.067514	-164.9676	-139.8462	
711	-100.8008	-114.8717	0	143.243	6.634747	-162.5247	-144.5515	
712	-100.8008	-114.8717	0	143.243	7.729114	-159.9347	-146.5415	
