
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
332	0.2567825	-0.7033081	0	1.428947	-0.009094238	0.3994043	-0.01498413	
333	-0.6809387	0	0	0.4912186	-0.01171875	0.6865402	-0.01849365	
334	0.02235412	0	0	0.4912186	-0.01171875	0.6865402	-0.01849365	
335	0.02235412	-0.234436	0	0.2567825	-0.01171875	0.6865402	-0.01849365	
336	0.2567825	0	0	0.2567825	-0.0218811	1.209415	-0.03503418	
337	0.02235413	0.234436	0	0.02235413	-0.02359009	1.394089	-0.03729248	
338	0.02235413	-0.4688721	0	0.7256469	-0.03381348	1.962752	-0.05459595	
339	-0.2120667	0.234436	0	0.02235413	-0.0340271	1.988367	-0.05493164	
340	0.2567825	0.234436	0	0.02235413	-0.03485107	2.080688	-0.05606079	
341	0.4912186	0.234436	0	0.02235413	-0.03570557	2.19328	-0.05755615	
342	0.4912186	0	0	0.2567825	-0.0383606	2.505994	-0.06152344	
343	0.2567825	-0.9377136	0	1.428948	-0.03878784	2.557223	-0.06219482	
344	-0.6809387	0.234436	0	0.4912187	-0.04550171	2.726211	-0.07449341	
345	0.02235412	-0.234436	0	0.02235427	-0.04614258	2.813229	-0.07568359	
346	0.2567825	-0.234436	0	-0.2120667	-0.04614258	2.813229	-0.07568359	
347	0.02235413	0	0	0.02235427	-0.05380249	3.110313	-0.08972168	
348	0.02235413	0	0	0.2567827	-0.05380249	3.110313	-0.08972168	
349	0.02235413	-0.4688721	0	0.725647	-0.05380249	3.110313	-0.08972168	
350	-0.2120667	0	0	0.02235424	-0.04794312	3.033624	-0.07852173	
351	0.7256469	0.4688644	0	0.2567827	-0.05578613	3.36651	-0.09307861	
352	0.4912186	0.234436	0	0.02235424	-0.05770874	3.60231	-0.09609985	
353	0.4912186	0.234436	0	0.2567827	-0.05770874	3.60231	-0.09609985	
354	0.4912186	-0.4688721	0	0.4912187	-0.05770874	3.60231	-0.09609985	
355	-0.4465027	-5.336041E-08	0	0.02235427	-0.05831909	3.689375	-0.09729004	
356	0.2567825	-5.336041E-08	0	0.2567827	-0.06048584	3.971206	-0.1010437	
357	0.02235413	-5.336041E-08	0	0.02235429	-0.06048584	3.971206	-0.1010437	
358	0.2567825	-5.336041E-08	0	0.2567827	-0.07797241	4.242631	-0.1096802	
359	0.2567825	-1.17215	0	0.725647	-0.07797241	4.242631	-0.1096802	
360	-0.9153748	-0.234436	0	0.02235424	-0.07891846	4.360495	-0.1112061	
361	0.2567825	-2.668037E-08	0	0.02235424	-0.07891846	4.360495	-0.1112061	
362	0.2567825	-0.234436	0	0.2567827	-0.0796814	4.473218	-0.1127625	
363	0.2567825	-2.668037E-08	0	0.4912187	-0.08538818	4.549921	-0.124054	
364	0.02235408	-2.668037E-08	0	0.2567827	-0.08706665	4.78051	-0.1271667	
365	0.02235408	-0.7033081	0	0.725647	-0.08706665	4.78051	-0.1271667	
366	0.02235408	0.4688645	0	0.2567827	-0.08874512	5.021364	-0.1304932	
367	0.4912185	0.2344361	0	0.02235422	-0.08874512	5.021364	-0.1304932	
368	0.4912185	2.668037E-08	0	0.02235422	-0.08874512	5.021364	-0.1304932	
369	0.4912185	-0.234436	0	-0.2120667	-0.09075928	5.282639	-0.1339417	
370	0.2567825	-1.17215	0	1.428948	-0.09744263	5.52334	-0.147583	
371	-1.149811	-3.685133E-08	0	0.02235414	-0.09707642	5.482386	-0.1470642	
372	0.02235406	-3.685133E-08	0	0.02235414	-0.09707642	5.482386	-0.1470642	
373	0.2567825	-0.234436	0	0.02235414	-0.09707642	5.482386	-0.1470642	
374	0.02235408	-0.234436	0	0.02235414	-0.08175659	5.482556	-0.1418152	
375	0.2567825	-0.234436	0	0.2567826	-0.08175659	5.482556	-0.1418152	
376	0.02235408	-0.234436	0	0.9600831	-0.08175659	5.482556	-0.1418152	
377	-0.2120972	0.234436	0	0.02235418	-0.08804321	5.661739	-0.154541	
378	0.4912185	0.234436	0	0.02235418	-0.09939575	5.805142	-0.1514282	
379	0.4912185	0.4688644	0	0.2567826	-0.08999634	5.943548	-0.1583862	
380	0.4912185	0	0	0.02235418	-0.09191895	6.225342	-0.1622314	
381	0.4912185	-1.17215	0	1.663376	-0.09191895	6.225342	-0.1622314	
382	-0.2120972	-0.4688721	0	0.02235422	-0.09329224	6.450933	-0.1654053	
383	0.2567825	-5.336041E-08	0	0.4912186	-0.1006165	6.809399	-0.1806946	
384	0.02235404	-0.234436	0	0.02235422	-0.1018066	7.009408	-0.1835327	
385	0.2567825	-5.336074E-08	0	0.4912186	-0.1018066	7.009408	-0.1835327	
386	0.02235405	-5.336074E-08	0	0.2567826	-0.1018066	7.009408	-0.1835327	
387	-0.2120972	-0.4688721	0	0.7256469	-0.1018066	7.009408	-0.1835327	
388	0.02235405	-5.336041E-08	0	0.02235413	-0.1210022	7.644695	-0.1979675	
389	0.4912184	-0.234436	0	0.2567825	-0.2863464	7.86939	-0.2008667	
390	0.4912184	-5.336074E-08	0	0.02235413	-0.2503357	7.869557	-0.2049561	
391	0.4912184	-0.234436	0	0.2567825	-0.2660217	7.96703	-0.2120972	
392	0.2567824	-0.7033081	0	1.428948	-0.250824	7.967179	-0.2065125	
393	-0.9153748	-1.144059E-08	0	0.02235414	-0.250824	7.967179	-0.2065125	
394	0.02235401	-1.144059E-08	0	0.02235414	-0.2688293	8.448823	-0.219574	
395	0.02235401	0.234436	0	0.02235414	-0.259613	8.653676	-0.227478	
396	0.02235401	-0.234436	0	0.02235414	-0.1723938	8.654129	-0.2294922	
397	0.2567824	-0.234436	0	0.02235414	-0.1619568	8.654129	-0.2342224	
398	0.2567824	-0.234436	0	0.9600831	-0.1632996	8.915849	-0.2381592	
399	-0.2120972	0.234436	0	0.02235418	-0.1493225	9.131248	-0.2355957	
400	0.2567824	0	0	0.2567826	0.07652169	9.117275	-0.2366638	
401	0.02235401	0	0	0.02235418	-0.1646118	9.167145	-0.2418823	
402	0.2567824	0	0	0.4912186	-0.1390076	9.167292	-0.2408447	
403	-0.2120972	-0.7033081	0	1.428948	0.2814722	9.282118	-0.2558899	
404	-0.2120972	-0.7033081	0	0.4912187	-0.04751587	9.265586	-0.233429	
405	-0.2120972	0	0	0.02235427	-0.1916809	9.443898	-0.2470703	
406	0.02235406	0.234436	0	0.02235427	-0.1667786	9.603416	-0.2484436	
407	0.4912184	0.234436	0	0.02235427	-0.1819153	9.603271	-0.2542419	
408	0.2567824	0	0	0.02235427	-0.1819153	9.603271	-0.2542419	
409	0.2567824	-1.17215	0	0.7256471	-0.1829224	9.771976	-0.2566528	
410	-0.6809387	-0.234436	0	0.4912187	-0.001405578	0.1593845	-0.001973976	
411	0.2567824	-2.668037E-08	0	0.02235433	-0.003481207	0.3745945	-0.00449848	
412	-0.22995	-0.234436	0	0.004475624	0.0001683828	-0.004616257	-4.353476E-05	
413	-0.22995	0.234436	0	0.47334	0.0001683828	-0.004616257	-4.353476E-05	
414	0.2389116	0.4688644	0	0.47334	-0.01675415	0.184796	-0.008148193	
415	0.004475576	-0.9377441	0	0.7077685	-0.01620483	0.1231217	-0.007385254	
416	-0.464386	-1.575439E-07	0	0.004475581	-0.02398682	0.472	-0.02215576	
417	0.2389117	0.2344359	0	0.238904	-0.01855469	0.3744017	-0.01040649	
418	0.2389117	-1.600822E-07	0	0.004475576	-0.01837158	0.359317	-0.01028442	
419	0.004475644	-1.600822E-07	0	0.004475576	-0.01937866	0.4616592	-0.01147461	
420	0.004475644	-1.17215	0	1.879933	-0.009887695	0.574544	-0.01742554	
421	-1.40213	-0.4688721	0	0.4733401	-0.04598999	0.5742515	-0.01422119	
422	-0.22995	0.2344359	0	0.2389041	-0.03582764	0.6209002	-0.0194397	
423	0.004475624	-1.067215E-07	0	0.00447567	-0.02075195	0.6211078	-0.01348877	
424	0.2389117	-1.067215E-07	0	0.2389041	-0.03646851	0.6766241	-0.01998901	
425	0.2389117	0.2344359	0	0.004475656	-0.01095581	0.6873847	-0.01876831	
426	0.2389117	-0.4688721	0	0.4733401	-0.001710733	0.825842	-0.02496338	
427	-0.464386	-1.600812E-07	0	0.4733402	-0.001710733	0.825842	-0.02496338	
428	-0.22995	-1.600812E-07	0	0.004475769	-0.002780571	0.9492015	-0.02648926	
429	-0.464386	-0.234436	0	-0.22995	-0.002780571	0.9492015	-0.02648926	
430	0.004475676	-1.600822E-07	0	0.004475757	-0.002780571	0.9492015	-0.02648926	
431	0.004475676	-0.234436	0	0.4733401	0.02386835	0.8260902	-0.02352905	
432	-0.464386	-0.234436	0	0.7077686	-0.002246098	0.8875207	-0.02572632	
433	-0.464386	0.4688643	0	0.4733401	0.006436141	1.098182	-0.03283691	
434	0.004475783	0.4688643	0	0.4733401	0.02148311	1.09839	-0.02682495	
435	0.004475783	-1.067208E-07	0	0.004475741	0.03119995	1.196219	-0.03253174	
436	0.2389118	-1.067208E-07	0	0.2389041	0.04128134	1.236873	-0.03744507	
437	0.2389118	-0.7033081	0	0.4733402	0.04047532	1.334669	-0.03863525	
438	-0.464386	-1.067197E-07	0	0.004475823	0.03894147	1.509191	-0.04071045	
439	0.2389119	-1.067197E-07	0	0.004475823	0.04824287	1.64762	-0.04678345	
440	0.004475843	-1.067197E-07	0	0.2389042	0.03741391	1.683708	-0.04275513	
441	-0.22995	-1.067197E-07	0	0.004475816	0.04920995	1.545344	-0.04562378	
442	0.004475837	-0.7033081	0	1.411069	0.05445647	1.458253	-0.03405762	
443	-0.698822	-1.067197E-07	0	0.942205	0.06559533	1.37552	-0.0375061	
444	-0.464386	-0.234436	0	0.00447607	0.07457283	1.560607	-0.04415894	
445	-0.22995	-1.067215E-07	0	0.2389045	0.06402535	1.560572	-0.03967285	
446	0.2389118	-1.067215E-07	0	0.004476056	0.08360533	1.735157	-0.05062866	
447	0.2389118	-1.067215E-07	0	0.004476056	0.09433515	1.730729	-0.05511475	
448	0.2389118	-0.9377441	0	1.879934	0.08360533	1.735157	-0.05062866	
449	-1.40213	-1.575439E-07	0	0.004476102	0.06118219	1.89459	-0.04360962	
450	0.004476087	-1.575439E-07	0	0.004476102	0.09388735	1.771308	-0.05551147	
451	0.004476087	-1.575439E-07	0	-0.22995	0.09806746	1.807608	-0.04537964	
452	0.004476087	-0.234436	0	0.004476104	0.09157509	2.054209	-0.05880737	
453	0.004476087	-0.7033081	0	0.2389045	0.08100762	2.054178	-0.05438232	
454	-0.698822	-0.234436	0	0.942205	0.08076833	2.079743	-0.05465698	
455	-0.464386	0.2344358	0	0.2389045	0.09112989	2.094766	-0.0592041	
456	0.004476022	0.4688642	0	0.2389045	0.1166921	2.095005	-0.05749512	
457	0.2389121	0.2344358	0	0.004476083	0.1014607	2.12036	-0.06390381	
458	0.2389121	0.2344358	0	0.2389045	0.09139971	2.058639	-0.05874634	
459	0.2389121	-0.4688721	0	0.7077689	0.1019663	2.058671	-0.0632019	
460	-0.464386	-0.234436	0	0.004476008	0.1092616	2.465002	-0.07229614	
461	0.004476049	-2.528307E-07	0	0.2389044	0.09867836	2.464973	-0.06790161	
462	0.004476049	-2.528307E-07	0	0.004476003	0.1092616	2.465002	-0.07229614	
463	-0.22995	-2.528307E-07	0	0.004476003	0.1092906	2.454418	-0.07214355	
464	0.00447605	-1.17215	0	0.7077689	0.1348472	2.454653	-0.07034302	
465	-1.40213	-0.234436	0	0.7077689	0.1100249	2.367166	-0.07113647	
466	0.004476003	-2.401233E-07	0	0.004476008	0.1095255	2.42886	-0.0718689	
467	0.238912	0.2344358	0	0.2389044	0.1314163	2.341663	-0.0796814	
468	0.238912	0.2344358	0	0.4733405	0.1314163	2.341663	-0.0796814	
469	0.004476003	0.2344358	0	0.004476062	0.1314163	2.341663	-0.0796814	
470	0.4733405	-0.7033081	0	0.707769	0.1314163	2.341663	-0.0796814	
471	-0.464386	-2.667992E-07	0	0.004476061	0.1309215	2.40336	-0.0803833	
472	0.004475968	-2.667992E-07	0	0.4733405	0.1296741	2.562898	-0.08221436	
473	-0.22995	-2.667992E-07	0	0.2389044	0.1270429	2.875763	-0.08563232	
474	0.00447597	0.2344358	0	0.004476003	0.1265545	2.937462	-0.08633423	
475	-0.22995	2.344322	0	1.411069	-0.1504517	2.495411	-0.399292	
476	-0.9332581	3.282051	0	0.707769	-0.1592102	-0.9879456	-0.6413879	
477	-0.464386	3.750915	0	0.004476061	0.15782	-7.319153	0.01242437	
478	-0.22995	4.219779	0	0.004476061	0.1204967	-9.61496	0.1325501	
479	0.2389119	3.750915	0	0.004476061	0.1986425	-9.146881	0.1871258	
480	-0.22995	3.750915	0	0.004476061	0.2028404	-8.68042	0.1776784	
481	0.004475904	2.57875	0	1.879934	0.1536631	-8.793274	0.2057636	
482	-1.636536	2.109886	0	0.4733405	0.3398962	-8.544983	0.1935204	
483	-0.22995	-9.611725	0	0.2389045	0.7286783	-7.591187	0.5329989	
484	0.00447597	-21.80219	0	0.4733406	2.942292	-8.561615	5.749487	
485	-2.57428	-24.61536	0	0.2389046	4.055999	-10.30054	6.638129	
486	-2.339844	-26.25638	0	0.00447615	7.476144	-11.08325	4.087678	
487	-2.57428	-29.06958	0	0.9422051	12.47999	-10.94879	1.464457	
488	-3.277557	-28.13184	0	0.004476177	16.5494	-8.65921	1.707666	
489	-2.808716	-24.84979	0	0.4733405	22.93336	-7.430756	3.659594	
490	-3.043152	-18.75458	0	0.4733405	33.02953	-6.874298	-1.533417	
491	-2.808716	-5.157501	0	0.2389045	42.31227	0.919175	-5.882751	
492	-2.808716	-1.398511E-06	0	8.444029	48.31388	4.737373	-9.869568	
493	-2.808716	1.64102	0	42.43666	53.20372	3.573015	-17.75763	
494	-3.277557	1.64102	0	44.78099	55.85506	6.095541	-15.82321	
495	-2.808716	1.875456	0	44.78099	57.11768	7.092577	-10.2446	
496	-2.57428	3.985343	0	44.78099	61.44069	8.758099	1.646018	
497	-26.25189	3.750915	0	45.01541	75.84483	19.01529	25.71178	
498	-29.29953	-18.52014	0	45.48428	82.91946	74.92071	88.8094	
499	-30.23724	-32.35162	0	44.78099	74.04137	103.4175	124.918	
500	-29.29953	-32.35162	0	44.78099	60.23357	117.9209	146.7117	
501	-29.76837	-31.88275	0	44.78099	44.6021	122.514	154.5654	
502	-32.34714	-41.96335	0	45.01541	35.56262	119.985	153.7964	
503	-31.64383	-62.82779	0	44.31212	35.61008	120.7292	150.7486	
504	-2.57428	-68.923	0	19.93119	33.77063	121.3016	158.7602	
505	-3.277557	-74.08051	0	13.60153	32.03898	120.9327	164.8757	
506	-2.57428	-81.3479	0	14.07039	31.79888	119.8211	166.3208	
507	-2.808716	-90.02191	0	14.07039	30.51507	119.5086	168.0474	
508	-2.808716	-98.46146	0	16.64914	28.62088	118.8634	168.8336	
509	-3.043152	-103.8534	0	17.35244	26.30337	118.1538	169.866	
510	-3.277557	-105.26	0	16.64914	25.23199	117.1866	169.7762	
511	-3.277557	-106.1977	0	16.41471	24.19597	116.5206	170.5241	
512	-4.215302	-106.901	0	16.18028	22.87855	115.7605	171.9412	
513	-8.200653	-107.1354	0	11.25721	22.85053	114.6083	175.574	
514	-13.59259	-106.901	0	9.850618	22.66221	113.6127	176.8747	
515	-14.5303	-106.6666	0	10.55391	22.47671	112.5746	174.514	
516	-15.46805	-106.901	0	10.31948	22.16303	110.9603	169.8146	
517	-14.99918	-107.1354	0	16.18027	22.06688	110.3733	165.0686	
518	-15.23361	-106.901	0	19.22789	22.27067	109.2119	162.0316	
519	-14.99918	-107.1354	0	22.97881	22.47776	108.3277	159.2461	
520	-15.23361	-106.6666	0	24.85427	22.4904	108.6946	158.6877	
521	-15.93689	-106.6666	0	24.3854	22.07607	109.2083	158.8446	
522	-15.23361	-106.1977	0	27.90188	21.08333	110.2267	157.6229	
523	-14.29587	-78.76917	0	31.88723	20.44156	111.9339	156.0167	
524	-12.65485	-67.98529	0	32.59052	23.44346	112.8662	153.8421	
525	-12.88928	-53.4505	0	34.23156	25.25304	113.7891	152.9131	
526	-12.88928	-43.36993	0	38.45132	24.84595	114.3061	152.4163	
527	-13.35815	-35.16479	0	42.67111	23.55587	114.773	151.066	
528	-13.12372	-35.16479	0	44.31213	23.43011	114.1949	149.8892	
529	-13.12372	-38.44684	0	44.31213	22.78268	113.92	149.5882	
530	-4.215302	-40.79117	0	28.83962	23.55374	113.3428	154.5099	
531	-2.105408	-50.40289	0	28.83962	25.66925	112.2074	157.8629	
532	-3.277557	-50.16846	0	27.19859	24.47697	110.6449	157.1009	
533	-2.57428	-49.93402	0	27.19859	23.98634	109.8485	155.3718	
534	-2.339844	-40.55676	0	34.46598	22.75705	110.965	154.3786	
535	-2.105408	-20.3956	0	47.59417	22.55975	112.0988	151.3205	
536	-1.870972	-8.439575	0	63.06669	23.53529	112.4762	147.8109	
537	-1.870972	-6.095245	0	73.61614	23.11888	111.3552	144.15	
538	-2.57428	-5.860809	0	77.13262	22.3562	110.413	142.3265	
539	-2.105408	-5.860809	0	77.36706	22.27672	110.9063	143.6241	
540	-2.105408	-6.095245	0	79.00808	22.48977	111.2745	145.2855	
541	-2.105408	-5.626373	0	82.05569	22.66272	111.1384	146.2549	
542	-2.105408	-6.329681	0	85.10332	21.78751	111.7005	147.8132	
543	-3.043152	-6.329681	0	94.01173	20.9846	112.937	148.4229	
544	-2.105408	-5.860809	0	113.2352	20.40972	113.5575	146.5805	
545	-1.870972	-5.626373	0	119.3304	20.24881	112.6841	143.1438	
546	-1.40213	-5.626373	0	119.5648	20.67487	111.984	142.0533	
547	-1.40213	-6.095245	0	119.7993	20.05259	111.6907	143.0304	
548	-1.636536	-9.142853	0	119.5648	19.0977	111.5781	145.0132	
549	-2.339844	-10.0806	0	119.5648	19.0477	111.3794	146.1621	
550	-1.870972	-12.65933	0	120.2681	18.89365	111.1289	147.2112	
551	-1.636536	-14.06592	0	122.1436	18.88934	110.5291	147.9996	
552	-1.870972	-15.00366	0	121.9091	18.11086	110.2543	149.1661	
553	-1.636536	-15.70697	0	121.6747	17.35171	109.7523	150.3836	
554	-2.808716	-16.64468	0	121.9091	16.87646	109.1552	151.7332	
555	-2.339844	-19.69232	0	121.9091	15.60872	109.0031	154.0523	
556	-1.870972	-25.31866	0	121.9091	13.21455	109.0957	156.4914	
557	-1.636536	-37.50912	0	121.9091	9.688685	109.1121	159.3047	
558	-1.40213	-53.91937	0	121.9091	5.476557	109.6059	163.6331	
559	-1.40213	-60.95233	0	121.9091	2.322742	110.4695	167.9429	
560	-2.105408	-60.95233	0	121.9091	1.597788	112.4258	169.9471	
561	-1.636536	-61.18677	0	121.9091	1.476285	114.9874	172.0552	
562	-1.870972	-54.85709	0	122.1436	2.049779	117.8814	172.2764	
563	-1.636536	-38.68127	0	126.1289	4.019031	123.3957	169.246	
564	-1.870972	-37.04028	0	125.8945	4.663245	128.5953	167.0701	
565	-2.339844	-36.80585	0	125.8945	1.720964	131.1109	167.9713	
566	-2.339844	-34.22708	0	126.1289	-0.7063599	132.4037	169.5655	
567	-1.870972	-22.50549	0	126.1289	-4.130249	134.3275	168.5379	
568	-1.40213	-13.59708	0	126.1289	-8.558868	136.9622	167.1229	
569	-1.40213	-11.48718	0	127.0666	-8.485291	138.5693	166.4516	
570	-1.40213	-4.68866	0	133.6307	-8.639648	138.5933	165.0662	
571	-2.105408	0.937712	0	140.6637	-8.930664	139.3034	161.8668	
572	-1.636536	2.578734	0	142.7736	-9.407074	140.3097	159.7542	
573	-1.636536	2.578734	0	142.7736	-10.61331	141.3786	160.8579	
574	-1.636536	2.344305	0	142.7736	-12.64899	141.8101	161.2689	
575	-1.870972	-2.109894	0	142.3047	-14.87808	141.3408	161.6373	
576	-3.043152	-4.68866	0	143.2425	-17.15405	141.2936	162.2331	
577	-1.870972	-4.68866	0	144.1802	-18.82336	141.4236	161.7447	
578	-1.870972	-3.985352	0	144.4146	-20.90118	141.5084	162.1382	
579	-1.167694	-3.047638	0	144.4146	-22.78583	141.3811	163.1972	
580	-1.636536	-3.047638	0	144.4146	-23.77792	141.3198	164.8274	
581	-1.40213	-4.219788	0	144.1802	-24.59509	140.9417	165.6214	
582	-2.105408	-3.750916	0	144.4146	-25.18262	140.3967	166.6972	
583	-1.636536	-7.970703	0	144.4146	-25.74179	139.3614	167.984	
584	-1.636536	-11.01831	0	144.1802	-26.95868	137.4098	168.7707	
585	-1.870972	-11.01831	0	144.4146	-28.49033	135.2863	168.4416	
586	-1.870972	-7.267426	0	144.1802	-31.02576	132.6476	168.037	
587	-2.339844	1.406575	0	144.1802	-30.96786	131.4874	167.9439	
588	-2.339844	2.578732	0	144.4146	-30.26126	131.8132	168.5987	
589	-1.870972	2.813168	0	144.4146	-30.51706	131.7372	168.9129	
590	-1.636536	2.813168	0	144.649	-29.59045	131.4981	166.263	
591	-1.167694	2.813168	0	144.649	-28.32846	130.9661	163.6747	
592	-1.40213	2.344304	0	144.1802	-27.47784	130.1489	162.4163	
593	-2.339844	2.578732	0	144.649	-27.28763	128.987	162.0613	
594	-1.636536	2.578732	0	144.649	-28.06461	127.7416	162.1742	
595	-2.105408	2.578732	0	144.649	-29.28046	126.83	162.4524	
596	-2.105408	2.578732	0	144.649	-29.90082	125.981	162.1973	
597	-2.105408	1.87544	0	144.1802	-30.57574	125.5387	162.387	
598	-2.808716	2.344304	0	144.4146	-30.8078	125.1546	162.0395	
599	-2.339844	2.344304	0	144.649	-31.31476	124.8733	161.3582	
600	-1.870972	3.282033	0	144.649	-31.6073	124.3184	159.4616	
601	-1.636536	3.282033	0	144.649	-31.24222	123.906	156.7194	
602	-1.636536	3.282033	0	144.8835	-31.02921	123.6192	154.7244	
603	-1.636536	2.578732	0	144.649	-31.16565	123.341	153.4658	
604	-2.339844	3.047597	0	144.649	-31.76285	122.9577	152.7151	
605	-2.105408	3.047597	0	144.649	-32.33447	122.6148	152.716	
606	-1.636536	3.047597	0	144.649	-32.59955	122.5641	152.7653	
607	-1.636536	2.813168	0	144.649	-32.73425	122.8562	153.1813	
608	-1.870972	1.87544	0	144.1802	-33.12677	123.1226	153.4944	
609	-2.808716	2.578732	0	144.4146	-33.10123	123.2096	153.0931	
610	-2.105408	2.813168	0	144.8835	-32.9519	123.45	153.0991	
611	-1.870972	3.047597	0	144.649	-32.74103	123.7188	153.112	
612	-1.40213	3.282033	0	144.649	-32.72244	123.7593	153.108	
613	-1.40213	3.282033	0	144.649	-32.80203	123.7722	153.2589	
614	-1.40213	2.578732	0	144.649	-32.79352	123.7763	153.205	
615	-2.339844	2.813168	0	144.8835	-32.83768	123.8551	153.1771	
616	-1.870972	3.047597	0	144.649	-32.80652	123.8946	153.3306	
617	-2.105408	3.282033	0	144.8835	-32.72931	123.8847	153.3381	
618	-1.870972	2.813168	0	144.8835	-32.76083	123.7046	153.3085	
619	-1.870972	2.578732	0	144.4146	-32.76807	123.6307	153.3664	
620	-2.57428	2.344304	0	144.649	-32.64639	123.6857	153.4231	
621	-2.339844	3.047596	0	144.8835	-32.60242	123.6707	153.333	
622	-1.870972	3.282032	0	144.8835	-32.39359	123.6764	153.3498	
623	-1.40213	3.047596	0	144.8835	-32.35867	123.7167	153.4324	
624	-1.870972	3.047596	0	144.649	-32.31067	123.7081	153.3277	
625	-1.870972	2.344304	0	144.4146	-32.25488	123.7389	153.2992	


Angle MV instances
Rotate	2.578756	23.67761	3.047638	2.578766	29.06955	3.985352	5.391937	8.908417	2.109894	
ChildRotate	5.391937	3.047607	2.578766	7.501801	3.516479	2.109886	11.72161	12.19046	2.813171	2.813202	3.282043	6.095215	13.59708	5.1575	2.109887	22.27106	13.83148	10.0806	20.86444	6.095215	5.157501	7.267395	8.674011	8.439545	5.391937	27.42853	10.78387	14.53479	10.08057	8.205139	3.282043	2.34433	9.611725	9.377258	20.16116	11.95602	2.34433	3.047607	2.578735	3.047638	5.626343	12.19046	16.41025	7.032959	6.329681	16.17581	2.578766	11.72159	8.908417	2.109894	6.798523	5.626372	2.578766	4.219788	3.047607	3.750885	8.674001	
RotateInverse	
ChildRotateInverse	10.08057	7.501825	6.095235	2.813189	16.64467	8.205124	33.99263	2.344326	24.38093	6.329667	2.57875	4.923072	5.860791	3.047617	3.750916	3.516481	3.985348	4.219769	4.219788	15.47251	7.267393	13.12819	15.47252	10.54945	3.516479	3.047615	3.047623	8.908417	19.22343	6.095222	3.985336	6.564095	7.032974	2.109879	
Docking x	2.213614	3.420146	5.003847	4.069407	6.383966	10.09616	9.282742	6.001614	4.889835	2.651348	4.323013	14.40413	7.074638	8.878098	13.8078	15.63147	9.039474	2.317509	3.001898	2.115519	2.394169	3.525862	4.212129	3.153815	2.942281	3.423889	4.428619	2.035675	2.229095	2.27597	2.07782	2.535431	
Docking y	6.908658	3.312116	7.76092	3.766526	3.033594	3.506622	3.657946	3.346542	4.144011	4.040562	3.653389	5.167095	2.165276	2.59063	3.355049	2.590958	2.557014	2.057709	4.845467	12.21485	11.09368	8.82814	2.031872	2.040073	2.107452	2.076012	4.062134	2.45359	122.2964	2.152879	58.268	3.483505	9.612591	6.331207	2.295807	2.289581	7.793473	3.818198	2.522526	10.25719	55.90542	28.49682	14.50336	4.59314	2.528976	2.561577	2.894005	5.514282	5.199631	2.51561	2.634628	2.123489	2.638779	
Docking z	3.167297	5.216488	2.550451	2.623221	5.193011	4.349335	3.986816	7.888062	5.578613	11.89062	24.06577	63.09762	36.10858	21.79376	7.853607	3.047791	8.011642	6.115448	3.632828	2.360687	4.699432	4.745941	3.037003	2.785522	2.174622	4.921661	3.353027	3.058075	3.509644	3.660934	3.436615	2.319031	2.439102	2.813385	4.328339	4.309784	2.004257	2.108078	3.030426	2.175964	3.199448	2.112579	2.649841	2.588348	2.742218	
Total MV Amount	1774.998


Angle TRE instances
Rotate	1	497	504	513	530	
ChildRotate	1	15	21	483	492	498	570	583	587	
RotateInverse	1	
ChildRotateInverse	543	544	
Docking x	
Docking y	569	586	
Docking z	
Total TRE Count	16


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	90	-53.65405	139.9865	132.6972

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	2.808716	2.813168	0	54.88348	21.60904	16.17524	20.58922

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	37	19	37.01881	00h:00m:37s:019ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-21_13:34:20	Presets_dockPreset_5	False	00h:00m:37s:019ms	91.59647	93.19176	90.56517	70.96332	0.4625975	1774.998	16	
