
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
359	-10.73895	-1.875458	0	3.796012	51.08658	-44.79959	91.10904	
360	-6.988037	0.4688756	0	2.389427	49.03558	-43.20398	87.15178	
361	-2.064972	1.641033	0	7.078064	48.42702	-42.72153	86.24545	
362	-0.8927917	3.047626	0	37.78865	48.37393	-33.04645	84.06685	
363	0.2793554	3.047626	0	60.0597	48.27806	-20.78943	81.13868	
364	0.2793554	2.813198	0	71.54686	49.71619	-10.12244	80.75681	
365	0.5137914	0.4688755	0	75.06334	50.93045	-3.474396	81.21222	
366	-3.002686	2.109897	0	75.76664	51.73363	-2.033508	81.28669	
367	-4.643707	1.875469	0	76.9388	51.87668	-2.021057	81.81513	
368	-12.37997	1.641033	0	77.17323	52.12979	-1.362274	82.98601	
369	-24.336	-8.205109	0	76.9388	51.86104	-4.234131	80.1818	
370	-24.336	-47.12082	0	73.65676	49.98747	-13.00809	67.48726	
371	-4.878143	-52.04388	0	65.21721	46.393	-21.30444	63.09389	
372	-2.76825	-51.34058	0	64.04504	44.80234	-22.38889	58.7852	
373	-0.8927917	-50.6373	0	64.04504	44.20277	-22.21243	55.07969	
374	0.2793546	-51.57501	0	64.04504	43.64315	-22.28693	52.52796	
375	0.2793546	-50.16843	0	64.04504	43.0682	-22.89984	49.86945	
376	0.04492623	-46.65195	0	65.21721	42.70679	-23.47668	46.61335	
377	-3.237122	-44.30762	0	60.52856	41.07468	-25.30222	43.58108	
378	-0.6583862	-36.80582	0	60.29413	37.53422	-25.45377	39.31796	
379	-0.6583862	-21.56772	0	60.52856	33.34488	-26.52219	31.33501	
380	-0.8927917	-15.94135	0	65.45164	29.50247	-28.24799	24.51201	
381	-0.8927917	-5.626343	0	80.45528	26.56928	-28.46503	16.96662	
382	-7.925751	-0.2344055	0	90.77029	27.99838	-25.6572	12.75094	
383	-10.97339	0.9377455	0	96.39666	29.34851	-21.93292	7.313456	
384	-12.14554	2.109903	0	93.1146	28.33491	-19.31085	8.924421	
385	-13.08325	-6.798523	0	54.90218	28.49859	-18.62088	9.958898	
386	-13.08325	-20.39557	0	53.4956	26.12244	-19.13235	8.838971	
387	-10.27008	-38.2124	0	54.43332	26.44044	-18.91992	7.786682	
388	-5.347015	-41.49445	0	79.04869	27.71619	-19.2251	9.090126	
389	-3.705994	-47.35526	0	81.86188	28.95605	-20.51428	10.42051	
390	-3.237122	-50.40286	0	77.17323	28.2826	-22.12268	12.02304	
391	-1.5961	-51.80945	0	72.95345	27.50891	-22.508	14.17486	
392	-1.361664	-54.38821	0	73.18789	27.45444	-22.7749	15.34803	
393	-5.581451	-57.67026	0	71.078	28.43578	-22.54636	15.61153	
394	-2.76825	-57.43582	0	68.03039	28.64538	-22.51581	17.20606	
395	-1.127228	-57.43582	0	67.32709	28.255	-22.5361	18.25732	
396	0.279354	-59.78015	0	67.32709	28.46525	-22.36557	18.66604	
397	0.279354	-64.23434	0	67.32709	28.67814	-21.78769	20.03924	
398	0.279354	-68.45413	0	68.49925	28.58272	-21.38931	21.93008	
399	-2.76825	-68.2197	0	67.56152	28.94768	-20.92624	23.03932	
400	-1.127228	-68.68857	0	67.32709	28.86565	-20.57932	23.52759	
401	-1.127228	-70.09515	0	68.03039	28.82543	-20.39853	23.53487	
402	-2.064972	-71.0329	0	68.03039	28.77464	-20.1908	23.46274	
403	-1.830536	-73.84607	0	70.60914	28.58784	-19.80045	25.0789	
404	-5.815887	-73.3772	0	68.73369	28.27109	-19.36768	26.67304	
405	-2.76825	-73.84607	0	67.79596	27.359	-19.11777	28.33923	
406	-0.8927917	-74.08051	0	68.0304	26.61018	-19.26465	29.32073	
407	-0.4239502	-75.48709	0	67.79596	26.44271	-19.79654	29.98733	
408	0.0449251	-76.89368	0	67.79596	26.92049	-20.07803	31.99681	
409	0.0449251	-80.41016	0	68.7337	27.37072	-20.21277	33.93023	
410	-2.76825	-79.94128	0	68.26483	27.21839	-19.84985	37.16975	
411	-1.127228	-79.94128	0	67.79597	24.61444	-19.55365	41.24655	
412	-1.361664	-80.17572	0	67.79597	21.28245	-19.34009	44.2996	
413	-0.8927917	-80.17572	0	67.79597	21.29302	-19.47495	43.62974	
414	-0.8927917	-81.3479	0	69.90586	21.56399	-19.41373	42.75317	
415	-4.878143	-80.41016	0	68.49927	22.16632	-19.38062	42.30486	
416	-2.064972	-80.41016	0	67.79597	22.60882	-19.4913	42.24283	
417	-1.127228	-80.64459	0	68.49927	22.75196	-19.60828	42.50153	
418	-0.1895142	-80.64459	0	72.25018	23.02145	-19.42426	42.47511	
419	0.04492429	-80.87903	0	76.70438	22.61547	-18.82748	42.54503	
420	0.2793527	-81.3479	0	81.62746	21.77677	-18.09415	43.07212	
421	-2.76825	-80.64459	0	84.90951	20.8354	-17.33304	43.34597	
422	-1.127228	-80.87903	0	87.95712	18.17665	-16.86414	43.8002	
423	-1.127228	-80.87903	0	89.83257	15.45145	-16.77017	44.7687	
424	-1.127228	-80.87903	0	90.53587	14.50375	-16.6218	44.30424	
425	-1.5961	-82.05121	0	91.94247	14.424	-16.03253	45.83209	
426	-4.643707	-82.05121	0	90.7703	16.26281	-14.97171	48.10233	
427	-1.830536	-85.33325	0	90.06702	17.01054	-14.34073	50.48961	
428	-1.127228	-90.49075	0	90.06702	17.76597	-13.82544	52.93649	
429	0.04492441	-98.22702	0	86.78497	18.83548	-13.54462	57.67953	
430	0.2793528	-105.26	0	75.2978	19.10428	-13.76733	63.66827	
431	0.2793528	-108.7764	0	73.65678	19.0269	-13.50516	68.1808	
432	-3.002686	-110.183	0	72.01577	19.07392	-13.2049	69.19019	
433	-1.361664	-111.3552	0	69.90588	18.61455	-13.65875	70.02358	
434	-0.8927917	-113.6995	0	62.40406	18.03033	-14.24579	71.85751	
435	-1.127228	-117.216	0	49.74473	18.15435	-14.99771	75.42717	
436	-1.127228	-119.0915	0	41.77404	18.93791	-15.16284	81.13184	
437	-5.815887	-119.5603	0	27.94255	19.16949	-15.92407	85.91769	
438	-1.361664	-119.5603	0	26.0671	18.6334	-16.59439	86.77618	
439	-1.5961	-119.5603	0	26.7704	17.96744	-16.6163	84.87553	
440	-0.1895142	-119.5603	0	25.59823	17.39511	-16.47153	84.0798	
441	0.04492402	-119.5603	0	26.06709	16.7717	-16.68115	83.73763	
442	0.2793524	-119.3259	0	28.41142	15.99168	-16.86526	83.20129	
443	-3.237122	-119.3259	0	26.0671	14.88613	-17.14502	82.80538	
444	-0.6583862	-119.5603	0	26.30153	13.81588	-17.54156	82.26275	
445	-1.127228	-119.5603	0	26.30153	11.73515	-18.85156	81.33295	
446	-1.127228	-119.5603	0	27.00483	9.725752	-18.35089	79.72872	
447	-1.5961	-119.3259	0	30.28688	7.361392	-18.14951	76.83172	
448	-4.878143	-119.3259	0	28.17699	5.818525	-18.23856	72.75393	
449	-1.5961	-117.4504	0	26.30153	4.103519	-17.7634	69.6259	
450	-1.127228	-111.8241	0	26.53596	3.787912	-17.90585	68.1525	
451	0.04492349	-103.3845	0	27.94255	3.595905	-17.9436	66.3772	
452	-6.284729	-97.99255	0	29.81801	3.40872	-17.69995	65.40634	
453	-11.9111	-95.17938	0	33.33449	3.891895	-17.01114	65.94756	
454	-25.50818	-91.42847	0	33.33449	4.739232	-16.3688	68.55479	
455	-36.52649	-87.44312	0	38.72643	5.907635	-16.01761	69.44788	
456	-45.20047	-86.50537	0	44.11836	6.149305	-16.25061	69.16406	
457	-48.95135	-84.62994	0	47.16599	6.769953	-17.11243	69.05703	
458	-53.87445	-85.33322	0	55.60553	6.605149	-17.8461	68.83058	
459	-55.98431	-80.64459	0	60.99747	7.192094	-17.77866	66.64744	
460	-54.34332	-75.95596	0	69.2026	7.668811	-16.34543	63.30004	
461	-53.87445	-74.54935	0	69.67146	8.610256	-15.90118	61.55551	
462	-53.40558	-74.54935	0	69.2026	9.217532	-16.11847	62.02666	
463	-53.17114	-74.78378	0	69.2026	9.906519	-15.91479	62.59111	
464	-52.93671	-75.48709	0	70.60918	10.0089	-15.91501	63.35957	
465	-54.81216	-75.01822	0	68.96816	9.186654	-16.34387	62.70494	
466	-53.40558	-75.01822	0	69.20261	9.173592	-16.51224	63.21545	
467	-53.64001	-75.25266	0	69.43703	9.267577	-16.53854	64.03256	
468	-54.10889	-76.19037	0	69.20261	9.436216	-16.59409	64.99698	
469	-53.64001	-79.00357	0	71.54691	9.521856	-16.80673	66.31767	
470	-56.45319	-78.30026	0	67.32715	9.655627	-17.08926	67.45336	
471	-53.87445	-78.06586	0	65.68613	9.836047	-17.548	68.43724	
472	-53.64001	-77.59698	0	65.68613	10.24531	-17.67877	68.58788	
473	-52.93671	-77.59698	0	66.15498	10.19649	-17.81174	68.18417	
474	-53.17114	-78.06586	0	65.68613	9.649356	-17.74365	67.03087	
475	-53.87445	-79.23801	0	68.49931	9.41584	-17.86407	66.25083	
476	-55.28104	-78.06586	0	66.15498	9.440515	-18.22195	66.22846	
477	-53.87445	-78.06586	0	66.15498	9.262242	-18.19464	65.61099	
478	-53.64001	-77.83142	0	70.84363	9.107959	-18.07513	64.07938	
479	-53.64001	-78.06586	0	72.48465	9.073752	-17.7489	61.90454	
480	-53.64001	-77.83142	0	72.25022	8.856497	-17.30457	60.58406	
481	-53.64001	-78.5347	0	73.18794	8.763015	-17.0123	59.28667	
482	-54.34332	-77.83142	0	72.25021	8.681923	-16.96704	58.41963	
483	-53.64001	-77.59698	0	72.95351	8.772711	-16.72031	57.64264	
484	-53.87445	-77.12811	0	72.48464	8.772866	-16.75366	56.92314	
485	-53.64001	-76.19037	0	72.95351	8.697467	-16.57465	55.98798	
486	-53.64001	-76.4248	0	75.29783	8.505008	-16.43744	54.83183	
487	-55.51547	-74.54935	0	74.82896	8.422177	-16.3663	53.36216	
488	-53.87445	-74.31494	0	73.89124	8.327493	-16.28342	52.38776	
489	-53.64001	-74.08051	0	73.89124	8.264577	-16.3884	51.96157	
490	-52.93671	-73.84607	0	73.89124	8.304478	-16.40799	52.09997	
491	-52.93671	-74.54938	0	74.12567	8.330647	-16.46051	52.07975	
492	-53.64001	-74.78381	0	75.29783	8.542359	-16.6026	52.71532	
493	-54.81219	-74.31494	0	74.3601	8.643106	-16.76816	53.48461	
494	-53.64001	-74.31494	0	74.3601	8.667433	-16.95413	54.27214	
495	-54.10889	-74.31494	0	74.12566	8.623031	-17.05231	54.85895	
496	-53.87445	-74.31494	0	74.59454	8.504305	-17.05835	55.1432	
497	-53.87445	-75.95596	0	75.53226	8.399133	-17.06183	55.3005	
498	-55.98434	-75.01822	0	75.29784	8.409908	-16.96289	55.65569	
499	-54.57776	-74.31494	0	74.12567	8.555913	-16.00244	55.84101	
500	-53.87445	-74.08051	0	73.89124	8.463746	-14.39255	55.18385	
501	-52.93674	-74.08051	0	74.12567	8.142834	-13.59961	54.40443	
502	-53.17114	-73.84607	0	74.12567	7.942278	-13.40323	53.86394	
503	-53.17114	-75.25269	0	75.0634	7.952397	-13.22012	53.58564	
504	-54.57776	-74.54938	0	74.12568	8.066758	-12.88226	53.83926	
505	-53.87445	-74.54938	0	73.89125	7.851058	-12.74054	54.59118	
506	-53.64001	-74.54938	0	74.12568	7.412267	-12.81326	55.43104	
507	-53.87445	-74.31494	0	74.12568	6.94345	-12.54053	55.20899	
508	-53.87445	-75.72153	0	76.47	6.256071	-11.80988	55.09939	
509	-55.98434	-75.01825	0	75.06341	6.526818	-11.68521	55.23285	
510	-54.57776	-74.31494	0	74.36012	6.819364	-11.4335	55.23527	
511	-54.10889	-74.08051	0	74.12568	6.072742	-10.82199	54.77027	
512	-53.17114	-74.08051	0	74.59454	5.860705	-10.43402	54.25187	
513	-53.40558	-74.08051	0	74.36012	5.765296	-9.707977	54.05857	
514	-53.64001	-75.25269	0	75.06341	5.240509	-9.208893	53.21849	
515	-54.57776	-74.31494	0	74.36012	4.98548	-8.946289	52.50031	
516	-53.64001	-74.08051	0	74.36012	4.730841	-8.586273	51.81906	
517	-54.10889	-74.31494	0	74.36012	4.696592	-8.419006	51.51225	
518	-53.87445	-74.08051	0	74.36012	4.795313	-8.34552	51.65162	
519	-53.87445	-75.72153	0	77.40773	4.893964	-8.19873	51.54781	
520	-56.45322	-75.01825	0	74.82898	4.909548	-8.152069	51.40405	
521	-53.87445	-74.31494	0	74.12569	4.977057	-8.115845	51.34981	
522	-53.87445	-74.31494	0	74.12569	4.960943	-8.042908	51.3385	
523	-53.87445	-74.31494	0	74.12569	5.105779	-7.946594	51.31567	
524	-53.64001	-75.01825	0	75.06341	5.449872	-7.89743	51.2758	
525	-54.81219	-74.31494	0	74.36012	5.423506	-8.325897	50.50932	
526	-53.87445	-74.08051	0	73.89126	5.88135	-8.385986	51.30615	
527	-53.64001	-73.84607	0	74.12569	6.009234	-7.996887	52.10176	
528	-53.17114	-73.84607	0	74.12569	6.101882	-7.798309	51.85434	
529	-52.93671	-73.84607	0	73.89126	6.099991	-7.786926	51.66452	
530	-52.70227	-74.54938	0	75.06341	6.12245	-7.575409	51.52765	
531	-54.34332	-74.31494	0	74.59455	6.05436	-7.429718	51.36367	
532	-53.40558	-74.31494	0	75.06341	5.937993	-7.335083	51.06521	
533	-53.40558	-74.31494	0	75.06341	5.854476	-7.300629	50.87038	
534	-53.40558	-74.31494	0	75.53228	5.782089	-7.279907	50.73853	
535	-53.64001	-75.25269	0	76.93887	5.726864	-7.110748	50.49957	
536	-55.28104	-74.54938	0	76.00114	5.524699	-6.875031	49.90862	
537	-53.64001	-74.31494	0	75.76672	5.236743	-6.627472	48.92265	
538	-53.40558	-74.08051	0	75.76672	4.924386	-6.505249	47.92617	
539	-52.93671	-74.08051	0	75.76672	4.810282	-6.569	47.51627	
540	-52.93671	-74.31494	0	76.00114	4.922279	-6.566528	47.55845	
541	-53.64001	-75.48709	0	78.11104	4.892879	-6.537964	47.53745	
542	-55.74991	-74.31494	0	76.00114	4.875864	-6.574707	47.51632	
543	-53.64001	-74.54938	0	76.00114	4.878573	-6.580719	47.61205	
544	-53.64001	-74.31494	0	75.76672	4.881512	-6.568848	47.62339	
545	-53.40558	-74.31494	0	76.23559	4.84701	-6.558105	47.54663	
546	-53.64001	-75.25266	0	77.64218	4.847802	-6.552185	47.51355	
547	-55.28104	-74.31494	0	76.23559	4.858912	-6.545288	47.45278	
548	-53.87445	-74.54938	0	76.00116	4.833014	-6.5672	47.44605	
549	-53.64001	-74.31494	0	75.76672	4.851594	-6.578674	47.50267	
550	-53.64001	-74.31494	0	75.76672	4.857823	-6.575195	47.51102	
551	-53.40558	-75.25266	0	78.11105	4.91906	-6.548584	47.41138	
552	-55.28107	-74.78381	0	78.11105	4.939641	-6.552856	47.29675	
553	-53.64001	-74.31494	0	79.2832	5.007318	-6.587219	46.72405	
554	-53.64001	-74.08051	0	80.45538	5.100682	-6.51297	46.00677	
555	-52.93674	-74.08051	0	80.45538	5.124614	-6.496552	45.75347	
556	-52.93674	-73.84607	0	81.15867	5.129706	-6.538025	45.60269	
557	-52.93674	-74.78381	0	84.20628	5.195053	-6.613251	45.23798	
558	-54.34332	-74.31494	0	85.61288	5.401384	-6.616852	44.73978	
559	-53.17114	-74.54938	0	89.36378	5.533376	-6.53241	44.06511	
560	-53.40558	-74.31494	0	94.28686	5.920282	-6.329346	41.81325	
561	-53.40558	-74.31494	0	95.45902	6.098362	-6.224701	40.9824	
562	-53.40558	-75.48709	0	96.86562	6.368752	-6.17865	40.99639	
563	-55.04663	-74.54938	0	96.39675	6.44433	-6.230408	40.97	
564	-53.64001	-74.31494	0	95.92789	6.439412	-6.250244	40.82111	
565	-53.40558	-74.08051	0	95.92789	6.463207	-6.230316	40.76526	
566	-52.7023	-74.31494	0	95.69346	6.464605	-6.337708	40.52304	
567	-52.7023	-74.31494	0	95.69346	6.420103	-6.423492	40.31251	
568	-53.40558	-75.48709	0	97.33448	6.461826	-6.456909	40.26954	
569	-55.51547	-74.54938	0	95.45902	6.556923	-6.486206	40.22288	
570	-53.17114	-74.31494	0	95.69346	6.544726	-6.700348	39.57121	
571	-52.7023	-74.08051	0	95.69346	6.611381	-6.741791	39.08583	
572	-51.99899	-74.08051	0	95.69346	6.805628	-6.844116	38.78602	
573	-51.06128	-74.31494	0	95.69346	6.891675	-6.842102	38.6848	
574	-49.8891	-74.31494	0	96.86562	6.68093	-6.522034	38.3885	
575	-50.59241	-72.43948	0	97.33448	6.784848	-6.122284	38.08282	
576	-49.42026	-67.75085	0	97.56891	6.712948	-6.125427	38.1257	
577	-49.65469	-56.02924	0	97.33449	6.567587	-6.520264	37.72296	
578	-49.65469	-49.23071	0	97.33449	6.212862	-6.518738	37.20545	
579	-49.65469	-50.87173	0	98.9755	6.408765	-6.859344	37.3119	
580	-51.99899	-49.23071	0	97.80334	6.641479	-7.035095	37.5362	
581	-49.65469	-49.46515	0	97.33448	6.535166	-7.192352	37.48225	
582	-49.65469	-48.76184	0	97.33448	6.408288	-7.310638	37.21815	
583	-49.42026	-48.76184	0	97.56891	6.33827	-7.328918	37.19942	
584	-48.95139	-48.76184	0	97.56891	6.339126	-7.328674	36.9747	
585	-48.95139	-49.93402	0	98.03778	6.307617	-7.223907	36.92823	
586	-50.59241	-49.46515	0	97.33449	6.118848	-7.042358	36.68322	
587	-49.42026	-49.23071	0	97.56892	5.917634	-7.0047	36.56601	
588	-49.42026	-49.46515	0	97.56892	5.875443	-6.957581	36.27063	
589	-48.95139	-49.23071	0	97.56892	6.006843	-6.887573	36.18164	
590	-48.95139	-51.34061	0	98.27221	6.164571	-6.72049	36.11185	
591	-50.35797	-49.93402	0	98.27221	6.254865	-6.539429	35.9857	
592	-48.95139	-49.46515	0	98.03778	6.367245	-6.408264	35.80881	
593	-47.31036	-48.76184	0	98.97551	6.461469	-6.276611	35.34066	
594	-46.37265	-49.23071	0	98.97551	6.226633	-6.238129	35.23615	
595	-46.60709	-49.46515	0	98.97551	6.002753	-6.279724	35.08711	
596	-46.60709	-51.34061	0	100.3821	5.667182	-6.591187	35.06467	
597	-48.95139	-49.23071	0	99.20994	5.599332	-6.718903	34.56742	
598	-47.07593	-49.46515	0	99.20994	5.646366	-6.58197	34.25261	
599	-46.60709	-49.46515	0	99.20994	5.723876	-6.283051	34.24876	
600	-46.60709	-49.93402	0	98.97552	5.683021	-6.230591	34.14436	
601	-46.37265	-50.16846	0	98.97552	5.672039	-6.143982	33.7131	
602	-46.60709	-51.10617	0	99.91325	5.638924	-5.949219	33.62279	
603	-47.77924	-51.10617	0	98.97552	5.697568	-5.785706	33.62949	
604	-46.60709	-51.57504	0	98.97552	5.81969	-5.580261	33.34082	
605	-46.60709	-52.27832	0	99.20994	5.955155	-5.34967	33.02118	
606	-47.07593	-53.4505	0	99.20994	6.082901	-5.095795	32.87051	
607	-46.84152	-55.7948	0	100.3821	6.222063	-4.74408	32.73541	
608	-48.48254	-54.38821	0	99.44437	6.342667	-4.483643	32.65697	
609	-46.60709	-56.26367	0	98.97552	6.291297	-4.501343	33.23399	
610	-46.37265	-57.90469	0	98.97552	6.479835	-4.479309	33.63894	
611	-43.79388	-58.13913	0	98.97552	7.161055	-4.266663	33.4412	
612	-43.09061	-57.67026	0	99.20994	7.818687	-3.869659	33.10259	
613	-43.32504	-58.84241	0	99.44437	8.720855	-3.259979	32.76178	
614	-44.73163	-58.13913	0	99.20994	9.274102	-2.759003	32.30233	
615	-44.02832	-58.37357	0	99.20994	10.06423	-2.080353	31.87322	
616	-43.32504	-58.37357	0	98.97552	10.4158	-1.634705	31.18196	
617	-43.32504	-58.37357	0	98.97552	10.7321	-1.411713	31.06441	
618	-43.32504	-60.24902	0	100.1477	10.97618	-1.32782	30.86481	
619	-44.96606	-58.608	0	99.20994	11.18873	-1.235291	30.51041	
620	-42.85617	-58.13913	0	99.20994	11.3483	-1.145691	30.2975	
621	-42.3873	-58.13913	0	98.97552	11.52303	-1.018921	29.82752	
622	-41.91846	-57.90469	0	98.97552	11.88613	-0.7595215	29.51678	


Angle MV instances
Rotate	3.516479	3.282043	3.75091	2.34433	27.19412	13.36264	7.970673	13.1282	9.142853	15.70694	11.48715	7.970703	7.970673	4.454224	3.985321	5.860809	7.032959	4.454224	2.34433	2.109863	2.109894	2.109894	2.109894	2.813171	2.34433	3.750916	2.34433	19.45786	17.5824	16.41025	24.38092	5.626365	3.282058	2.109894	5.157501	15.23807	18.98898	3.750916	2.578766	2.109894	4.219757	3.750916	2.109894	2.813202	10.08057	6.798523	5.157501	4.454163	8.439575	2.109894	10.78387	7.032959	12.65933	9.84613	2.34433	6.095245	4.688629	3.750916	3.750916	4.923065	3.516477	7.736267	11.95602	19.45786	2.109894	3.282048	2.578735	7.032959	3.047638	2.813171	4.923065	4.219788	2.813202	3.047604	3.985352	3.047638	2.813175	3.985352	2.813171	3.047602	3.047607	2.813171	3.282038	4.68866	4.454224	3.516474	2.578735	3.282043	3.282043	6.329652	5.626373	13.59708	11.01831	8.673981	3.750885	4.923096	2.109863	2.813171	2.578735	2.109894	2.109894	2.578766	2.578766	2.109894	2.109894	2.109894	2.34433	2.344299	2.344299	2.344299	2.578766	2.109894	
ChildRotate	3.750908	3.750908	3.047607	4.454216	3.516479	3.750908	3.985344	3.750908	12.89377	18.28571	9.377258	3.750916	2.578766	2.34433	15.4725	2.109863	7.501831	3.047607	2.109894	2.813171	2.344299	5.157501	2.34433	7.736267	2.34433	3.282043	11.48715	3.047607	2.578735	2.109894	3.516479	8.205109	4.688629	3.047607	27.42856	29.53842	7.267401	2.344322	5.626373	7.267408	5.157499	3.282043	5.8608	6.564087	3.282074	3.750916	2.578766	3.047607	3.985352	3.985352	2.578766	2.578735	6.329681	3.516479	2.109894	2.34433	3.282043	2.34433	2.34433	3.047607	24.38092	14.30035	3.282043	3.750916	6.095245	31.17944	23.44321	2.344322	9.846142	38.91571	4.923065	3.516479	2.34433	7.501801	15.2381	5.626373	10.315	5.391937	8.908425	13.59705	17.81683	3.282043	5.860809	3.047607	2.578766	3.282043	2.34433	4.454193	4.219788	2.813171	3.516479	3.282043	5.157501	7.736267	7.032944	3.516479	2.34433	3.516479	5.626358	8.43956	5.391937	2.813171	3.750916	3.985352	4.688629	4.688629	2.813202	4.688629	11.72162	6.798523	2.109894	2.109894	2.344299	
RotateInverse	
ChildRotateInverse	2.813179	8.673988	45.94867	25.08423	32.35161	17.5824	2.109886	13.59706	12.65932	28.13184	2.109886	8.908419	2.109894	3.750915	3.516479	3.282042	13.36263	4.688645	2.344322	2.578751	2.578751	2.578751	3.985344	2.578751	4.454209	3.282043	3.047615	3.047615	4.923073	2.813187	2.109886	4.688637	3.750908	2.109886	2.813179	4.454209	3.047616	2.813186	3.047622	4.454209	2.344323	4.923073	2.344322	2.344322	2.109886	2.109886	4.219766	2.578751	2.578751	4.688645	3.047615	2.344322	3.985344	2.813187	3.282044	2.813179	2.344322	2.344322	5.157501	2.813179	2.344322	2.109886	2.578751	2.344322	5.391938	4.454209	2.578751	3.282043	2.344322	4.219773	2.813188	2.109887	2.109887	2.57875	3.516479	4.219782	3.516481	4.68864	4.219775	5.157502	4.219773	4.45421	2.578752	2.344322	10.78386	5.860801	6.09523	2.109887	2.109886	5.391937	2.109885	6.329658	2.344322	3.047615	2.109886	3.047613	3.282051	2.109894	3.750914	2.109888	2.344326	2.57876	3.75091	2.109886	2.34432	4.21977	2.109894	3.516479	2.578756	3.047617	2.344307	2.10988	3.516479	3.282051	12.4249	4.454208	3.985345	8.908416	4.21978	2.344322	3.750907	4.688637	30.71059	22.27105	11.48716	3.516479	3.282043	8.439552	4.688644	4.923073	15.00365	10.31501	5.626366	3.282059	38.21242	24.61537	2.813187	4.688644	4.21978	2.109886	3.047615	2.578751	2.109894	3.750908	4.454208	4.923073	3.282051	3.047615	3.282051	11.48717	2.109886	7.501827	12.65932	7.970688	13.83149	2.344326	2.344322	3.282051	2.109892	3.516478	5.391941	5.39193	3.047623	8.439548	5.391941	8.205124	2.344307	4.219765	2.813179	2.344322	4.688644	2.344315	2.344322	3.047607	2.578751	2.109894	2.109894	2.344322	3.047615	3.750908	4.923073	
Docking x	2.403107	2.57909	2.228739	2.695379	3.11319	2.0359	2.097599	3.622404	2.212036	3.201061	2.223774	2.050999	3.594471	3.540455	4.189346	3.842402	2.933189	2.376146	2.603954	3.331989	2.658754	2.725198	2.08073	2.0094	2.36436	
Docking y	5.316528	4.128143	2.377197	2.72583	2.006531	2.20108	2.48941	2.706055	2.861328	3.191193	2.830139	3.388184	3.41214	2.357025	2.737213	2.595825	2.568481	4.462433	5.435913	4.610718	2.452454	9.675079	12.25702	10.66699	6.648041	2.871857	8.773956	8.296356	2.807831	3.724274	2.62207	
Docking z	4.152198	13.33252	20.92479	9.1866	7.877289	10.21712	8.836426	19.77621	6.139679	2.086464	2.205078	4.247726	6.11657	4.727539	8.745529	8.789185	5.768555	3.971359	2.266907	2.091766	2.456818	2.51236	2.063416	2.601715	2.665527	2.631821	2.728271	2.605774	3.128769	2.225616	2.431747	3.655106	3.610443	4.192123	2.270401	3.470245	3.164703	4.361221	2.708252	4.229782	356.4768	5.353668	3.597076	5.075439	5.132034	3.359543	4.038895	2.132797	2.254959	3.193558	2.099014	2.143585	3.209412	2.248337	6.417725	8.247009	9.020828	3.848648	5.889847	4.94622	2.928215	3.173111	3.051842	4.174438	5.399155	6.138023	7.676247	3.95726	2.178596	2.928169	2.804207	12.69454	4.393372	4.308689	3.705513	2.551727	2.658508	3.256096	3.032272	4.263123	7.982952	6.822996	7.545391	4.215676	5.437487	2.15182	2.009483	3.239521	4.076801	3.053051	2.270241	2.38728	2.44688	4.743046	5.988731	4.512535	3.569656	5.704666	4.785858	2.897003	4.077789	3.128029	2.607231	2.183144	3.347401	2.174843	2.251858	
Total MV Amount	3381.94


Angle TRE instances
Rotate	58	60	126	253	
ChildRotate	356	357	370	377	389	393	578	607	608	609	
RotateInverse	1	
ChildRotateInverse	384	385	422	430	558	561	
Docking x	291	292	299	304	344	349	379	411	
Docking y	
Docking z	360	362	437	439	
Total TRE Count	32


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-50.40424	0	90	30	30	90

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	48.55042	7.734894	0	9.209938	17.81144	30.66822	60.91225

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	36	832	36.83234	00h:00m:36s:832ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-21_13:02:20	Ltd Random	False	00h:00m:36s:832ms	90.90343	83.04066	86.12007	63.37479	0.4226714	3381.94	32	
