
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
ChildRotate	6.798553	3.047638	3.516479	3.985344	3.985344	3.047607	3.51648	3.985352	3.516479	3.985352	3.516479	3.750916	3.985345	3.047607	3.750908	3.282043	3.750908	3.985352	3.750916	3.750916	3.516479	3.750908	3.750908	3.282043	3.750908	3.047607	3.516479	3.516479	3.750916	3.750916	3.282043	3.750916	3.750916	3.516479	3.750908	3.282043	3.750907	3.516479	3.750907	3.047607	3.282043	3.516479	3.516479	3.750907	3.516479	3.282043	3.750907	3.750915	3.985343	3.516479	3.516479	3.985351	3.750916	3.516479	3.516479	3.282043	3.516479	3.750915	3.985344	3.985351	3.750916	9.377274	17.34796	21.56775	18.28571	6.798523	3.985352	7.736267	7.267395	3.047607	3.985352	2.578766	4.219788	3.516464	2.578751	2.344299	3.985352	4.454208	2.578751	2.109879	3.985336	9.611694	3.047638	2.578735	3.516479	3.282074	2.578735	5.626373	14.06592	13.83148	7.032959	9.611694	2.34433	2.578766	8.67395	27.19412	48.52743	3.047615	2.813186	3.282043	2.344322	4.21978	3.282051	3.047615	3.750908	2.109886	3.51648	3.047615	2.578751	2.344315	2.109894	5.860796	3.750908	2.109886	4.688654	11.01828	20.86447	8.673981	3.282043	6.564117	11.01831	3.985352	7.970703	3.985352	4.923096	4.923065	4.454193	2.813202	4.219757	4.454224	10.315	3.750916	2.109894	9.84613	9.377289	3.750916	3.985352	7.736237	3.750916	3.750916	2.109894	2.578766	2.109894	5.391937	2.578735	3.516479	2.578735	9.377289	14.06592	4.923065	2.109894	14.30038	7.032959	7.970673	2.344315	2.578751	3.282059	3.7509	3.047607	6.329681	5.391907	2.109924	2.578735	9.84613	5.157501	
RotateInverse	
ChildRotateInverse	2.109902	3.750923	3.750923	5.157516	4.454208	3.047622	5.391952	5.157516	2.109886	3.282058	2.813187	3.516494	2.813187	3.750922	3.047615	2.813186	3.282057	3.516493	3.047621	3.750922	2.813187	2.344322	3.282057	3.047621	5.157515	4.923079	5.157514	4.923078	11.48718	20.39558	13.36262	11.25274	10.78387	5.157501	44.77651	47.82413	7.501823	5.860794	11.01831	5.157509	7.267387	5.626358	6.329674	9.846146	5.391945	3.750923	3.516472	5.860794	3.985336	7.736267	8.439552	3.516479	4.454208	2.344322	3.047615	2.578751	2.813179	14.53478	15.70694	12.89377	31.17946	33.75821	4.219772	3.985344	15.70694	3.516481	2.109882	15.94138	2.344315	5.391936	6.329666	2.813187	6.564079	4.923073	3.047615	6.329667	4.688644	3.750916	7.501831	5.626366	2.813179	8.908424	18.75456	2.578754	3.985348	6.329662	13.36263	2.813179	5.626362	3.047623	7.032951	4.219776	2.813183	2.10989	4.923077	2.109886	4.454197	3.750916	2.109879	3.516487	7.736252	3.047615	5.860802	3.750916	2.109886	3.750916	9.142853	5.626366	4.923073	4.923073	28.6007	6.798523	6.329666	4.454208	5.860798	47.58969	2.344316	34.93037	4.454208	5.860794	7.267395	7.267391	29.77286	6.798532	44.54208	2.344318	3.282051	7.032959	3.516472	3.282043	4.688644	6.329659	4.92308	10.54944	18.52013	2.813183	52.98163	36.80582	6.329666	32.35162	37.04026	16.41024	4.923073	3.750908	18.98899	18.75457	2.813179	46.41753	46.65196	42.43219	43.13549	3.516487	17.34797	7.970688	3.282051	3.047615	10.78387	11.0183	3.047615	7.032959	4.688644	
Docking x	2.54538	4.108074	3.96415	2.487913	2.057054	2.026414	2.194477	4.666704	2.465852	2.015477	
Docking y	2.12457	2.171985	2.12481	2.680777	4.325993	5.412109	5.041162	4.537607	6.990627	4.747627	5.2192	3.318031	4.069946	2.195229	2.434074	6.699036	8.859543	7.287079	5.4104	2.867638	2.830833	3.406555	3.326324	4.79567	4.32283	3.88694	10.23583	11.38879	9.523491	7.651482	7.96981	8.448463	12.50559	9.176855	8.671189	7.369874	6.137802	5.582306	2.47998	4.456512	13.73038	15.93884	11.96915	8.948151	6.36853	2.301422	4.245758	3.188416	4.633179	2.103577	2.063324	3.466232	2.272491	2.325607	2.371582	4.948212	2.925751	2.171417	2.761658	3.960968	3.148132	2.795502	3.615356	3.591614	2.526276	3.986115	2.318756	2.046661	3.620422	3.174576	2.749008	2.424744	2.217728	4.544556	3.651917	2.948532	2.079422	3.4561	4.54808	2.449631	3.580139	4.794128	3.036133	2.034515	
Docking z	4.948651	7.105506	5.523801	3.547659	4.370502	3.719053	5.618507	6.338509	9.198257	6.84832	7.617321	6.681076	2.740089	3.045334	3.452728	2.495789	2.571716	2.751495	2.153938	6.481369	7.929863	10.43795	4.164162	4.312874	3.086143	2.454498	2.40255	6.518784	4.061424	5.843842	6.678871	4.092117	5.72113	7.277252	6.729874	3.157349	2.472939	4.199348	4.187675	7.231133	4.606796	4.062592	7.49128	6.707748	5.459816	2.401573	4.40461	2.025116	3.430336	3.980965	2.577652	4.291588	4.383224	2.940521	2.500114	2.564987	2.514809	3.072342	3.069122	2.013107	2.210403	2.033119	2.952271	2.076981	2.108955	2.244492	8.507263	12.05666	10.76319	3.126274	2.695999	5.211662	8.736519	11.37613	9.682919	10.13023	10.15104	6.04253	5.669798	3.538471	3.240322	2.354237	5.30902	12.61383	6.946869	7.255524	4.603638	2.460999	2.205383	3.132324	2.270416	2.392181	3.931549	3.312775	4.211517	2.26828	3.80545	3.62915	3.390015	3.710419	5.289612	6.907898	6.153534	3.839294	3.190216	4.710571	7.131989	4.371857	3.466949	3.666138	5.139771	5.504639	5.794159	9.107086	8.585754	7.701141	3.415222	7.57132	12.69522	10.47153	3.826157	7.335678	350.5247	5.702164	3.51799	7.284058	347.8297	5.068146	2.128036	2.972229	3.130386	2.856842	5.283539	6.813934	3.703949	2.346741	8.420563	3.387848	3.186737	6.304993	352.6572	2.041458	2.660461	2.958206	4.93866	2.361328	2.174744	4.90416	3.458084	2.386154	
Total MV Amount	5382.961


Angle TRE instances
Rotate	188	300	449	523	579	592	593	597	644	645	671	672	675	677	678	683	686	694	697	698	699	705	708	709	710	
ChildRotate	160	161	163	164	204	213	215	219	221	225	226	231	232	236	238	242	244	248	249	254	255	259	261	265	266	270	272	276	277	282	283	287	288	293	294	298	578	594	643	644	670	671	
RotateInverse	1	
ChildRotateInverse	181	182	238	298	448	524	596	597	602	603	644	662	663	670	
Docking x	1	190	376	513	517	523	590	622	623	629	633	642	644	
Docking y	391	393	434	437	459	463	511	516	524	539	688	
Docking z	623	630	
Total TRE Count	106


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	89.99999	-5.122642E-06	-90	-150

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	2.366272	11.46533	0	16.85725	0.2491332	0.2998047	19.99117

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	42	493	42.49327	00h:00m:42s:493ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-21_12:43:12	Ltd Random	True	00h:00m:42s:493ms	95.73766	96.24242	95.93421	15.3837	0.5666667	5382.961	106	
