
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
739	-68.60947	-75.01831	0	60.09379	81.50433	6.109929	118.8365	
740	-68.60947	-79.2381	0	60.09379	81.00077	6.089314	119.0283	
741	-68.37503	-80.17581	0	60.09379	79.97529	2.839859	117.3413	
742	-64.85855	-80.41022	0	60.09379	79.88403	-3.309357	115.4227	
743	-64.62411	-80.64465	0	60.09379	82.15057	-14.17511	108.8969	
744	-62.98309	-80.17581	0	60.09379	81.82937	-5.213043	120.6486	
745	-62.98309	-77.59705	0	60.09379	81.97757	-6.419739	121.2199	
746	-62.98309	-71.73627	0	60.32822	81.95914	-6.866974	122.2157	
747	-62.27979	-69.62634	0	60.09379	81.9016	-7.852539	122.2485	
748	-62.98309	-69.39194	0	60.09379	81.83942	-8.371277	122.3644	
749	-63.45197	-69.1575	0	60.09379	81.68454	-9.268463	122.2304	
750	-63.45197	-69.39194	0	60.09379	81.53133	-10.3884	122.1206	
751	-63.45197	-69.1575	0	60.09379	81.55618	-9.861115	122.6292	
752	-63.45197	-67.98535	0	60.56264	81.87724	-8.398987	124.0595	
753	-62.27982	-69.1575	0	60.09379	81.87909	-8.451111	124.2082	
754	-63.45197	-69.39194	0	60.09379	81.85293	-8.962067	123.9674	
755	-63.45197	-69.1575	0	60.09379	81.78982	-9.242218	123.6814	
756	-63.6864	-69.39194	0	60.09379	81.75659	-9.260834	123.6455	
757	-63.45197	-69.39194	0	60.09379	81.69863	-9.318176	123.6991	
758	-63.21753	-68.68863	0	60.32822	81.70933	-9.026154	123.8991	
759	-62.98309	-69.39194	0	59.85936	81.7425	-8.332886	124.3546	
760	-63.45197	-69.86078	0	60.09379	81.77545	-7.603088	124.5261	
761	-63.92084	-69.1575	0	59.85936	81.80704	-7.221802	124.7241	
762	-63.45197	-69.39194	0	59.85936	81.87777	-6.90274	124.8228	
763	-63.45197	-68.21979	0	62.20367	81.73505	-6.62851	124.4593	
764	-62.27982	-69.1575	0	65.01686	81.35394	-7.694214	121.694	
765	-63.45197	-69.39194	0	65.01686	81.51865	-7.624298	122.4905	
766	-63.92084	-69.62637	0	65.01686	81.60997	-8.380981	123.7062	
767	-64.62415	-69.62637	0	65.01686	81.81885	-7.564514	125.7007	
768	-64.62415	-69.62637	0	65.01686	81.86247	-7.542725	126.9453	
769	-64.85855	-68.68866	0	65.01686	81.71909	-6.774658	127.8524	
770	-64.38971	-69.39194	0	65.01686	81.86677	-7.528046	127.6029	
771	-64.85858	-69.39194	0	64.78242	81.83401	-9.589264	125.564	
772	-64.85858	-69.39194	0	64.78242	81.30218	-13.78149	124.6916	
773	-68.37506	-69.39194	0	64.548	81.77777	-13.95755	128.1378	
774	-69.78165	-67.98535	0	63.8447	82.07026	-16.29282	126.8249	
775	-69.78165	-68.92307	0	61.96923	81.99506	-17.18512	127.7101	
776	-72.82925	-69.39194	0	59.85935	81.90939	-17.26321	129.8195	
777	-75.17358	-69.39194	0	59.85935	81.99606	-16.73868	130.9383	
778	-76.58017	-69.86081	0	59.39048	81.95087	-17.20511	131.0167	
779	-76.58017	-69.86081	0	58.92162	81.92441	-17.1882	131.3577	
780	-76.58017	-68.68866	0	57.51502	81.9494	-16.99258	131.7238	
781	-75.40802	-69.39194	0	56.81173	82.01045	-16.83084	132.2844	
782	-76.34573	-69.39194	0	52.12309	81.95177	-16.86957	132.4681	
783	-76.1113	-69.39194	0	50.71649	82.09666	-16.48978	133.0956	
784	-76.1113	-69.39194	0	48.13774	82.13531	-16.40088	133.4561	
785	-76.1113	-67.98535	0	45.09013	82.17208	-16.11548	133.9867	
786	-74.47028	-68.68866	0	43.91796	82.17097	-16.09119	134.1313	
787	-75.40802	-69.1575	0	43.21467	82.22486	-16.12061	134.0832	
788	-76.1113	-69.62637	0	43.21467	82.20492	-16.56	133.8463	
789	-76.81461	-69.39194	0	43.4491	82.21629	-16.44727	134.118	
790	-76.11133	-69.1575	0	43.21467	82.19279	-16.49625	134.2187	
791	-76.11133	-68.21979	0	44.62127	82.18169	-16.4512	134.4308	
792	-74.23584	-69.1575	0	43.21467	82.19099	-16.6217	134.7007	
793	-76.11133	-69.39194	0	43.4491	82.19114	-16.79129	135.0909	
794	-75.87686	-69.39194	0	42.04251	82.20343	-17.01212	135.2924	
795	-76.11133	-69.1575	0	42.04251	82.19916	-16.935	135.7069	
796	-76.11133	-68.21979	0	42.51138	82.19828	-17.06882	136.0026	
797	-74.47028	-68.68866	0	42.51137	82.19989	-17.26285	136.2482	
798	-75.64246	-69.39194	0	41.57365	82.18862	-17.37891	136.4013	
799	-76.34573	-69.86081	0	41.33922	82.18048	-17.38507	136.5443	
800	-76.81461	-69.62637	0	41.33922	82.17368	-17.42545	136.5693	
801	-76.58017	-69.1575	0	41.10479	82.17171	-17.54343	136.8149	
802	-76.1113	-67.75092	0	42.51137	82.16559	-17.43347	136.9245	
803	-75.17358	-69.39194	0	41.10479	82.15508	-17.40454	136.9642	
804	-76.1113	-69.1575	0	41.10479	82.15508	-17.40454	136.9642	
805	-76.1113	-69.39194	0	40.87035	82.15508	-17.40454	136.9642	
806	-76.1113	-69.39194	0	41.10479	82.16559	-17.43524	137.1368	
807	-76.1113	-67.98535	0	42.27694	82.17238	-17.55646	137.2664	
808	-74.47028	-68.92307	0	41.80807	82.17298	-17.72797	137.4473	
809	-75.40802	-69.62637	0	40.63593	82.19643	-17.98126	137.8262	
810	-76.1113	-69.1575	0	38.2916	82.17609	-18.24228	137.9983	
811	-76.81461	-69.86081	0	37.5883	82.0887	-17.9404	137.5129	
812	-76.81461	-69.39194	0	37.5883	82.04803	-17.5293	137.0302	
813	-76.11133	-67.98535	0	39.46375	82.10338	-16.63431	136.3888	
814	-74.93915	-69.1575	0	37.5883	82.13598	-16.27008	136.0939	
815	-76.34573	-69.39194	0	37.82273	82.19551	-16.07159	135.8115	
816	-75.87689	-69.62637	0	37.82273	82.21223	-15.89951	135.7974	
817	-76.34576	-69.62637	0	37.5883	82.19855	-15.97427	135.8317	
818	-76.58017	-69.86081	0	37.82273	82.2542	-15.70764	136.2135	
819	-76.81461	-68.45422	0	38.52602	82.23813	-16.05707	135.9958	
820	-75.40802	-69.86081	0	37.82273	82.23772	-16.2059	136.1202	
821	-76.34573	-69.62637	0	37.82273	82.24294	-16.14987	136.259	
822	-76.81461	-69.39197	0	37.5883	82.23836	-16.22589	136.3867	
823	-76.11133	-69.39197	0	37.82273	82.24866	-16.24908	136.5455	
824	-76.11133	-67.75092	0	39.46375	82.22926	-16.21707	136.7012	
825	-74.23584	-69.39197	0	37.5883	82.19181	-16.64368	136.6581	
826	-76.11133	-69.39197	0	37.5883	82.18141	-16.77338	136.8486	
827	-76.11133	-69.62637	0	37.5883	82.17514	-16.82379	136.8998	
828	-76.58017	-69.86081	0	37.5883	82.17843	-16.88507	137.071	
829	-76.58017	-69.62637	0	37.82273	82.17595	-16.83823	137.1505	
830	-76.58017	-68.68866	0	38.52602	82.16968	-16.88879	137.2016	
831	-75.40802	-69.39197	0	37.5883	82.17973	-16.90918	137.3483	
832	-76.58017	-69.62637	0	37.35386	82.1711	-16.91129	137.2664	
833	-76.58017	-69.86084	0	37.82273	82.17922	-16.89954	137.3216	
834	-76.58017	-69.86084	0	37.82273	82.17152	-16.91449	137.278	
835	-76.34573	-68.68866	0	38.52603	82.17922	-16.89954	137.3216	
836	-75.40802	-69.39197	0	37.35387	82.17013	-16.73837	137.2863	
837	-76.11133	-69.15753	0	37.11944	82.17537	-16.83014	137.3364	
838	-75.87686	-69.39197	0	36.41614	82.16574	-16.82123	137.4287	
839	-76.11133	-69.39197	0	36.18172	82.17955	-16.91223	137.7734	
840	-76.11133	-68.21979	0	36.65058	82.17419	-16.82217	137.9356	
841	-74.47028	-69.15753	0	36.41615	82.17996	-16.92343	138.0126	
842	-76.11133	-69.86084	0	35.94728	82.17908	-17.06592	138.1137	
843	-76.11133	-69.62637	0	35.71285	82.1877	-17.05682	138.1809	
844	-76.11133	-69.86084	0	35.71285	82.17958	-17.06909	138.1252	
845	-76.34573	-69.62637	0	35.71285	82.18059	-17.09488	138.1936	
846	-76.11133	-68.68866	0	36.41615	82.18594	-17.18652	138.2439	


Angle MV instances
Rotate	2.109894	2.109886	3.750901	10.78387	36.10251	18.52014	11.25272	5.860809	2.813171	2.578735	2.813171	6.095245	2.109894	2.34433	2.34433	5.157501	4.219788	2.109894	2.813171	2.34433	3.750916	2.34433	3.282043	2.109894	3.516479	3.282074	3.282074	2.34433	3.282074	3.282074	2.578766	3.282074	2.813202	2.109863	3.282043	3.750916	3.51651	3.51651	3.985321	2.34433	4.219757	4.219757	3.282043	2.109894	3.282074	3.750916	6.798553	9.84613	2.109894	2.578735	4.219788	4.923065	2.109863	3.047607	3.047607	2.344299	2.109894	2.109894	2.813171	3.047607	3.985352	3.282043	3.047607	2.813171	3.750916	2.813171	2.813202	2.109863	3.282043	3.282043	3.282043	3.516479	3.516479	2.578735	2.109894	3.282043	3.047638	3.282074	2.34433	4.454193	3.047607	2.34433	2.578735	3.282043	2.813171	2.813202	2.109894	3.047638	3.047638	2.344299	2.109894	2.109894	2.109863	2.578735	2.34433	2.813171	3.282074	3.047638	2.578766	2.578766	3.047607	2.813171	2.34433	2.109894	6.564087	2.813202	2.109894	3.750916	2.813202	7.970703	7.267365	4.688629	3.985352	2.813202	6.329651	21.80219	31.88275	8.908419	12.19046	2.578735	2.34433	6.564087	12.89377	3.516479	2.34433	5.157471	10.315	8.673981	3.047607	8.908417	2.109894	5.391907	2.813202	3.750916	3.282043	11.01831	6.798523	2.34433	2.109894	2.34433	2.109886	2.578751	2.344315	2.109886	2.813179	2.578751	2.578751	2.578751	3.047616	2.813187	3.750916	7.736237	24.14651	9.377258	5.391937	13.83151	9.142853	4.923065	4.454193	3.047638	2.344299	17.5824	21.56775	15.47253	2.578735	5.860809	2.578747	3.516479	18.05127	3.750916	3.985352	7.501801	2.34433	3.047607	8.205109	9.846161	7.970673	3.282043	4.454224	7.736237	9.142822	16.87912	3.282043	5.391937	4.688629	11.95602	2.109894	3.516479	3.516479	3.047607	2.34433	
ChildRotate	2.344344	2.578766	4.454193	12.89377	10.78387	7.736237	9.142853	4.923065	16.41025	9.84613	3.516479	3.985352	9.142853	4.454224	11.01828	10.31503	4.454193	3.985321	6.798553	7.267395	8.205109	2.813171	6.798523	2.813171	3.047607	2.578766	2.344299	2.813202	4.688629	6.564087	3.282043	4.923096	5.626343	3.516479	3.047607	2.109894	3.047607	3.282074	26.25638	10.54947	4.219757	3.047607	3.047607	6.564087	4.219788	5.860809	3.985352	2.34433	3.750916	2.34433	3.282074	4.688629	3.282043	3.750916	4.219788	4.923065	3.516479	3.047607	7.501801	6.798523	6.095245	4.923065	4.68866	2.813171	2.344299	8.205124	20.16116	22.27103	11.72159	4.68866	5.157501	3.047607	6.095215	2.109894	6.329681	8.908417	4.688629	3.047607	2.34433	2.34433	9.846161	8.205109	2.109894	7.970703	24.84979	29.77286	6.329651	3.047617	2.109886	2.344315	2.109886	2.344315	2.109886	2.109886	2.813186	2.813186	3.047638	3.750885	3.750916	2.57875	2.109886	12.65933	4.68866	2.578735	4.68866	6.798523	6.564117	7.970673	4.454193	2.578735	3.516479	11.25275	6.095245	14.06592	9.846161	12.65933	13.83148	22.03662	18.28571	6.095245	3.750885	2.344299	2.813202	2.578735	2.34433	3.750916	4.454193	3.047638	4.219788	2.578766	5.860779	2.109924	
RotateInverse	
ChildRotateInverse	2.813171	25.55309	15.23808	4.923073	2.578747	11.25273	9.611715	5.860794	2.578749	2.344324	2.578749	5.391933	3.985342	9.846144	5.860798	7.267395	3.98534	6.329666	3.985352	3.985344	14.06592	9.611707	5.157509	2.813179	3.750908	2.109886	3.047616	3.750908	3.750908	2.344323	4.923073	2.344316	3.047613	5.391939	6.09523	2.344311	2.344324	2.578749	2.578751	2.344311	2.109886	2.344313	2.344313	2.344311	2.109886	8.439548	3.516483	18.52012	6.329666	5.860802	26.02195	11.0183	36.10252	17.5824	23.20877	2.34432	9.377275	2.344323	13.36262	2.109894	3.282055	5.860789	11.01831	13.12819	2.578758	8.67399	7.50182	5.860802	23.20877	13.83149	3.51648	11.72159	4.454205	3.047617	15.47251	15.70695	8.205124	2.813171	3.985352	3.047615	6.798523	5.39193	2.109886	12.89376	38.68128	18.05126	14.76921	3.516478	14.06592	22.03661	29.06956	5.391937	3.516479	4.454208	2.344318	2.813187	2.109886	4.688641	2.578751	3.047611	2.34433	
Docking x	2.200546	2.143742	2.349665	3.47967	4.459714	6.174114	8.87068	12.84853	12.64548	7.833199	5.822266	5.577332	6.382301	6.904625	18.16754	13.78117	2.729553	3.135429	2.315315	2.216557	2.475349	4.602135	9.555267	13.87623	10.04716	6.963455	2.028961	3.309158	4.165184	2.565315	2.622742	2.767143	2.362274	2.599174	5.069405	3.926353	2.499397	3.700325	2.255386	2.359756	2.028511	2.295319	8.579544	13.79277	13.08717	8.45089	7.802547	7.667482	3.685196	5.107471	5.617264	6.2448	3.381409	3.922729	6.089752	11.86257	18.0548	16.61062	13.68923	13.01119	7.763748	7.46035	2.935379	2.94326	2.252678	5.443352	3.628136	6.695045	5.502277	2.928349	3.125412	5.580315	6.964821	5.1642	4.294983	4.019363	2.353203	2.605904	2.266541	
Docking y	2.358019	30.75636	84.12766	22.33939	25.34534	27.84341	2.091072	5.28315	12.44844	4.525063	16.54986	6.870537	4.422199	10.1491	6.411531	2.928783	2.786854	6.775299	5.981119	6.979488	2.605749	2.37669	2.564619	2.087107	3.932245	7.859888	10.22038	3.26709	4.597168	2.490417	5.931888	3.547699	2.665131	3.008473	2.315582	2.185656	2.292255	4.1127	4.158965	6.314747	13.27712	2.332159	4.546438	3.524834	5.657778	2.866661	4.477673	5.692533	4.42522	7.764412	4.117122	2.600077	6.737637	3.689479	2.319898	3.429739	2.289601	2.514144	2.541944	2.598669	3.236759	3.069063	2.688564	5.326396	20.57303	4.319138	4.618931	2.160851	6.267242	2.683857	4.333389	8.166887	74.71631	10.71927	18.99103	4.904633	17.28616	250.5051	30.97278	12.24191	20.68591	46.17579	2.605579	10.14552	2.199871	10.82821	3.445122	4.68745	5.252068	3.809649	2.546528	3.837826	3.294271	5.30662	10.15626	21.19651	5.558317	5.887558	6.573326	10.96954	6.84079	9.967297	16.81489	14.73465	12.84045	7.399109	20.70681	15.68957	3.927368	3.478607	3.128204	3.671539	6.842102	5.109863	5.57074	12.56918	13.62729	12.96542	10.16855	16.20538	11.3631	7.851135	12.30109	28.78113	4.131775	3.395142	6.833374	7.141418	5.121307	11.45724	4.38623	4.757538	3.099701	4.273468	5.110413	4.006866	30.76784	52.27213	3.109818	11.60222	19.26234	31.50162	339.3922	341.6407	21.27354	47.40536	19.60333	13.41965	3.003052	5.159943	9.061646	8.961334	18.49588	10.5683	24.77179	14.75826	303.3678	3.567383	8.061279	9.909561	3.737885	2.635559	2.654099	2.032181	7.248322	299.1768	54.36989	21.19266	2.663513	2.635315	4.167542	2.658844	3.148102	4.766846	9.105408	3.39975	4.762939	5.535309	3.321686	7.622375	28.86856	10.1698	2.753082	6.400299	3.247437	6.529236	3.503723	4.138519	10.17328	18.92172	6.355133	5.064148	15.0675	20.31583	10.29526	4.036072	2.367859	2.166229	4.414825	7.030304	8.015533	6.126495	3.192627	4.512054	5.448486	4.431122	4.446289	3.284088	2.24472	5.824097	6.896362	4.749573	2.096619	20.84537	80.50375	66.56001	66.88829	14.0663	12.13671	8.736084	11.36429	11.66569	6.194055	4.524769	7.496948	10.7413	11.83151	2.808472	3.399719	2.204468	3.599365	2.144928	2.561646	4.388824	12.99487	22.36225	8.111959	2.023121	10.91048	22.82947	7.838021	2.024359	6.326727	9.178419	3.36908	9.604403	12.5199	2.79923	2.023095	2.998108	7.609915	8.659378	7.065153	7.53329	3.249455	10.86575	8.962067	2.061218	4.19223	2.335266	
Docking z	2.726537	2.742568	2.92895	2.805915	10.21211	17.55389	7.992962	9.931492	31.00892	82.79029	22.98933	25.44682	28.02439	3.635834	2.115921	7.646889	15.58477	12.53796	5.153305	6.437164	4.234421	3.453041	3.225426	3.993538	3.179726	7.097923	4.42778	6.310432	2.676773	2.574936	3.086594	2.172188	2.762421	3.237457	13.68587	8.9692	6.09127	4.172684	3.027252	2.796494	5.560257	3.333923	2.060616	2.014328	2.492271	2.54567	3.738358	3.158127	5.689507	5.399834	7.727638	2.016457	5.204277	2.121132	4.799881	3.365562	2.360214	3.169487	6.685043	9.643509	7.61145	4.411469	3.653252	6.42733	4.268669	2.216866	2.762474	2.700523	2.50634	2.348465	3.621834	2.748459	2.720169	2.837379	3.819687	2.935135	2.01548	2.104752	5.604744	9.943535	3.939499	3.224091	9.396515	6.117981	2.347687	4.481522	6.936249	5.045166	4.628494	7.666252	8.161896	2.541153	13.56537	12.35494	5.129921	3.646774	9.056755	18.97873	23.6271	56.38654	68.73788	10.21429	19.01736	3.554779	92.65038	20.33191	355.078	15.3083	42.571	2.563957	6.08857	10.17301	4.135963	4.824608	5.205238	3.442482	2.059326	3.645676	2.026123	8.618286	13.3129	4.454132	10.28732	8.928078	12.87682	7.486496	15.31416	4.843552	6.563873	10.16823	16.51845	14.64767	14.21175	12.43482	7.628479	2.968887	20.9519	5.155212	14.34654	19.25492	3.957397	3.747185	3.183441	3.948204	7.615303	2.353622	4.98848	3.693634	5.376801	7.150818	4.746239	5.116829	3.728516	3.280296	4.820839	16.38117	30.12006	3.026184	4.412888	7.114822	8.156174	3.807999	10.64757	3.711716	4.251328	3.712585	3.73526	5.272141	2.419067	5.259277	31.5505	52.22202	2.822739	10.91952	19.59277	31.59301	19.51058	20.20977	21.71212	48.69686	19.97617	13.64421	2.060638	6.428375	11.11369	13.9449	18.32628	9.421806	23.85519	14.21648	57.03204	5.282707	7.362158	9.592345	3.431626	3.329842	2.963957	2.019845	2.286144	7.598576	60.05951	54.9223	20.11214	2.151871	2.965973	4.223312	2.794815	2.577133	5.024475	2.298294	2.351349	2.030167	18.82417	32.64961	14.34326	2.145317	4.901291	8.579201	7.289139	7.82206	8.083702	14.59385	19.80489	36.35189	29.77625	22.85513	9.843761	4.77309	3.2806	2.936883	5.074337	4.283667	3.29776	2.84698	2.557037	2.711112	8.169765	23.88324	83.02785	288.0435	295.8588	13.99224	12.97993	3.497902	5.227364	7.972481	13.61633	17.10787	4.60894	4.677399	6.223858	5.722057	3.996307	2.122307	2.03096	2.486736	2.195721	2.717358	8.239311	19.01973	25.04711	8.073921	2.11145	9.551796	10.87542	3.683968	10.36134	9.592789	2.040379	2.182026	9.153229	11.12857	2.119205	8.166645	13.85324	26.64212	3.14917	4.059654	2.737015	5.244537	4.523621	7.220894	2.981163	3.204567	5.799103	7.123871	6.245018	8.199608	6.525803	11.75166	2.765282	2.038879	3.446152	2.109444	
Total MV Amount	10902.71


Angle TRE instances
Rotate	463	477	488	491	579	580	596	597	615	624	634	635	665	668	
ChildRotate	60	65	419	421	423	452	490	496	499	501	502	503	504	506	508	509	510	513	516	517	518	519	706	707	732	739	746	
RotateInverse	1	
ChildRotateInverse	
Docking x	35	37	411	412	416	418	487	530	550	572	618	619	620	621	
Docking y	416	417	483	484	523	524	
Docking z	1	26	535	538	540	541	600	601	
Total TRE Count	68


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-69.67093	0	89.99999	90	-90	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	45.40802	0.1899109	0	54.05271	7.80587	72.82571	138.2995

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	49	976	49.97636	00h:00m:49s:976ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-21_12:45:01	Ltd Random	False	00h:00m:49s:976ms	86.15964	60.90273	74.71573	20.72469	0.4107455	10902.71	68	
