
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
354	2.344321	0.2343749	0	1.641033	0.6252558	8.685616	-0.04983521	
355	2.344321	-0.7033691	0	2.344326	0.5649501	6.958438	-0.004853512	
356	1.172155	-0.2344971	0	1.875461	0.5679365	6.650539	-0.02276611	
357	1.64102	-6.120477E-05	0	2.109898	0.5304964	6.261056	-0.01742554	
358	1.64102	-0.2344971	0	1.641033	0.4970694	5.426085	-0.03036499	
359	1.875456	-0.2344971	0	1.641033	0.4659618	4.283283	-0.02807617	
360	1.875456	-1.406647	0	2.344326	0.425847	3.253821	-0.03283691	
361	0.937727	-0.7033691	0	2.344326	0.4231129	2.6136	-0.02764893	
362	1.406592	-0.2344971	0	1.641033	0.4200709	1.981293	-0.03869629	
363	1.64102	0.2343747	0	2.109898	0.3641124	1.867396	-0.04614258	
364	2.109884	-6.128481E-05	0	1.406597	0.2503291	1.826108	-0.07626343	
365	1.875456	-0.2344971	0	1.641033	0.2258017	1.833837	-0.08389282	
366	1.875456	-1.406647	0	3.750919	0.2661874	1.826213	-0.09280396	
367	0.4688626	-0.2344971	0	1.641033	0.2740663	1.83419	-0.1011047	
368	1.875456	-0.2344971	0	2.109897	0.3223308	1.834528	-0.1183472	
369	1.64102	-6.131149E-05	0	1.641033	0.387822	1.835085	-0.08731079	
370	2.109884	-0.4689331	0	1.641033	0.6143318	1.828818	-0.1082458	
371	2.34432	-0.4689331	0	1.641033	0.6708624	1.829201	-0.1175232	
372	1.875456	-1.641083	0	3.750918	0.6708624	1.829201	-0.1175232	
373	0.2344269	-0.2344971	0	1.641033	0.5337573	1.73059	-0.1234436	
374	1.875456	-0.2344971	0	1.875461	0.5829011	1.552586	-0.1579895	
375	1.875456	-6.109805E-05	0	1.875461	0.7290244	1.391416	-0.1950073	
376	2.109885	0.2343749	0	1.641032	1.281205	1.200153	-0.2112427	
377	2.344321	0.2343749	0	1.641032	1.563784	1.11188	-0.2768555	
378	2.344321	-0.2344971	0	2.578761	0.7236629	0.9358469	-0.4901123	
379	0.9377272	0.2343749	0	1.875461	1.153771	1.005183	-0.1775513	
380	1.64102	0.2343749	0	1.406597	0.78131	0.9864724	-0.1671448	
381	1.875456	0.2343749	0	1.641033	0.6915219	0.9857406	-0.1889038	
382	1.875456	0.2343749	0	1.641033	0.76166	1.091349	-0.2630005	
383	1.64102	-6.109805E-05	0	1.641033	0.7301949	1.221097	-0.1963501	
384	1.64102	-0.2344971	0	2.344325	-0.4267883	1.024164	0.4103552	
385	1.406592	0.2343749	0	1.875461	0.2964733	1.015555	-0.1046143	
386	1.64102	0.2343749	0	1.875461	0.4575902	1.008799	-0.1415405	
387	1.875456	0.2343749	0	1.641033	0.4328335	1.041002	-0.1487732	
388	1.64102	-6.112473E-05	0	1.406596	0.4814296	1.041346	-0.1501465	
389	1.64102	-0.9378052	0	2.81319	0.5127973	1.187374	-0.150238	
390	0.4688629	0.2343749	0	2.344326	0.5044808	1.18729	-0.1581421	
391	1.64102	-6.109805E-05	0	1.641033	0.5056973	1.016964	-0.1591492	
392	1.875456	-6.109805E-05	0	1.641033	0.6104747	1.050517	-0.1698303	
393	1.64102	0.7032394	0	1.875461	0.6755635	1.018106	-0.1720276	
394	2.109885	0.7032394	0	1.875461	0.6834498	1.01025	-0.1803284	
395	2.109885	-0.7033691	0	2.344326	0.6844183	0.8723225	-0.181366	
396	1.406592	0.7032394	0	1.406597	0.6761881	0.8560321	-0.1893311	
397	2.344321	0.4688034	0	1.641033	-0.6693115	0.778303	0.3372678	
398	2.344321	0.234375	0	1.875461	1.519022	0.9916797	-0.1637573	
399	1.64102	0.234375	0	1.406597	0.8835504	1.20575	-0.2248535	
400	1.875456	-0.4689331	0	3.516483	0.6892682	1.253191	-0.2031555	
401	0.7032914	-0.2344971	0	2.578762	0.6591235	0.9855239	-0.1879883	
402	1.172156	0.234375	0	1.641033	0.7074096	1.026575	-0.1889954	
403	1.875456	0.7032394	0	1.875461	0.7058932	1.188493	-0.2040405	
404	1.875456	0.234375	0	1.875461	0.7137871	1.180624	-0.2123108	
405	1.64102	0.234375	0	1.641033	0.0001249158	-0.008331299	-4.012059E-05	
406	1.875456	-1.172211	0	3.516483	-0.1611328	0.1188016	-0.2316589	
407	-1.175293	1.641022	0	-0.9408569	0.1660522	0.1003019	0.2061948	
408	-0.003122041	1.406593	0	-1.878571	0.1518948	-0.04571533	0.2069666	
409	-0.003122041	1.875458	0	-1.644135	0.1869451	-0.231781	0.2064462	
410	0.7001784	1.875458	0	-1.644135	0.1782379	-0.2073975	0.1986019	
411	0.7001784	1.641022	0	-1.644135	0.1651035	-0.4590149	0.1833618	
412	0.7001784	0.2344282	0	0.2313143	-0.02249146	-0.3157043	0.212622	
413	-0.7064209	1.406593	0	-1.409698	0.0664465	-0.289917	0.2181874	
414	0.2313139	1.641022	0	-1.644135	0.05918041	-0.3631592	0.2104729	
415	-0.003122149	1.641022	0	-1.644135	0.1397854	-0.3374939	0.2081535	
416	0.2313139	1.406593	0	-1.409698	0.139558	-0.3213196	0.2081117	
417	-0.003122149	0.4688643	0	-0.9408569	0.1298716	-0.2242737	0.1999843	
418	-0.9408569	0.7032926	0	-1.175262	0.1217012	-0.2327576	0.192046	
419	-0.2375488	1.875458	0	-1.878571	0.1239523	-0.3947449	0.1924894	
420	0.7001783	1.406593	0	-1.409698	0.1239523	-0.3947449	0.1924894	
421	0.7001783	1.875458	0	-1.409698	0.1158413	-0.4111023	0.1846721	
422	0.7001783	1.875458	0	-1.644135	0.1098866	-0.581543	0.1772073	
423	0.4657422	0.9377285	0	-0.7064209	0.1081742	-0.4598389	0.1769496	
424	-0.2375488	1.406593	0	-1.409698	0.1110023	-0.6625366	0.177435	
425	-0.00312218	1.406593	0	-1.644135	0.1110023	-0.6625366	0.177435	
426	0.2313138	1.406593	0	-1.644135	0.1022047	-0.6302795	0.1694986	
427	0.2313138	1.406593	0	-1.644135	0.1026488	-0.6626892	0.1695919	
428	-0.003122176	0.4688641	0	-0.2375488	0.1030932	-0.6950684	0.1696851	
429	-0.7064209	1.406593	0	-0.9408569	-0.0002991089	0.0245549	-2.642285E-05	
430	0.2313138	1.875458	0	-1.644135	0.001219734	-0.1133728	0.0005281875	
431	-0.2349548	2.412133E-11	0	-0.0005305999	0	0	0	
432	-0.0005306029	-0.234436	0	-0.0005305999	-0.0005223982	0.04858511	-0.000227094	
433	0.4683338	-0.234436	0	-0.0005305999	0.0008217296	-0.07315063	0.0002527457	
434	0.4683338	-0.9377136	0	0.9371981	-0.000696526	0.06478366	-0.000302907	
435	-0.4693909	-5.082576E-08	0	-0.0005306702	-0.000696526	0.06478366	-0.000302907	
436	0.4683339	-0.234436	0	-0.2349548	0.007312493	0.09729696	0.007384537	
437	0.4683339	-0.4688721	0	-0.2349548	0.01532546	0.08115636	-0.0008989463	
438	-0.000530531	-0.4688721	0	-0.0005306563	0.007263353	0.105138	0.007260601	
439	-0.2349548	-1.641022	0	2.109356	0.0410572	-0.02407837	0.006786704	
440	-1.875977	-0.7033081	0	0.468334	0.03423619	-0.1134949	0.01545497	
441	-0.0005305153	-0.234436	0	-0.0005303989	0.03375531	-0.07272339	0.01536462	
442	-0.0005305153	-1.067215E-07	0	-0.0005303989	0.03393157	-0.08892822	0.01543528	
443	-0.0005305153	-1.067215E-07	0	-0.0005303989	0.0347651	-0.1620789	0.01566639	
444	0.4683339	-1.067215E-07	0	-0.0005303989	0.04258577	-0.1620178	0.007291048	
445	0.4683339	-0.9377441	0	0.7027624	0.04280778	-0.1860352	0.00748175	
446	-0.7038269	0.2344282	0	0.2338981	0.04263262	-0.1698303	0.007412454	
447	0.2338978	-0.4688721	0	-0.0005302866	0.04127897	-0.0480957	0.006977954	
448	0.4683339	-0.234436	0	-0.0005302866	0.04092906	-0.01571655	0.006838503	
449	-0.000530531	-0.4688721	0	0.2338981	0.06513696	0.01697835	0.01400277	
450	-0.2349548	-1.17218	0	1.640492	0.06491568	0.04100797	0.01381694	
451	-0.9382629	-0.4688721	0	0.9371986	0.06496113	0.03317186	0.01393642	
452	-0.2349548	-2.134416E-07	0	-0.0005301925	0.06667469	-0.1209412	0.01447893	
453	-0.0005305229	-0.4688721	0	-0.2349548	0.06473992	0.05720254	0.01375041	
454	-0.0005305229	-2.134416E-07	0	-0.0005301621	0.06597088	-0.05618286	0.01421471	
455	0.4683339	-2.134416E-07	0	-0.0005301621	0.06473992	0.05720254	0.01375041	
456	0.4683339	-1.17218	0	0.7027627	0.06337949	0.1789378	0.01333645	
457	-0.4693909	-0.234436	0	-0.0005301355	0.06289795	0.219678	0.01325533	
458	0.4683339	-0.234436	0	-0.0005301355	0.06184448	0.3168635	0.01285233	
459	0.4683339	-0.234436	0	-0.0005301355	0.08567938	0.3411306	0.003840753	
460	-0.0005304777	-0.4688721	0	-0.0005301355	0.07922538	0.2115082	0.01270085	
461	-0.0005304777	-1.641022	0	1.87492	0.08694176	0.2198971	0.00440644	
462	-1.407135	-0.4688721	0	0.4683346	0.07891859	0.2360523	0.01269	
463	-0.0005304295	-0.4688721	0	-0.000529784	0.0806298	0.08193801	0.01321677	
464	-0.0005304295	-0.234436	0	-0.2349548	0.08711595	0.2037081	0.004470039	
465	-0.0005304295	-0.234436	0	0.2338986	0.08899095	0.03339126	0.005048245	
466	0.233898	-2.934841E-07	0	-0.0005298191	0.08794453	0.1305687	0.004668832	
467	0.233898	-1.17218	0	0.4683346	0.08829334	0.09817072	0.004795504	
468	-0.4693909	-0.4688721	0	-0.2349548	0.103772	0.2118165	0.02004703	
469	-0.000530498	-0.4688721	0	-0.0005298292	0.417836	0.3122126	-0.01412964	
470	-0.000530498	-0.7033081	0	-0.0005298292	0.1114444	0.2280537	0.0116374	
471	-0.000530498	-0.4688721	0	-0.0005298292	0.1111357	0.252602	0.0116335	
472	-0.000530498	-1.406586	0	1.87492	0.08655022	0.2601469	0.004160224	
473	-1.172699	-0.234436	0	0.2338988	0.08846766	0.08198163	0.004858727	
474	-0.4693909	-0.7033081	0	-0.0005295395	0.7018253	0.1034789	-0.07980347	
475	-0.0005306047	-0.4688721	0	-0.0005295395	1.521256	0.0992969	-0.316864	
476	0.4683338	-4.268833E-07	0	-0.0005295395	1.23861	0.1957148	-0.2503357	
477	0.4683338	-4.268833E-07	0	-0.2349548	-0.01773071	0.1864103	0.0159153	
478	0.4683338	-0.9377441	0	0.7027633	0.08707296	0.2115517	0.004351387	
479	-0.4693909	-0.4688721	0	-0.00052956	-0.001760575	0.2106289	0.01520997	
480	0.2338977	-0.234436	0	-0.2349548	0.03250515	0.1788279	0.06294036	
481	-0.2349548	-0.9377441	0	-0.2349548	0.04173418	0.187477	0.1032253	
482	-0.000530589	-0.4688721	0	-0.0005295624	0.1828124	0.4742385	0.3329965	
483	-0.000530589	-11.01831	0	1.171628	0.8789723	3.44577	0.005171502	
484	-0.9382629	-25.08423	0	0.4683348	3.233174	5.357507	0.6749503	
485	-0.4693909	-38.68127	0	-0.2349548	3.086567	4.986297	5.570573	
486	-2.579285	-38.21243	0	-0.0005296157	5.069109	4.374587	3.955804	
487	-2.813721	-24.61536	0	-0.0005296157	8.894328	6.183166	0.7396815	
488	-3.282593	0.468856	0	0.2338988	12.06979	7.748276	0.1312905	
489	-3.282593	-0.7033081	0	1.87492	14.1075	8.542926	0.2862215	
490	-4.689178	-0.234436	0	0.9371989	16.67134	8.983678	0.2315265	
491	-3.516998	-8.537719E-07	0	-0.2349548	19.2989	9.19868	0.6472425	
492	-3.282593	-8.537719E-07	0	-0.0005299359	17.36018	8.929609	0.06527879	
493	-2.813721	0.2344275	0	-0.2349548	9.269031	8.676549	-1.448578	
494	-8.908936	-0.9377441	0	-0.0005299359	4.271952	8.323788	-1.512665	
495	-9.143372	-1.875458	0	0.4683344	4.065319	7.497956	-1.268921	
496	-9.84668	-3.047638	0	-0.0005299441	3.90518	7.68475	-0.8467712	
497	-9.143372	-18.05127	0	-0.0005299441	2.145307	7.969179	-0.2049561	
498	-4.923615	-18.05127	0	-0.2349548	1.360605	8.368752	-0.1337891	
499	-3.751434	-7.501831	0	-0.2349548	0.5011552	8.004281	-0.05426025	
500	-3.751434	-8.205109	0	0.2338984	0.2017635	7.952765	-0.05709839	
501	-4.454742	-7.970673	0	0.9371989	0.01471615	8.064232	-0.07260132	
502	-3.98587	-7.267395	0	-0.0005299232	0.03931035	8.064424	-0.07980347	
503	-3.282593	-7.032959	0	-0.2349548	0.03739214	8.267148	-0.0809021	
504	-3.048157	-7.501831	0	0.2338984	0.03688953	8.324138	-0.08129883	
505	-3.048157	-7.032959	0	-0.0005299664	0.03641878	8.372719	-0.08154297	
506	-3.048157	-7.736267	0	1.171627	0.03645036	8.364295	-0.0814209	
507	-4.220306	-7.032959	0	0.2338984	0.03641878	8.372719	-0.08154297	
508	-3.282593	-7.267395	0	0.2338984	0.03613666	8.396673	-0.08157349	
509	-3.516998	-7.501831	0	-0.0005300198	0.03516454	8.502248	-0.08218384	
510	-3.516998	-7.267395	0	-0.2349548	0.03485125	8.534629	-0.08236694	
511	-3.516998	-8.205139	0	1.406063	0.03485125	8.534629	-0.08236694	
512	-4.220306	-7.736267	0	0.9371986	0.02477845	8.713375	-0.07571411	
513	-3.98587	-7.032959	0	-0.0005301366	0.02304872	8.891459	-0.07666016	
514	-3.516998	-7.267395	0	-0.2349548	0.02336294	8.859086	-0.07647705	
515	-3.282593	-7.032959	0	0.2338982	0.02481083	8.704933	-0.07559204	
516	-3.282593	-7.032959	0	-0.0005301799	0.02352014	8.842895	-0.0763855	
517	-3.282593	-7.970703	0	0.7027627	0.02254529	8.948488	-0.07702637	
518	-3.98587	-7.032959	0	0.2338983	0.02273452	8.923841	-0.07681274	
519	-3.048157	-7.501831	0	-0.0005300732	0.02242051	8.956212	-0.07699585	
520	-3.048157	-7.501831	0	-0.0005300732	0.01354043	9.086335	-0.08633423	
521	-3.282593	-7.501831	0	-0.0005300732	0.01372789	9.061679	-0.08609009	
522	-3.516998	-8.908417	0	2.109356	0.0127949	9.1588	-0.08660889	
523	-4.923615	-7.267395	0	0.4683346	0.01117862	9.337616	-0.08776855	
524	-3.751434	-7.032959	0	-0.0005297585	0.01136549	9.312947	-0.08755493	
525	-3.516998	-7.267395	0	-0.0005297585	0.01006183	9.459408	-0.08850098	
526	-3.282593	-7.032959	0	-0.0005297585	0.00978355	9.483284	-0.08856201	
527	-3.048157	-7.032959	0	0.2338986	0.009906901	9.475596	-0.08859253	
528	-3.282593	-7.736267	0	0.937199	0.009287531	9.540335	-0.08895874	
529	-3.98587	-7.032959	0	0.2338986	0.008359334	9.637433	-0.08947754	
530	-3.282593	-7.267395	0	-0.0005298191	0.00959721	9.507961	-0.08877563	
531	-3.751434	-7.267395	0	-0.2349548	0.000498588	9.662001	-0.09820557	
532	-3.516998	-7.267395	0	-0.0005298292	-0.0004208462	9.759101	-0.09875488	
533	-3.751434	-8.439545	0	0.937199	-0.0005739977	9.775279	-0.09884644	
534	-4.220306	-7.267395	0	0.937199	-0.0007582661	9.799982	-0.09906006	
535	-3.751434	-7.501831	0	-0.0005298165	-0.001523321	9.880892	-0.09951782	
536	-3.516998	-7.501831	0	-0.2349548	-0.001523321	9.880892	-0.09951782	
537	-3.516998	-7.032959	0	0.2338985	-0.001370406	9.864713	-0.09942627	
538	-3.516998	-7.032959	0	0.2338985	-0.001370406	9.864713	-0.09942627	
539	-3.516998	-7.736267	0	0.7027628	-0.001339342	9.85619	-0.09927368	
540	-3.98587	-7.032959	0	-0.0005299335	-0.001676264	9.897071	-0.09960938	
541	-3.048157	-7.032959	0	-0.0005299335	-0.001982029	9.929435	-0.09976196	
542	-3.048157	-7.501831	0	-0.2349548	-0.001401452	9.873236	-0.09954834	
543	-3.516998	-7.267395	0	-0.0005299359	-0.002440561	9.977977	-0.1000366	
544	-3.98587	-8.439545	0	2.109356	-0.004059241	10.16539	-0.1013489	
545	-5.158051	-7.501831	0	-0.0005297014	-0.004638172	10.22156	-0.101593	
546	-3.516998	-7.501831	0	-0.0005297014	-0.004485792	10.20538	-0.1015015	
547	-3.516998	-7.501831	0	-0.2349548	-0.004668852	10.23011	-0.1017151	
548	-3.516998	-7.501831	0	0.2338986	-0.004516469	10.21392	-0.1016235	
549	-3.751434	-7.501831	0	0.2338986	-0.006225586	10.40044	-0.1027527	
550	-3.751434	-7.736267	0	0.702763	-0.006378174	10.41663	-0.1028442	
551	-3.98587	-7.032959	0	0.2338986	-0.007019043	10.48989	-0.103363	
552	-3.048157	-7.032959	0	-0.2349548	-0.00793457	10.58696	-0.1039124	
553	-3.282593	-7.267395	0	-0.2349548	-0.009613037	10.77345	-0.1050415	
554	-3.048157	-7.032959	0	-0.2349548	-0.00994873	10.81439	-0.1053772	
555	-3.048157	-7.736267	0	0.4683347	-0.008666992	10.66783	-0.1043701	
556	-3.98587	-7.501831	0	-0.0005296773	-0.009002686	10.70876	-0.1046753	
557	-3.751434	-7.267395	0	0.2338987	-0.01773071	10.83903	-0.1141968	
558	-3.751434	-7.501831	0	-0.000529673	-0.009155273	10.72493	-0.1047668	
559	-3.516998	-7.267395	0	0.2338987	-0.01815796	10.88755	-0.1144714	
560	-3.516998	-8.439545	0	0.702763	-0.009643555	10.78204	-0.1051941	
561	-4.454742	-7.267395	0	0.702763	-0.01843262	10.91131	-0.1145325	
562	-3.516998	-7.032959	0	-0.2349548	-0.01828003	10.89513	-0.1144104	
563	-3.516998	-7.267395	0	-0.0005297758	-0.01925659	11.00936	-0.1152649	
564	-3.048157	-7.267395	0	-0.0005297758	-0.01998901	11.09023	-0.1157227	
565	-3.048157	-7.032959	0	0.2338986	-0.02029419	11.12257	-0.1159058	
566	-3.048157	-7.970703	0	0.702763	-0.02182007	11.29288	-0.1170044	
567	-3.751434	-7.267395	0	-0.0005298153	-0.02200317	11.31767	-0.117218	
568	-3.048157	-7.501831	0	-0.2349548	-0.02227783	11.34139	-0.1172791	
569	-3.516998	-7.267395	0	-0.0005298025	-0.02108765	11.21203	-0.1165161	
570	-3.516998	-7.501831	0	-0.0005298025	-0.02093506	11.19586	-0.1164246	
571	-3.516998	-8.673981	0	1.640492	-0.019104	10.99319	-0.1151733	
572	-4.923615	-7.501831	0	0.4683346	-0.01907349	10.98459	-0.1150208	
573	-3.516998	-7.267395	0	-0.2349548	-0.01828003	10.89513	-0.1144104	
574	-3.516998	-7.032959	0	-0.0005298826	-0.01861572	10.93607	-0.1147461	
575	-3.282593	-7.032959	0	0.4683345	-0.01861572	10.93607	-0.1147461	
576	-3.282593	-7.032959	0	0.2338985	-0.01861572	10.93607	-0.1147461	
577	-3.282593	-7.736267	0	0.7027628	-0.01861572	10.93607	-0.1147461	
578	-3.98587	-7.032959	0	-0.0005299754	-0.01861572	10.93607	-0.1147461	
579	-3.282593	-7.501831	0	-0.0005299754	-0.01861572	10.93607	-0.1147461	
580	-3.282593	-7.501831	0	-0.0005299754	-0.01861572	10.93607	-0.1147461	
581	-3.516998	-7.501831	0	-0.0005299754	-0.01861572	10.93607	-0.1147461	
582	-3.516998	-8.673981	0	1.640492	-0.01861572	10.93607	-0.1147461	
583	-4.689178	-7.267395	0	-0.0005299134	-0.01861572	10.93607	-0.1147461	
584	-3.516998	-7.501831	0	-0.0005299134	-0.02032471	11.13118	-0.1160583	
585	-3.516998	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
586	-3.751434	-7.267395	0	0.2338984	-0.02032471	11.13118	-0.1160583	
587	-3.751434	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
588	-3.751434	-7.501831	0	0.7027628	-0.02032471	11.13118	-0.1160583	
589	-3.516998	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
590	-3.048157	-7.032959	0	0.2338984	-0.02032471	11.13118	-0.1160583	
591	-3.048157	-7.032959	0	-0.0005299932	-0.02032471	11.13118	-0.1160583	
592	-3.048157	-7.032959	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
593	-3.048157	-7.970703	0	0.4683344	-0.02032471	11.13118	-0.1160583	
594	-3.98587	-7.501831	0	-0.0005299186	-0.02032471	11.13118	-0.1160583	
595	-3.282593	-7.501831	0	0.2338985	-0.02032471	11.13118	-0.1160583	
596	-3.516998	-7.267395	0	0.2338985	-0.02032471	11.13118	-0.1160583	
597	-3.751434	-7.267395	0	-0.0005299258	-0.02032471	11.13118	-0.1160583	
598	-3.516998	-8.673981	0	1.406064	-0.02032471	11.13118	-0.1160583	
599	-4.454742	-7.736267	0	0.702763	-0.02032471	11.13118	-0.1160583	
600	-3.516998	-7.267395	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
601	-3.048157	-7.032959	0	-0.0005298292	-0.02032471	11.13118	-0.1160583	
602	-3.048157	-6.798523	0	0.2338986	-0.02032471	11.13118	-0.1160583	
603	-3.282593	-7.032959	0	-0.0005298191	-0.02032471	11.13118	-0.1160583	
604	-3.282593	-7.970703	0	0.937199	-0.02032471	11.13118	-0.1160583	
605	-4.220306	-7.03299	0	-0.0005298165	-0.02032471	11.13118	-0.1160583	
606	-3.048157	-7.267395	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
607	-3.516998	-7.267395	0	0.4683346	-0.02032471	11.13118	-0.1160583	
608	-3.751434	-7.736267	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
609	-3.516998	-8.439575	0	1.406064	-0.02032471	11.13118	-0.1160583	
610	-4.220306	-7.501831	0	-0.000529896	-0.02032471	11.13118	-0.1160583	
611	-3.516998	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
612	-3.516998	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
613	-3.751434	-7.501831	0	0.2338985	-0.02032471	11.13118	-0.1160583	
614	-3.516998	-7.267395	0	0.2338985	-0.02032471	11.13118	-0.1160583	
615	-3.751434	-7.501831	0	0.7027628	-0.02032471	11.13118	-0.1160583	
616	-3.516998	-7.267395	0	-0.0005299754	-0.02032471	11.13118	-0.1160583	
617	-3.048157	-7.03299	0	-0.0005299754	-0.02032471	11.13118	-0.1160583	
618	-3.048157	-7.501831	0	0.2338984	-0.02032471	11.13118	-0.1160583	
619	-3.282593	-7.03299	0	-0.0005299792	-0.02032471	11.13118	-0.1160583	
620	-3.048157	-7.736267	0	0.7027628	-0.02032471	11.13118	-0.1160583	
621	-3.98587	-7.267395	0	-0.0005299221	-0.02032471	11.13118	-0.1160583	
622	-3.517029	-7.267395	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
623	-3.517029	-7.267395	0	-0.0005299092	-0.02032471	11.13118	-0.1160583	
624	-3.751434	-7.267395	0	-0.0005299092	-0.02032471	11.13118	-0.1160583	
625	-3.751434	-8.439575	0	1.406064	-0.02032471	11.13118	-0.1160583	
626	-4.454742	-7.267395	0	0.702763	-0.02032471	11.13118	-0.1160583	
627	-3.516998	-7.267395	0	-0.0005298153	-0.02032471	11.13118	-0.1160583	
628	-3.516998	-7.267395	0	-0.0005298153	-0.02032471	11.13118	-0.1160583	
629	-3.048157	-7.267395	0	-0.0005298153	-0.02032471	11.13118	-0.1160583	
630	-3.282593	-7.03299	0	0.2338986	-0.02032471	11.13118	-0.1160583	
631	-3.282593	-7.970703	0	0.4683346	-0.02032471	11.13118	-0.1160583	
632	-3.98587	-7.03299	0	-0.000529784	-0.02032471	11.13118	-0.1160583	
633	-3.048157	-7.267395	0	-0.000529784	-0.02032471	11.13118	-0.1160583	
634	-3.751434	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
635	-3.282593	-7.501831	0	0.2338986	-0.02032471	11.13118	-0.1160583	
636	-3.751434	-7.970703	0	1.640492	-0.02032471	11.13118	-0.1160583	
637	-4.454742	-7.267395	0	-0.0005297	-0.02032471	11.13118	-0.1160583	
638	-3.516998	-7.736267	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
639	-3.516998	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
640	-3.516998	-7.267395	0	-0.0005296551	-0.02032471	11.13118	-0.1160583	
641	-3.751434	-7.267395	0	-0.0005296551	-0.02032471	11.13118	-0.1160583	
642	-3.751434	-7.501831	0	0.7027631	-0.02032471	11.13118	-0.1160583	
643	-3.516998	-7.03299	0	-0.0005296553	-0.02032471	11.13118	-0.1160583	
644	-3.048157	-7.267395	0	-0.0005296553	-0.02032471	11.13118	-0.1160583	
645	-3.048157	-7.03299	0	-0.0005296553	-0.02032471	11.13118	-0.1160583	
646	-3.048157	-6.798553	0	-0.0005296553	-0.02032471	11.13118	-0.1160583	
647	-3.282593	-7.736267	0	0.9371991	-0.02032471	11.13118	-0.1160583	
648	-4.220306	-7.267395	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
649	-3.751434	-7.267395	0	0.2338986	-0.02032471	11.13118	-0.1160583	
650	-3.751434	-7.501831	0	-0.0005297797	-0.02032471	11.13118	-0.1160583	
651	-3.516998	-7.267395	0	0.2338986	-0.02032471	11.13118	-0.1160583	
652	-3.751434	-8.439575	0	0.7027629	-0.02032471	11.13118	-0.1160583	
653	-4.220306	-7.267395	0	0.7027629	-0.02032471	11.13118	-0.1160583	
654	-3.516998	-7.267395	0	-0.0005298687	-0.02032471	11.13118	-0.1160583	
655	-3.048157	-7.267395	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
656	-3.048157	-7.03299	0	0.2338985	-0.02032471	11.13118	-0.1160583	
657	-3.282593	-7.03299	0	-0.0005299131	-0.02032471	11.13118	-0.1160583	
658	-2.813721	-7.736267	0	0.7027629	-0.02032471	11.13118	-0.1160583	
659	-3.98587	-7.267395	0	-0.0005298687	-0.02032471	11.13118	-0.1160583	
660	-3.048157	-7.267395	0	-0.0005298687	-0.02032471	11.13118	-0.1160583	
661	-3.517029	-7.501831	0	-0.0005298687	-0.02032471	11.13118	-0.1160583	
662	-3.282593	-7.736267	0	-0.0005298687	-0.02032471	11.13118	-0.1160583	
663	-3.282593	-8.674011	0	1.406064	-0.02032471	11.13118	-0.1160583	
664	-4.689178	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
665	-3.517029	-7.736267	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
666	-3.282593	-7.267395	0	0.2338985	-0.02032471	11.13118	-0.1160583	
667	-3.751465	-7.501831	0	-0.0005298597	-0.02032471	11.13118	-0.1160583	
668	-3.517029	-7.501831	0	-0.0005298597	-0.02032471	11.13118	-0.1160583	
669	-3.751465	-7.267395	0	0.4683345	-0.02032471	11.13118	-0.1160583	
670	-3.517029	-7.03299	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
671	-3.048157	-7.03299	0	-0.0005298952	-0.02032471	11.13118	-0.1160583	
672	-3.048157	-7.03299	0	0.2338985	-0.02032471	11.13118	-0.1160583	
673	-3.282593	-7.03299	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
674	-3.048157	-7.970703	0	0.702763	-0.02032471	11.13118	-0.1160583	
675	-3.98587	-7.501831	0	-0.2349548	-0.02032471	11.13118	-0.1160583	
676	-3.517029	-7.267395	0	0.2338985	-0.02032471	11.13118	-0.1160583	
677	-3.751465	-7.267395	0	-0.0005299131	-0.02032471	11.13118	-0.1160583	
678	-3.751465	-7.267395	0	-0.0005299131	-0.02032471	11.13118	-0.1160583	
679	-3.517029	-8.439575	0	1.640492	-0.02032471	11.13118	-0.1160583	
680	-4.454742	-7.501831	0	0.4683344	-0.02032471	11.13118	-0.1160583	
681	-3.282593	-7.03299	0	-0.0005299186	-0.02032471	11.13118	-0.1160583	
682	-3.282593	-7.267395	0	-0.0005299186	-0.02032471	11.13118	-0.1160583	
