
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
360	0.4688489	-1.17215	0	79.00359	17.71661	23.54616	160.3652	
361	0.9377133	-0.234436	0	79.00359	17.60466	23.57472	160.6713	
362	0.703285	-0.9377136	0	78.76917	17.78537	23.70931	160.9414	
363	0.4688489	-2.813171	0	79.70689	17.58186	23.73996	161.2637	
364	-2.109894	-0.9377136	0	79.23803	17.37112	24.06155	161.1005	
365	0.4688491	-0.9377136	0	78.76917	17.06552	24.15027	161.1067	
366	0.4688491	-0.4688721	0	79.0036	17.09308	24.17595	160.9136	
367	1.17215	-0.234436	0	79.0036	17.11216	24.2695	160.8524	
368	1.17215	-0.234436	0	79.0036	17.09212	24.29174	160.8645	
369	0.7032851	-1.641022	0	79.47247	17.10321	24.29711	160.9052	
370	-0.4688721	-0.9377136	0	79.0036	17.16278	24.34774	160.9234	
371	0.4688491	-1.17218	0	79.0036	17.22281	24.22277	160.8866	
372	0.4688491	-0.7033081	0	79.23804	17.27355	24.05425	160.9667	
373	-1.531444E-05	-0.7033081	0	79.0036	17.27773	23.97271	161.0224	
374	0.2344207	-3.047607	0	79.94134	17.37609	23.92567	160.8645	
375	-1.875488	-1.17215	0	79.23804	17.33048	23.94433	160.921	
376	0.2344207	-0.9377136	0	79.0036	17.238	23.98964	160.9861	
377	0.2344207	5.589237E-08	0	79.0036	17.29481	24.06592	161.4087	
378	0.9377136	-0.7033081	0	79.0036	17.34617	24.08234	161.3227	
379	0.9377136	-0.7033081	0	79.0036	17.38969	24.02566	161.1029	
380	0.4688493	-2.34433	0	79.47247	17.45094	24.10288	161.0418	
381	-1.17218	-1.17215	0	79.0036	17.38286	24.20233	160.9771	
382	0.4688493	-0.9377136	0	79.0036	17.53574	24.25033	161.1133	
383	0.2344209	-0.7033081	0	79.0036	17.53744	24.27479	161.0675	
384	0.2344209	2.553591E-07	0	79.23804	17.43767	24.26654	161.107	
385	-1.518113E-05	2.553591E-07	0	79.0036	17.39326	24.23849	161.1817	
386	-1.518113E-05	-1.641022	0	79.23804	17.20171	24.2042	161.1265	
387	-0.234436	-0.7033081	0	79.0036	17.047	24.12997	161.0701	
388	0.2344208	-0.7033081	0	79.0036	16.98967	24.23541	161.1824	
389	0.2344208	-0.7033081	0	79.0036	16.92445	24.37298	161.3304	
390	-1.520781E-05	-0.7033081	0	79.0036	17.05754	24.27508	160.9657	
391	0.4688492	-3.047607	0	79.7069	17.10338	24.20235	160.5681	


Angle MV instances
Rotate	2.099146	2.099146	2.109894	2.109894	3.51648	9.377289	7.736237	3.750916	5.391937	20.39557	11.48718	4.923096	15.70694	20.63	20.86444	2.578735	3.516479	4.454224	4.923065	4.219788	3.750916	7.970673	13.36264	2.344299	2.344299	2.34433	2.578766	2.813202	3.282043	2.34433	7.267395	6.329651	2.813202	3.047638	12.89377	5.391937	3.985352	25.78751	18.98898	6.095245	11.25275	8.674011	7.501801	6.798523	3.750916	16.17581	6.564087	8.439545	10.08057	17.34796	23.67764	7.970703	13.83148	9.142853	6.798523	3.750916	8.908417	12.89377	19.45786	8.205139	2.109863	4.923096	5.391937	8.908417	21.56775	23.44321	7.736267	7.267365	9.611725	2.578735	4.688629	11.72159	21.33331	13.83148	39.15015	2.109882	2.109881	5.157501	5.391937	8.439545	18.28571	3.047607	13.59705	29.53844	2.109878	
ChildRotate	5.626382	5.391954	4.21978	33.28934	15.70694	33.0549	18.75458	2.344332	9.846131	12.89377	7.267395	4.219788	3.282043	2.34433	3.282043	3.047607	3.750916	9.377289	12.89377	9.142853	2.109863	9.84613	16.41025	17.34798	2.34433	5.157501	7.501831	7.970688	4.219757	31.41391	29.53842	29.53842	16.64468	11.01831	16.87909	2.109894	9.611725	4.688629	7.970699	8.673981	3.047607	4.923065	4.454224	4.688629	7.267395	4.454224	21.80215	2.109894	9.142822	22.73992	8.205103	4.923096	5.626373	6.329651	11.72162	2.344299	2.34433	2.344299	2.344299	2.109894	2.109863	2.344299	2.344299	
RotateInverse	
ChildRotateInverse	16.8791	4.219772	7.501822	7.501821	13.36263	5.39193	2.109886	28.36627	31.41389	7.736252	10.315	35.16479	16.64468	4.454208	2.578751	2.344315	8.908418	3.047624	6.095232	4.454208	2.344315	3.047615	3.047615	3.516479	3.750908	14.06592	11.7216	15.70694	16.64467	4.688644	4.688644	42.43219	16.41024	12.4249	14.06593	2.813181	3.047613	7.267395	17.81683	16.41024	11.25273	5.391937	9.846146	10.78387	8.439545	9.377281	3.516479	2.344322	8.908409	11.95604	2.344318	12.65934	31.64832	15.70695	5.157501	9.611717	2.344322	4.21978	12.42489	13.59706	19.22343	9.377277	14.76922	17.34796	10.78387	7.970689	2.57875	2.109886	18.52013	33.52377	2.344318	8.205128	7.736252	7.267403	6.09523	3.985344	3.750908	4.688644	2.344315	2.109886	
Docking x	2.096329	2.20929	3.118811	4.360264	4.855194	3.269623	3.016785	2.49646	3.133545	2.838163	3.625368	3.220332	5.917066	3.484659	2.983122	4.780468	4.646759	2.474529	3.451393	10.58623	4.179447	4.113537	3.321392	3.517162	3.463726	4.865543	4.356964	2.529293	2.870075	4.224014	2.630217	3.508039	3.837269	2.72941	4.108345	4.305656	2.652071	2.354845	4.766308	3.280827	3.911579	2.639716	3.156314	2.963466	4.383564	2.42369	3.303375	4.982669	4.208749	2.774684	4.133148	2.931427	5.107117	3.749573	2.466888	2.869843	4.41394	2.033325	2.074341	2.556213	2.080627	2.693695	3.246185	3.210754	4.01889	2.574768	4.010076	3.488511	3.795267	3.33822	2.500048	2.094755	3.169469	3.217591	3.971877	2.337711	6.496357	2.618153	2.083897	2.578667	2.662189	3.323629	2.873294	2.430868	2.514075	2.928864	2.453644	
Docking y	4.548805	3.01732	3.248535	2.347151	2.218494	2.635633	2.007174	2.411579	2.727575	4.765343	4.201649	2.663826	2.524235	3.833527	3.889034	3.887871	2.740017	3.136681	13.84814	11.54189	15.30148	23.572	18.34518	10.07704	7.07074	6.13118	3.330521	2.339157	355.9949	3.470123	5.22702	6.601654	4.661316	3.276505	5.235992	3.042648	3.040253	5.287689	7.339172	12.10785	346.3245	9.835464	8.930573	7.442017	5.27919	4.845428	3.891403	4.38414	2.539276	2.437531	2.483315	3.3741	3.951637	3.269554	3.502754	3.537964	3.501938	4.73632	3.503281	2.795288	4.538429	2.573219	2.268494	2.082077	2.979446	2.054329	2.139008	2.942879	3.600872	3.678535	3.422588	2.81982	3.202442	3.858524	4.52216	2.204559	2.083382	2.171249	2.040932	2.444805	3.07737	3.318882	2.659256	3.670017	3.079144	2.421902	2.458279	2.186283	2.14127	2.081215	2.400227	
Docking z	2.870079	3.910156	2.590041	5.551586	9.80949	2.363426	2.83802	10.27484	15.48906	15.64015	4.108826	2.193346	6.981086	2.028079	2.00733	2.277185	2.591213	2.38521	4.302967	4.859186	7.977226	5.215485	2.89843	12.29735	13.54522	14.99575	21.84461	16.7011	8.237541	6.127975	9.238953	4.609619	3.226959	3.520828	2.591095	3.563782	4.835083	3.977371	3.122742	2.10141	4.041748	2.917648	3.104172	2.27951	6.712921	8.273148	353.6014	4.734955	2.955261	2.381973	2.865112	3.155945	3.691238	3.202652	4.270798	352.221	11.53993	2.859207	2.456833	3.941101	4.949173	3.815842	7.518204	3.752792	7.229797	10.04401	9.232376	6.886719	6.184708	5.30249	8.875549	353.9955	5.764496	6.392853	15.90372	4.167908	5.093414	3.90538	3.197311	344.5424	5.386703	2.439545	7.079971	2.415176	3.59668	4.886032	350.3925	11.56377	7.068619	2.211838	3.141586	2.930313	3.70575	5.249557	7.38385	4.759338	3.536926	2.326691	4.097137	2.999619	13.38048	13.13406	2.64119	11.59122	2.395813	3.709732	2.379196	2.831451	2.470306	3.537354	3.455063	5.241394	4.526321	4.958145	4.315918	3.229889	2.769821	352.8153	6.880234	2.11348	6.006851	335.7166	5.479019	2.62886	2.586853	
Total MV Amount	6654.958


Angle TRE instances
Rotate	1	18	33	37	38	57	74	119	150	155	170	175	190	212	225	249	256	
ChildRotate	2	18	24	66	153	157	175	181	184	185	213	217	221	222	228	
RotateInverse	1	
ChildRotateInverse	186	203	206	207	261	265	275	339	
Docking x	61	63	81	94	105	107	117	126	240	278	286	292	
Docking y	17	44	319	327	343	
Docking z	78	80	122	131	151	152	155	157	172	173	185	186	210	213	224	225	243	248	255	256	347	
Total TRE Count	77


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	90	26.91843	25.40293	163.7043

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	1.641052	1.641022	0	10.76196	9.728922	1.122643	3.25827

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	23	146	23.1456	00h:00m:23s:146ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-12_11:57:44	Presets_dockPreset_5	True	00h:00m:23s:146ms	98.04944	99.18872	97.76556	56.58	0.3400285	6654.958	77	
