
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
356	-30.7453	-33.75824	0	74.98356	6.608938	-103.5673	6.777816	
357	-30.04202	-33.5238	0	74.74913	9.062092	-104.4642	6.198514	
358	-30.7453	-34.22708	0	74.74913	10.79658	-105.1004	6.160794	
359	-30.7453	-36.10254	0	77.09345	11.87982	-105.0259	6.096166	
360	-32.85519	-33.99265	0	75.21799	13.3597	-104.6367	5.393439	
361	-29.57315	-33.5238	0	74.74913	15.31826	-104.9739	5.177941	
362	-29.33875	-33.05493	0	74.74913	17.34751	-104.0495	5.433465	
363	-27.22882	-32.8205	0	74.74913	19.76169	-102.7455	5.615387	
364	-25.82224	-32.8205	0	74.74913	21.9838	-101.8054	5.679697	
365	-24.65009	-34.46152	0	75.45242	22.27645	-101.7592	6.05478	
366	-26.99442	-33.75824	0	74.5147	20.74291	-102.1544	5.746851	
367	-25.5878	-33.5238	0	74.74913	17.97343	-103.689	5.70172	
368	-25.5878	-33.99265	0	74.28027	14.57016	-105.9845	5.768356	
369	-24.18121	-33.5238	0	74.04584	13.02904	-107.5684	5.139149	
370	-23.71237	-35.39926	0	75.68686	10.41229	-109.0723	4.632729	
371	-25.11896	-34.69595	0	74.74913	7.621613	-109.8953	4.690548	
372	-23.2435	-33.5238	0	74.04584	5.108681	-110.7654	4.584255	
373	-21.36804	-33.05493	0	73.81141	2.596338	-111.2675	5.05269	
374	-20.19589	-32.8205	0	73.81141	0.9230486	-111.6592	5.373686	
375	-19.96146	-33.99265	0	73.34254	0.2247038	-111.8326	5.934739	
376	-20.66473	-35.39926	0	75.21799	0.3853009	-112.0122	6.288789	
377	-22.30576	-33.5238	0	72.17038	0.3855541	-112.0653	6.843927	
378	-20.4303	-33.99268	0	71.70152	0.725521	-111.8534	7.09804	
379	-19.72702	-32.58606	0	70.99822	1.754083	-111.8925	7.573597	
380	-19.02371	-34.69595	0	70.29492	1.546173	-111.8557	8.651705	
381	-18.78928	-34.93039	0	70.06049	1.315352	-111.2872	8.657905	
382	-18.78928	-36.57141	0	70.76379	1.762275	-110.8394	7.313183	
383	-20.66473	-35.39926	0	69.82606	1.435158	-110.9143	7.001822	
384	-19.25815	-35.6337	0	69.82606	1.980516	-112.5243	6.865112	
385	-19.49258	-35.6337	0	69.3572	4.319127	-115.9285	5.935206	
386	-19.02371	-35.6337	0	67.01287	6.313187	-119.0179	5.718055	
387	-19.49258	-38.21243	0	67.71617	8.097435	-122.2479	5.227053	
388	-22.54019	-36.57141	0	66.07515	9.348592	-124.6178	3.944884	
389	-20.66473	-36.10254	0	63.73083	9.926257	-126.2897	2.980124	
390	-19.49258	-35.39926	0	64.19969	9.62667	-126.2675	3.465545	
391	-18.55484	-34.93039	0	50.83707	9.564601	-125.7272	4.213805	
392	-19.02371	-34.93039	0	49.43048	9.688258	-123.7487	5.211705	
393	-18.78928	-36.80585	0	49.89934	9.996107	-119.6085	6.868787	
394	-19.96143	-35.6337	0	48.72718	10.39888	-113.1586	8.454184	
395	-17.38269	-35.86813	0	48.02389	10.07783	-108.2818	9.151786	
396	-17.14825	-36.10254	0	47.55503	9.568515	-103.2663	8.998474	
397	-17.14825	-35.86813	0	48.02389	9.093078	-99.92761	7.451073	
398	-17.38269	-37.74359	0	50.60264	10.30794	-98.56876	5.690049	
399	-20.4303	-36.80585	0	51.0715	12.28871	-98.42514	3.220017	
400	-17.85156	-36.10254	0	39.3499	13.89124	-98.18375	2.404556	
401	-15.50723	-35.39926	0	59.27662	14.38352	-97.91345	3.469279	
402	-14.56952	-39.85345	0	55.99458	13.96654	-98.2973	5.576443	
403	-12.69403	-48.05859	0	55.52571	12.47925	-99.34897	7.499133	
404	-7.067688	-54.38824	0	58.57333	11.15092	-100.4687	9.333095	
405	-10.34973	-52.51279	0	55.52571	10.05783	-102.9074	10.0337	
406	-6.129944	-52.27835	0	55.29128	8.600762	-105.8582	9.273963	
407	-6.129944	-51.34064	0	52.24367	5.830204	-108.7784	8.657638	
408	-5.19223	-51.34064	0	54.35355	4.042796	-110.3105	8.335137	
409	-5.895508	-51.57507	0	53.65026	1.742262	-111.3759	8.019218	
410	-5.426666	-52.51279	0	54.35355	-0.6525269	-112.1255	8.430056	
411	-7.302124	-51.57507	0	53.65026	-2.239441	-112.8464	8.431085	
412	-6.36438	-51.80951	0	52.00924	-2.225403	-112.7083	8.126851	
413	-6.129944	-51.57507	0	55.29128	-1.744019	-112.4407	8.164124	
414	-6.598816	-51.80951	0	53.65026	-1.785461	-112.6591	8.365882	
415	-6.129944	-53.21609	0	55.76015	-2.75351	-112.9159	8.947861	
416	-9.177551	-52.27835	0	53.41582	-4.431305	-113.3507	9.521368	
417	-7.067688	-51.80951	0	52.4781	-5.975861	-113.6832	9.930223	
418	-6.129944	-51.34064	0	52.94697	-5.955872	-113.5874	10.05472	
419	-5.661072	-50.87177	0	52.71253	-4.184418	-113.7643	9.679018	
420	-5.19223	-51.34064	0	51.07151	-2.253143	-114.1531	9.682501	
421	-6.129944	-53.68497	0	52.94697	-0.5289307	-115.2447	9.843731	
422	-9.880859	-51.57507	0	54.82242	0.7484205	-116.4036	9.845819	
423	-6.129944	-51.80951	0	54.82242	2.86561	-118.846	9.318579	
424	-5.895508	-51.1062	0	55.05685	4.995299	-121.0469	9.157131	
425	-4.957794	-51.1062	0	55.05685	6.468468	-122.737	8.620917	
426	-5.19223	-51.1062	0	55.29128	6.591317	-121.6307	8.86736	
427	-5.19223	-52.27838	0	56.46344	5.76535	-117.6297	10.04398	
428	-7.53653	-51.57507	0	54.82241	5.088622	-111.9724	11.07531	
429	-6.129944	-51.57507	0	55.05685	4.421787	-106.4347	11.68594	
430	-6.833252	-51.57507	0	54.82242	4.675458	-102.6	10.9781	
431	-6.129944	-51.57507	0	54.58798	4.767663	-100.0142	10.29505	
432	-6.36438	-52.98166	0	57.16674	4.493516	-97.33621	9.711617	
433	-9.646423	-52.27838	0	54.82242	4.145577	-95.62711	9.312427	
434	-7.067688	-51.34064	0	53.88469	3.951042	-94.68579	9.147731	
435	-5.895508	-51.34064	0	55.99458	3.451674	-93.63257	9.401323	
436	-5.895508	-51.57507	0	55.52571	3.338123	-92.99176	9.59243	
437	-6.129944	-51.34064	0	55.52571	2.951952	-91.99365	9.767959	
438	-6.36438	-53.45053	0	58.33891	2.583975	-91.05554	9.491427	
439	-9.411987	-51.80951	0	55.99458	2.551309	-90.53485	9.068882	
440	-6.129944	-51.34064	0	55.29129	2.614954	-90.634	8.953265	
441	-6.129944	-51.34064	0	55.29129	2.601729	-90.73431	8.699957	
442	-5.19223	-51.80951	0	55.29129	2.441762	-91.00977	9.006723	
443	-5.895508	-51.57507	0	55.76015	2.860358	-91.71417	9.14131	
444	-6.36438	-53.45053	0	58.33891	2.925463	-92.26447	9.697115	
445	-9.646423	-51.57507	0	56.69788	2.7058	-92.9458	9.826675	
446	-6.36438	-51.34064	0	55.52573	2.601534	-93.19568	9.790211	
447	-6.129944	-50.87177	0	57.63561	2.531212	-93.49368	10.26749	
448	-5.19223	-51.1062	0	58.33891	2.666418	-93.68298	10.34712	
449	-5.19223	-51.1062	0	53.65026	2.952006	-93.74646	9.960803	
450	-4.957794	-52.51282	0	61.38652	3.335541	-93.61169	9.496843	
451	-7.302124	-51.34064	0	63.73084	3.469395	-93.397	9.192032	
452	-6.598816	-51.34064	0	63.49641	3.967953	-93.02802	8.650767	
453	-6.129944	-51.80951	0	63.49641	4.258674	-92.81265	8.536081	
454	-6.129944	-51.34064	0	63.49641	4.718304	-93.20004	8.388208	
455	-6.36438	-53.21609	0	65.6063	4.957265	-93.31476	8.210673	
456	-9.177551	-52.27838	0	64.43415	4.97467	-93.22116	8.272988	
457	-6.833252	-51.34064	0	63.26199	5.209862	-93.24054	8.358198	
458	-6.129944	-50.87177	0	63.49643	5.803858	-93.10782	8.228319	
459	-5.19223	-51.1062	0	63.49643	6.016768	-92.83163	8.536717	
460	-4.957794	-51.34064	0	63.73086	5.969677	-92.68109	8.854176	
461	-6.129944	-53.68497	0	66.07518	5.912747	-92.43842	8.969192	
462	-9.880859	-51.34064	0	63.49643	5.722256	-92.02069	9.03061	
463	-6.129944	-51.34064	0	63.73086	5.30446	-91.754	9.362729	
464	-5.661072	-50.87177	0	63.73086	5.204014	-91.61572	9.58552	
465	-5.426666	-51.34064	0	63.73086	5.029078	-91.59015	9.858956	
466	-5.661072	-51.34064	0	63.49643	4.787627	-91.64026	10.04813	
467	-5.426666	-52.27838	0	64.43415	4.621525	-91.96466	9.851645	
468	-7.53653	-51.57507	0	63.49642	4.310287	-92.52838	9.714745	
469	-5.895508	-51.34064	0	63.73085	3.450258	-93.03641	9.550885	
470	-6.598816	-51.57507	0	63.26199	2.215746	-93.1532	9.567229	
471	-6.129944	-51.34064	0	63.49643	1.449236	-93.3205	9.419168	
472	-6.129944	-53.21609	0	65.84074	0.6882721	-93.75638	9.641651	
473	-9.880859	-52.27838	0	64.19971	0.1760604	-93.99231	9.522408	
474	-7.53653	-51.34064	0	63.26199	-0.6188049	-94.17059	9.517104	
475	-6.36438	-51.57507	0	63.26199	-0.7411804	-94.177	9.096371	
476	-6.129944	-51.34064	0	63.73085	-0.7446594	-94.27979	8.943495	
477	-6.598816	-51.34064	0	63.96528	-1.013153	-94.30338	9.062827	
478	-6.833252	-53.45053	0	66.30961	-0.9897766	-94.16718	9.186185	
479	-9.411987	-52.04395	0	64.19971	-0.8852844	-94.07681	9.345726	
480	-6.36438	-51.34064	0	63.262	-0.6876526	-93.84515	9.276191	
481	-5.895508	-51.80951	0	63.262	-0.7459412	-93.4888	9.672807	
482	-6.129944	-51.34064	0	64.19972	-0.7477417	-93.24414	9.98947	
483	-6.598816	-51.34064	0	65.60632	-0.7160645	-93.1843	9.774002	
484	-6.129944	-52.98166	0	70.99825	-0.8410034	-93.0997	9.500174	
485	-9.646423	-51.57507	0	69.35723	-0.6606445	-93.0563	9.365574	
486	-6.36438	-51.34064	0	69.82609	-0.5578003	-93.02759	9.00835	
487	-5.895508	-50.8718	0	70.76382	-0.5525818	-93.01608	8.81898	
488	-5.19223	-50.8718	0	71.23269	-0.3311462	-92.95135	8.585032	
489	-5.19223	-50.8718	0	73.10814	-0.2619934	-92.9361	8.436599	
490	-5.895508	-52.27838	0	74.2803	-0.2505493	-92.87326	8.252291	
491	-7.53656	-51.34064	0	73.577	-0.1192322	-92.98724	8.177771	
492	-5.895538	-51.80951	0	73.577	-0.02059937	-93.04797	8.109862	
493	-6.129944	-51.80951	0	73.34258	-0.1377563	-92.92615	8.116708	
494	-6.129944	-51.34064	0	73.81144	-0.1351929	-93.10419	8.200054	
495	-6.129944	-52.98169	0	75.45247	0.01037847	-93.30725	8.24197	
496	-8.70871	-51.57507	0	74.51474	0.1600563	-93.50604	8.259398	
497	-5.895538	-51.34067	0	73.81145	0.2360093	-93.42776	8.244878	
498	-6.129944	-51.34067	0	74.28032	0.476935	-93.41431	8.049819	
499	-5.661102	-51.80951	0	73.81145	0.6423236	-93.4295	8.000223	
500	-5.895538	-51.57507	0	73.81145	0.7469504	-93.37482	7.848078	
501	-6.129944	-53.45053	0	76.15577	0.7352442	-93.36697	7.835135	
502	-9.880859	-51.57507	0	74.04588	0.8555877	-93.46442	7.83067	
503	-6.129944	-51.80951	0	73.81145	0.9622484	-93.38577	7.739771	
504	-6.129944	-50.8718	0	74.28033	0.9961308	-93.12326	7.650727	
505	-6.598816	-50.8718	0	73.81146	1.068868	-92.91916	7.481537	
506	-5.19223	-50.8718	0	74.04589	0.901958	-92.52924	7.489626	
507	-4.957794	-52.04395	0	74.98361	0.887958	-92.26846	7.399484	
508	-7.770996	-51.34067	0	74.04589	0.9533399	-92.09109	7.202274	
509	-6.129944	-51.57507	0	74.04589	0.794895	-91.75235	7.095378	
510	-5.895538	-51.57507	0	74.04589	0.6789551	-91.57739	7.034232	
511	-6.833252	-51.57507	0	73.81145	0.7765988	-91.54819	6.806897	
512	-6.129944	-53.21613	0	75.6869	0.532172	-91.34378	6.824991	
513	-9.177582	-52.51282	0	74.74918	0.6560045	-91.29428	6.617494	
514	-7.067688	-51.80951	0	73.81145	0.8024294	-91.49561	6.59003	
515	-6.129944	-51.57507	0	73.81145	0.7414013	-91.44843	6.818525	
516	-6.36438	-51.34067	0	73.81145	0.6765831	-91.35312	7.292809	
517	-6.36438	-51.34067	0	74.51476	0.8047763	-91.25427	7.150373	
518	-6.833252	-53.45053	0	77.32794	0.6750046	-91.24277	7.01221	
519	-9.177582	-51.57507	0	75.45248	0.7008368	-91.25116	6.824749	
520	-5.895538	-51.57507	0	75.45248	0.5633793	-90.94379	6.683851	
521	-6.36438	-50.8718	0	75.92134	0.4381652	-90.71698	6.548949	
522	-5.19223	-50.63736	0	76.85907	0.3869159	-90.6203	6.484145	
523	-5.19223	-50.8718	0	77.56236	0.3075762	-90.24362	6.418398	
524	-5.661102	-52.27838	0	78.26566	0.109827	-90.0069	6.361389	
525	-7.302124	-51.57507	0	77.56236	0.260451	-90.12231	6.357078	
526	-6.129944	-51.57507	0	78.03123	0.348757	-90.14343	6.37723	
527	-6.129944	-51.57507	0	77.56236	0.4099062	-90.27182	6.440788	
528	-5.895508	-52.04395	0	77.79681	0.4990502	-90.30078	6.28147	
529	-6.129944	-53.21613	0	79.67225	0.3765528	-90.29462	6.407226	
530	-8.943146	-52.27838	0	78.73453	0.4226237	-90.25464	6.327526	
531	-7.067688	-51.57507	0	78.26567	0.413474	-90.35184	6.244143	
532	-6.129944	-51.34067	0	78.26567	0.538626	-90.35916	6.202294	
533	-5.19223	-51.57507	0	78.73454	0.7217311	-90.48499	6.177716	
534	-6.36438	-51.34067	0	78.96896	0.7700436	-90.4798	6.082756	
535	-6.833252	-53.21613	0	80.60999	1.028774	-90.49515	6.014615	
536	-9.412018	-51.57507	0	78.96896	1.042752	-90.50232	6.01687	
537	-6.36438	-51.10623	0	78.5001	1.008575	-90.33856	5.997045	
538	-6.36438	-51.34067	0	78.73452	1.125553	-90.341	6.074499	
539	-5.19223	-51.57507	0	79.43781	1.16345	-90.30365	6.027656	
540	-6.36438	-51.57507	0	80.14111	0.8389098	-90.06879	5.986744	
541	-6.833252	-53.9194	0	82.01657	0.7946785	-90.01779	5.859865	
542	-9.880859	-51.80951	0	80.60999	0.8445939	-90.07455	5.878297	
543	-6.129944	-51.57507	0	79.90668	1.055572	-90.24475	5.848016	
544	-6.129944	-50.8718	0	81.07885	1.209298	-90.43341	5.627729	
545	-6.129944	-50.8718	0	81.07885	1.487858	-90.69092	5.57963	
546	-5.426666	-50.8718	0	80.84441	1.675891	-90.79886	5.411347	
547	-5.19223	-52.27838	0	81.78214	1.423276	-90.70746	5.465677	
548	-7.770996	-50.63736	0	80.84442	1.671545	-90.93536	5.351152	
549	-5.19223	-51.57507	0	80.84442	1.817095	-91.16202	5.296515	
550	-6.129944	-51.57507	0	80.84442	1.9452	-91.21942	5.25035	
551	-6.36438	-51.57507	0	80.60999	1.98517	-91.3288	5.272408	
552	-6.36438	-53.68497	0	82.95431	2.046242	-91.43256	5.25367	
553	-9.880859	-51.57507	0	81.54771	2.163048	-91.51904	5.237746	
554	-6.833252	-51.34064	0	81.07886	2.337895	-91.83331	5.166782	
555	-6.598816	-50.8718	0	80.84442	2.536987	-92.15182	5.099497	
556	-5.426666	-50.8718	0	81.07886	2.640316	-92.26477	5.016053	
557	-5.661102	-50.8718	0	80.60999	2.641876	-92.39084	5.066178	
558	-5.19223	-52.04395	0	81.78215	2.818816	-92.5538	4.993197	
559	-7.770996	-51.80951	0	80.84442	2.778651	-92.70435	5.042515	
560	-6.129944	-51.57507	0	80.84442	2.767412	-92.86484	4.928265	
561	-6.598816	-51.57507	0	80.84442	2.521489	-92.91321	4.831779	
562	-6.129944	-51.57507	0	80.60999	2.076386	-93.02457	4.723311	
563	-5.895538	-52.98169	0	81.78216	1.740759	-93.05185	4.669356	
564	-8.943146	-52.27838	0	81.54773	1.801587	-93.2381	4.593275	
565	-7.770996	-51.34064	0	81.07887	1.719201	-93.05298	4.288833	
566	-6.598816	-50.8718	0	80.84444	1.206693	-92.87143	4.152784	
567	-5.19223	-51.57507	0	80.61	1.082184	-92.5921	3.9186	
568	-6.129944	-51.80951	0	80.84444	0.9648378	-92.50708	3.740058	
569	-6.129944	-53.68497	0	82.48547	0.9306723	-92.32727	3.613427	
570	-8.70871	-52.27838	0	81.31329	0.8193524	-92.02689	3.608902	
571	-6.129944	-51.80951	0	80.60999	0.7421203	-91.97943	3.667253	
572	-5.895538	-50.8718	0	80.84443	0.7885904	-92.06653	3.731684	
573	-4.957794	-50.8718	0	80.84443	0.8348567	-92.20322	3.75796	
574	-5.19223	-51.34067	0	81.07886	0.8113919	-92.22604	3.627485	
575	-6.598816	-52.98169	0	82.48546	0.7848127	-92.22931	3.489909	
576	-9.177582	-51.80951	0	80.84443	0.6049993	-92.21765	3.20528	
577	-6.129944	-51.80951	0	80.84443	0.6062325	-92.20261	2.881534	
578	-6.129944	-51.34067	0	80.84443	0.5179368	-91.92401	2.917629	
579	-6.129944	-51.57507	0	80.60999	0.3919795	-91.57596	2.873861	
580	-5.19223	-51.34067	0	81.07886	0.1446442	-91.29773	3.197849	
581	-6.598816	-53.68497	0	82.95432	0.1519538	-91.35233	3.37617	
582	-10.1153	-51.80951	0	80.61	-0.007720947	-91.31097	3.56995	
583	-6.129944	-51.57507	0	80.84444	0.1259631	-91.43109	3.569974	
584	-6.129944	-50.8718	0	81.3133	0.2485387	-91.56372	3.482663	
585	-6.36438	-51.34067	0	81.78217	0.1775336	-91.51062	3.262156	
586	-6.129944	-50.8718	0	82.48546	-0.04769897	-91.33301	2.636335	
587	-4.957794	-52.27838	0	83.42319	-0.5024109	-90.98892	2.301591	
588	-8.005402	-51.5751	0	82.48547	-0.5516357	-90.95926	2.411697	
589	-6.129944	-51.5751	0	82.71989	-0.5470581	-91.01849	2.557756	
590	-6.129944	-51.5751	0	82.71989	-0.5179138	-91.13153	2.568478	
591	-6.36438	-51.80951	0	82.48547	-0.4195862	-91.21344	2.563419	
592	-6.129944	-52.98169	0	84.36092	-0.4642029	-91.26059	2.6971	
593	-8.943146	-52.27838	0	83.18876	-0.4698181	-91.28223	2.839554	
594	-7.067688	-51.10623	0	82.48547	-0.3826904	-91.36438	2.783082	
595	-5.895538	-50.8718	0	82.7199	-0.3577576	-91.2793	2.73262	
596	-5.426666	-50.8718	0	82.7199	-0.3316956	-91.2084	2.695029	
597	-5.19223	-51.80954	0	82.48547	-0.2341309	-91.18613	2.770522	
598	-6.129944	-53.685	0	85.06422	-0.178009	-91.1701	2.773263	
599	-9.177582	-51.34067	0	82.7199	-0.09170532	-91.16861	2.769506	
600	-6.36438	-51.34067	0	82.7199	0.02754391	-91.18121	2.702394	
601	-6.129944	-51.34067	0	82.95433	0.0411282	-91.28967	2.769768	


Angle MV instances
Rotate	2.578766	3.047607	2.578735	3.516471	2.344299	3.750916	7.267395	2.813202	5.860809	2.813171	3.750885	4.219757	2.813171	3.282043	2.109894	7.267395	3.282043	3.750916	2.109894	3.047607	2.578766	2.813171	2.109894	2.109894	3.047607	2.344299	2.813171	4.219757	2.109894	2.109894	3.750916	4.923065	3.516479	3.516479	3.750916	4.688629	2.344299	2.578766	2.578766	4.219757	7.267395	5.391937	4.454193	11.48718	5.860809	12.89374	7.267395	4.454224	4.454193	2.34433	10.78387	7.501831	9.377258	2.34433	2.34433	2.109894	3.047607	6.329671	8.205109	5.626373	2.578735	3.516479	5.391937	4.923065	7.736267	4.454193	2.109894	2.109863	2.578735	2.578735	2.578735	2.109894	2.344299	2.34433	2.34433	5.157501	5.626373	2.813202	2.813202	2.109894	2.344299	2.578735	2.578766	3.047638	2.344299	3.282043	2.34433	2.578735	2.109894	3.282043	2.109924	2.34433	3.047607	2.578735	3.047607	2.578735	2.34433	5.626343	3.282043	4.219788	3.047607	2.109863	3.750916	3.750916	2.344299	3.282043	2.578735	3.047607	3.282043	3.282043	3.282043	2.34433	2.813171	2.344299	3.750916	3.750916	2.109863	3.750916	2.34433	2.578735	3.047607	3.516479	3.282043	2.578766	2.813171	3.750916	3.750916	2.813202	3.047638	2.109894	2.34433	3.282043	2.813202	2.578766	3.047638	3.047607	3.750916	2.578766	2.578766	3.516479	3.047607	2.578766	3.047607	2.578766	2.578766	2.578766	3.047638	3.516479	3.985352	3.047607	2.813202	3.047638	2.813202	
ChildRotate	3.282036	3.750908	2.578735	4.454208	4.219779	3.516472	2.109863	8.439568	16.17578	11.95605	2.109863	3.047607	4.68866	9.84613	3.282043	2.109863	2.109894	2.813202	2.578735	7.032959	4.923096	3.750916	3.282043	3.047607	2.578735	2.34433	2.813171	2.344299	2.109894	2.34433	3.985352	7.267395	6.095215	2.109894	8.439545	7.267395	11.01831	11.48718	3.516479	2.34433	6.095215	10.54944	3.282074	4.454193	3.047607	2.344299	2.109894	3.750916	3.516479	5.391937	2.813202	2.344299	2.578766	6.798523	2.34433	2.34433	2.813202	2.34433	2.344299	3.282043	3.047607	2.109894	2.34433	3.282043	2.578766	2.813171	3.750916	2.813202	2.578766	3.047607	2.578766	3.516479	3.282043	2.34433	2.813171	2.578766	2.34433	2.344299	2.109894	2.109894	2.578735	4.454193	8.205139	6.329651	2.34433	2.109894	2.109894	2.34433	2.34433	2.109894	2.109863	2.34433	2.109894	2.109894	2.109894	2.344299	2.34433	
RotateInverse	
ChildRotateInverse	3.51648	2.578751	3.516479	2.344315	4.923072	4.21978	2.109894	10.54944	7.970692	4.923075	12.19046	8.908417	15.00365	16.17581	4.923073	12.19047	10.78388	14.30035	14.06591	2.344315	2.578751	2.344315	2.344315	2.109886	2.34433	2.578751	3.750908	4.688644	3.047619	18.05125	3.282055	5.391933	2.578747	4.688641	22.03661	30.24173	2.344315	4.688644	3.750916	2.344315	14.53479	16.17581	2.344318	7.267385	11.95603	5.860802	6.564094	2.109886	3.047614	3.51648	11.48717	15.00365	5.157501	3.282055	15.70694	19.22343	4.219781	5.157517	4.454209	5.860802	5.1575	4.219781	2.813189	3.750916	3.985344	2.344329	4.688651	2.813187	4.219779	2.57875	3.047622	6.564102	3.516481	7.501822	2.813179	2.578749	3.985346	4.688639	3.047615	6.564096	3.282053	3.985344	2.578751	3.516489	2.57875	4.923075	5.157509	5.157508	5.157509	3.750909	2.578751	7.736256	7.267397	8.673977	9.377285	10.54943	8.43956	2.344315	2.578743	3.282051	2.34433	2.578751	2.34433	2.344322	3.047615	2.34433	2.344318	13.36263	2.578747	11.7216	19.92672	3.282043	3.047615	3.047615	3.047611	2.109882	3.282043	2.109886	2.344322	2.578754	2.344318	2.109886	2.81319	2.344322	2.578758	2.109882	4.688648	7.736259	2.344318	2.10989	2.344322	2.578754	2.344318	2.344326	2.109894	5.391937	2.344315	2.109886	2.813187	2.344322	2.344322	2.578751	2.344315	
Docking x	2.397874	2.452066	2.92565	3.205201	2.749128	2.025362	2.058207	2.373026	2.562387	2.101873	3.673065	3.29946	2.708177	3.514936	2.158203	2.453154	2.029244	2.414183	2.222107	2.769478	3.403268	2.616748	2.79068	2.512932	2.512343	2.338611	2.770558	2.300533	2.117189	2.129689	
Docking y	2.496582	2.444244	2.702271	4.857391	6.442993	7.432556	9.390045	10.703	9.688202	9.714508	6.168762	4.628448	2.524963	2.894272	2.530792	3.523682	4.292053	4.238037	3.128937	2.967041	4.065399	3.195633	2.139496	3.259735	2.573029	3.063873	2.751434	2.817551	4.544571	5.189301	5.519623	3.821228	2.391174	2.61554	2.527924	2.385986	2.277313	2.472137	2.295425	3.404205	3.089386	3.230042	2.369904	4.140198	6.44989	4.876831	5.015472	3.338684	2.43869	2.950775	2.920197	2.442429	2.200867	4.001053	5.657242	5.53772	3.834656	2.585815	2.678009	
Docking z	2.178696	2.381428	4.450595	4.883816	2.966486	2.526245	2.629849	3.588379	2.831656	2.976194	3.418236	2.216271	3.349833	2.998586	2.904449	2.478004	2.178126	4.033902	6.185572	5.833544	4.078953	3.777094	2.693634	2.196161	2.866779	2.730736	2.078913	2.213144	3.156506	2.431932	3.443146	2.159792	2.400459	2.669617	2.817421	2.845499	3.887936	2.728144	3.986874	3.449409	3.248177	2.738834	2.0506	6.159117	2.220425	2.470032	2.107164	
Total MV Amount	2159.201


Angle TRE instances
Rotate	189	190	211	214	338	365	366	369	371	372	
ChildRotate	58	64	141	151	
RotateInverse	1	
ChildRotateInverse	
Docking x	1	16	19	79	94	108	139	142	186	229	232	264	283	324	354	355	373	386	408	417	419	425	429	457	466	
Docking y	31	74	124	125	187	224	323	338	434	
Docking z	1	21	71	77	84	138	370	373	388	392	399	402	558	559	560	
Total TRE Count	61


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-69.15533	0	89.99999	-5.008957E-06	-90	5.008957E-06

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	23.40118	17.58023	0	7.28009	0.1755662	1.274841	2.70912

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	35	424	35.42367	00h:00m:35s:424ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-14_19:09:19	Ltd Random	True	00h:00m:35s:424ms	93.29701	99.26223	95.8396	73.01012	0.3101726	2159.201	61	
