
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
738	1.652435	-101.2746	0	97.53526	38.95771	79.25016	-22.29895	
739	2.590164	-101.2746	0	97.30083	38.95771	79.25016	-22.29895	
740	1.652435	-101.0402	0	97.53526	38.96774	79.2459	-22.30005	
741	1.652435	-101.2746	0	97.0664	38.96774	79.2459	-22.30005	
742	2.1213	-101.2746	0	97.53526	38.96774	79.2459	-22.30005	
743	1.418007	-101.2746	0	97.0664	38.96774	79.2459	-22.30005	
744	3.293457	-101.2746	0	97.0664	38.98895	79.22435	-22.30704	
745	3.293457	-101.2746	0	97.0664	38.98895	79.22435	-22.30704	
746	3.293457	-101.2746	0	97.0664	38.98895	79.22435	-22.30704	
747	3.293457	-101.2746	0	97.53526	38.98895	79.22435	-22.30704	
748	0.9491423	-101.0402	0	97.0664	39.03784	79.20132	-22.32727	
749	2.824593	-101.2746	0	97.0664	39.04787	79.19705	-22.32837	
750	3.293457	-101.0402	0	97.0664	39.04787	79.19705	-22.32837	
751	2.824592	-101.2746	0	96.83198	39.04787	79.19705	-22.32837	
752	2.355728	-101.509	0	98.473	39.04787	79.19705	-22.32837	
753	-1.395172	-101.2746	0	97.0664	39.04787	79.19705	-22.32837	
754	2.355728	-101.2746	0	97.30083	39.04787	79.19705	-22.32837	
755	2.355728	-101.2746	0	97.0664	39.09243	79.17984	-22.33365	
756	2.1213	-101.0402	0	97.30083	39.09243	79.17984	-22.33365	
757	1.652435	-101.2746	0	98.23856	39.09243	79.17984	-22.33365	
758	-0.4574585	-101.2746	0	97.06641	39.08241	79.18413	-22.33252	
759	2.1213	-101.2746	0	97.06641	39.07237	79.18837	-22.33142	
760	2.1213	-101.2746	0	97.06641	39.09643	79.17839	-22.272	
761	2.1213	-101.2746	0	97.06641	39.20417	79.14395	-22.20868	
762	2.355728	-101.509	0	98.00414	39.32012	79.04193	-22.15436	
763	-0.4574585	-101.2746	0	97.53527	39.43151	78.98322	-22.08612	
764	0.9491422	-101.2746	0	97.06641	39.45591	78.96873	-22.10345	
765	1.886871	-101.0402	0	97.06641	39.34068	79.0076	-22.12729	
766	3.293457	-101.2746	0	97.06641	39.36837	79.00609	-22.14053	
767	3.293457	-101.2746	0	97.06641	39.36138	79.01176	-22.16376	
768	3.059028	-101.2746	0	97.53527	39.34107	79.00873	-22.18988	
769	1.183571	-101.2746	0	97.30084	39.45456	78.95972	-22.21802	
770	1.652435	-101.2746	0	97.30084	39.50345	78.93645	-22.23856	
771	2.121299	-101.2746	0	97.30084	39.55917	78.90168	-22.25009	
772	1.652435	-101.0402	0	96.83198	39.47894	78.94518	-22.23538	
773	2.1213	-101.2746	0	97.76971	39.19069	79.09671	-22.14801	
774	-0.9263306	-101.2746	0	97.53528	39.15613	79.10961	-22.14383	
775	0.4802776	-101.0402	0	97.06641	39.05602	79.17262	-22.09912	
776	3.293456	-101.0402	0	96.83199	39.09057	79.15977	-22.10324	
777	2.121299	-101.0402	0	96.83199	39.06605	79.1684	-22.10022	
778	3.293456	-101.2746	0	97.06642	39.08031	79.15255	-22.13043	
779	2.121299	-101.2746	0	97.30086	39.10494	79.14965	-22.11932	
780	2.121299	-101.0402	0	97.06642	39.1005	79.1498	-22.1185	
781	2.824592	-101.0402	0	96.83199	39.1005	79.1498	-22.1185	
782	3.293456	-101.0402	0	96.83199	39.04093	79.19713	-22.14072	
783	3.527892	-101.0402	0	97.06643	39.03775	79.18994	-22.13055	
784	3.293456	-101.2746	0	97.30086	39.22993	79.09516	-22.12469	
785	1.18357	-100.8057	0	97.06643	39.30562	79.04635	-22.1524	
786	3.293456	-101.0402	0	96.83199	39.31998	79.03614	-22.16855	
787	3.059028	-101.0402	0	96.83199	39.17698	79.11959	-22.16608	
788	2.355728	-101.0402	0	96.83199	39.10801	79.15112	-22.14362	
789	2.121299	-101.2746	0	97.76973	39.09352	79.15551	-22.14169	
790	-0.4574585	-101.0402	0	96.83201	39.14963	79.13828	-22.11041	
791	1.886871	-101.0402	0	97.06644	39.18407	79.11964	-22.12872	
792	1.652435	-101.0402	0	96.83201	39.2331	79.10234	-22.13483	


Angle MV instances
Rotate	3.516476	2.578735	7.501828	6.095215	5.157501	4.68866	13.12817	15.70694	7.736267	7.032959	11.48718	7.032959	11.48715	11.01831	12.89377	8.439545	4.923065	2.813171	2.813202	3.516479	2.109894	2.813171	3.282043	2.109894	2.813171	2.109894	3.985352	3.985352	2.578735	2.109863	3.750916	2.34433	3.047607	2.109893	2.109894	25.55309	32.35162	7.267395	3.282043	4.68866	4.688629	6.798523	8.673981	5.860779	11.72162	5.860809	9.611694	11.25275	10.08057	8.673981	5.391937	2.813171	2.813202	2.813202	2.813186	2.34433	3.282051	2.578766	2.109863	3.28205	2.578766	2.109863	3.516487	3.282058	3.047615	2.578735	3.047614	2.34433	19.22342	16.17581	6.329651	2.34433	8.908417	8.673981	10.315	11.48718	3.047607	2.578749	3.282043	2.344299	3.047621	2.109894	3.282043	2.578749	3.282043	3.047607	2.813171	2.34433	3.047607	3.750916	2.813171	2.813202	2.813179	21.33333	8.908417	4.923065	2.578735	10.315	32.35162	15.4725	12.65933	5.626343	3.047607	5.860809	7.736267	9.611694	4.68866	4.923065	13.59705	3.750916	4.219757	2.109886	2.57875	2.109886	2.813179	2.344322	2.813179	2.813179	2.578749	2.344315	2.57875	2.344315	2.813179	2.109886	2.109886	
ChildRotate	3.047638	2.578766	8.673981	6.329651	2.578766	2.813202	3.282043	3.047638	5.391937	3.047607	25.78751	36.10254	8.673981	2.34433	5.391922	2.813187	4.688629	4.454224	10.08058	5.391953	2.813171	16.41025	9.611694	11.95605	5.157501	2.578766	3.516479	7.501831	9.611694	14.06592	3.282043	10.54944	12.4249	15.94138	9.377289	7.736252	6.798538	7.501846	3.750885	2.813202	3.516479	7.736267	15.00363	20.86444	13.83151	3.750885	7.267395	18.98901	13.12817	17.34796	2.578766	2.109894	2.109894	5.157501	3.750916	2.344299	5.157501	4.454193	2.578766	2.344299	2.578766	4.219788	4.219757	9.377289	8.908417	3.516479	7.736267	7.501801	11.95602	8.439575	3.282043	2.109894	6.798523	9.611694	5.157532	12.42487	13.1282	9.377289	4.454208	4.219772	2.578751	4.454193	5.391937	3.047607	6.564117	6.798523	10.08057	10.31503	8.205109	6.095215	7.267395	7.970703	26.02194	14.30035	13.12817	33.52377	15.00366	15.94138	3.282043	15.23807	6.564117	15.23807	10.0806	2.109894	3.516449	3.282074	4.688629	3.750885	4.454224	2.109879	3.516479	2.109863	3.282074	2.578735	2.109863	2.34433	2.578766	5.391937	62.12448	14.30035	33.28934	2.34433	12.42489	11.01831	3.282043	2.109863	2.344299	3.750916	2.578735	35.63367	8.908417	9.142853	4.688629	3.750916	2.578735	2.34433	6.329651	4.923096	7.501816	3.516464	4.92308	4.454193	2.813202	3.985352	4.688629	5.626373	3.750916	9.142853	11.72162	7.736237	14.53479	5.391937	9.142853	7.032959	2.34433	8.908417	11.25275	6.798523	2.109894	2.34433	3.7509	7.032959	2.109924	2.344299	2.109894	4.219757	8.205139	9.142853	3.047607	2.813202	14.53476	13.83151	10.54944	6.095215	4.923096	3.516479	2.109894	4.688629	
RotateInverse	
ChildRotateInverse	4.688649	3.047615	6.095238	8.908418	11.25273	2.578753	4.923067	3.047611	6.329659	14.76921	11.72161	7.736256	3.516479	2.578751	2.34433	10.54944	12.19047	14.30035	17.34798	30.00731	2.109886	3.985344	3.985352	5.626366	3.750916	3.282043	6.329666	2.578751	11.25273	14.06593	8.673988	3.985344	7.736259	12.65932	11.7216	14.30035	9.377274	2.578751	9.611717	4.688644	8.673981	2.578758	4.454201	2.34433	6.095222	3.985352	6.798531	5.157494	2.34433	7.736259	3.985344	10.31502	8.205109	4.21978	3.750916	2.344315	2.813187	3.047623	14.30036	28.13184	4.454208	3.985344	10.54945	3.750923	3.047615	2.578751	7.032959	4.923073	3.047615	2.578751	3.516487	3.282051	7.267387	8.908417	2.344322	3.282043	20.63002	46.65196	14.53479	18.52013	45.24538	17.81683	11.95603	2.34433	2.344322	2.344322	2.813187	4.219772	5.626389	3.985344	2.813202	5.626373	4.688637	2.109886	3.04763	3.282043	2.344322	3.985344	7.501823	2.344322	2.578751	3.516479	9.611717	5.626366	4.454216	17.11353	11.25274	7.970688	5.391945	6.564095	4.92308	6.329659	5.391937	3.047615	3.516479	3.282059	2.344322	10.31501	31.41389	61.18676	9.377271	3.516479	19.45786	6.09523	11.95603	15.23808	22.03661	17.34797	7.267395	4.454208	12.4249	16.41024	3.516479	7.267387	2.34433	3.985344	2.344315	2.344315	10.31501	2.109886	2.578751	7.032959	12.65933	26.49081	27.19411	10.54945	2.344322	10.08056	57.20141	18.05126	22.27103	14.76922	7.736252	16.8791	27.89741	8.439552	2.109886	2.344315	2.578766	4.454208	2.109894	3.516479	9.377289	7.736252	6.329666	56.96697	8.439554	23.91207	2.109886	6.32967	5.391935	2.344315	2.344318	17.11353	7.032958	23.20877	30.0073	4.219766	8.20511	23.67764	15.00364	10.31501	19.92672	27.42855	10.54944	12.89377	7.501816	4.21978	13.83148	9.377289	9.377289	18.28569	2.344322	2.109886	3.985344	4.688644	3.985344	2.813179	2.578751	8.673988	4.454201	2.344322	2.109894	6.798523	5.860809	2.344322	2.344322	2.109886	2.109886	3.985344	7.032951	3.047615	2.109886	2.109886	2.578743	
Docking x	2.847456	4.677627	3.270615	2.071293	3.152704	2.390549	2.180435	2.455833	2.284592	2.038185	3.544903	4.939096	4.521973	2.354073	2.499607	2.101269	6.867374	4.235558	2.748894	6.539619	9.969994	9.946274	7.161257	4.055845	2.103075	2.553091	2.014174	2.734631	2.216606	2.834085	3.131239	2.152733	2.040703	4.489155	6.686893	6.885723	6.637463	4.336605	2.637299	3.661564	5.888756	6.128761	7.739971	5.774727	4.345207	2.733475	3.701641	2.512329	2.498329	2.037533	2.010735	3.162395	4.384132	4.470268	4.496029	5.133457	3.887028	3.195568	7.041416	7.701977	3.816372	2.313595	3.280853	4.882328	3.307384	2.56456	2.076349	2.737944	2.916531	2.605637	2.456188	4.048267	5.376396	7.728298	6.475552	2.360741	3.071884	6.328991	5.492649	2.030663	2.970196	6.321579	3.839447	4.990829	7.166714	8.140728	6.280655	6.826897	2.439903	2.106422	3.800758	3.013504	5.493416	9.159599	11.07895	10.795	7.464687	2.771938	2.101774	3.713423	4.99901	3.653865	2.467575	3.214777	2.960645	2.126861	4.237586	9.080971	16.38603	14.35128	8.108112	2.034416	3.2355	3.022488	2.892456	2.665405	2.240623	2.218693	2.083157	7.37991	14.75956	9.879066	6.034132	7.610125	3.516805	6.160655	7.745027	2.334381	2.570862	6.682024	9.493787	11.48197	5.874388	2.622683	2.180727	2.101688	4.162167	2.00346	5.32621	4.66544	3.205276	2.377739	2.774334	2.999256	3.727207	4.99305	3.762402	3.761616	2.278542	3.857483	8.174805	6.805332	3.762871	5.149338	5.918591	8.801582	7.31197	7.324635	5.25659	3.261059	3.346037	3.158934	3.191025	2.440964	3.783552	2.247498	3.745838	3.451851	5.316732	2.837687	2.173895	2.043999	2.064791	5.188211	6.994972	6.273335	4.062683	4.923096	3.367718	2.427525	2.841602	2.215385	2.437164	3.3326	4.126537	7.449543	2.266497	2.516424	4.535147	3.385984	2.430567	4.21619	6.794086	2.638771	2.911198	3.420387	2.069706	2.580273	2.046223	2.005924	3.823372	2.677517	2.573746	3.047421	4.508026	7.501005	5.907837	2.524246	3.480862	2.399317	3.133768	2.967976	3.555723	2.256004	5.112953	9.824944	7.688671	4.9496	2.235626	3.454338	2.000999	4.018078	4.413887	11.50444	7.22933	2.018091	2.855228	2.406937	2.509798	2.426571	2.788321	6.550747	6.729031	3.30098	8.13673	17.33158	6.944962	2.607555	8.831078	8.366043	5.631073	2.667797	2.130585	4.920509	2.753952	2.157856	7.377785	10.45242	6.517092	2.413967	3.095026	2.675585	3.557993	5.013075	3.576275	2.200928	3.188713	7.327446	8.881264	4.474888	3.739693	3.438953	2.770264	8.010258	9.157978	6.65234	2.085312	
Docking y	2.234485	2.461947	2.881745	3.656002	4.242058	3.902296	2.306591	4.111671	6.284752	6.759338	4.008602	2.322128	2.326851	3.231152	5.213192	3.430614	2.707989	5.535904	8.390545	10.94817	11.64058	9.539772	9.403258	5.980943	3.561401	2.014557	3.600739	4.802739	3.274598	6.481099	10.78071	11.69207	7.395351	3.045216	2.361675	2.05085	3.034534	4.39106	6.239315	4.272892	2.164967	3.198959	2.784378	4.355301	8.445435	10.73396	9.865852	7.09668	3.969666	8.825134	9.550915	6.348835	4.668633	2.680931	2.422318	2.245125	4.291199	3.4814	3.395374	4.444572	2.211403	3.239029	3.471802	2.228153	3.203339	4.022774	3.367661	3.038803	2.808273	5.866089	3.269188	6.436756	3.541012	2.574345	6.431114	5.505375	4.018921	2.40826	2.708527	4.251108	5.502102	2.028978	5.663853	12.60844	9.223416	8.359344	14.48679	16.94942	19.2995	9.148079	4.65564	2.071972	2.110229	2.600063	2.379971	2.681522	3.721645	2.300694	3.576866	2.933712	3.667011	3.646511	2.982422	3.776352	2.858253	2.194435	2.736389	3.415073	4.463001	6.70615	8.615133	11.0694	3.047516	5.661804	5.571011	8.408951	4.586441	4.798261	4.084675	3.81453	2.17695	5.719999	9.999069	9.748825	8.470798	5.043201	2.760361	4.081802	2.177746	2.043964	2.169685	2.34565	2.48011	3.395813	3.655632	2.250099	3.38987	3.411873	5.489422	3.935532	4.478706	3.366772	2.346493	4.832081	6.957764	5.667816	2.56572	2.031853	8.252834	2.313389	3.198227	3.528625	2.798557	3.941738	3.766541	3.181133	2.242249	2.842121	2.186089	2.365669	3.352303	9.082653	2.334618	2.090836	4.099136	3.300476	3.999786	5.979561	3.731239	2.462959	2.795692	3.597069	2.027557	2.178802	2.009109	6.242355	2.345505	3.233994	3.249268	3.526382	3.576797	2.260765	
Docking z	2.488879	3.613323	2.546331	4.555357	5.43722	3.395397	4.755367	7.094543	5.155121	3.239136	2.299774	2.64975	3.258179	7.999512	10.45132	13.14682	10.91052	5.092194	2.672089	3.198792	3.160583	3.23642	3.191742	2.554993	3.446014	6.30603	6.661896	2.380829	3.181244	5.087097	3.527191	4.107422	3.691681	2.550323	3.245239	2.325958	3.122284	6.995361	6.693298	2.841888	2.770386	3.076538	3.651093	7.964081	3.694611	2.752136	2.576721	3.31073	2.170197	3.249115	2.715995	2.458537	3.430127	2.935423	2.660354	4.723043	3.310986	3.679798	2.212887	2.294046	2.972363	2.362577	3.859211	3.336887	5.002985	7.312184	10.86164	8.250031	3.696472	5.039032	14.61987	9.760498	3.867569	8.692731	4.86544	4.17917	7.555386	8.016558	4.470127	5.692242	4.991804	6.934571	6.314252	6.590424	5.846802	4.79129	4.620819	3.905792	4.086884	2.448578	2.137939	5.821442	7.218353	7.561676	5.845642	3.91861	8.817657	10.01901	7.554962	7.785187	5.121765	2.663239	3.754028	8.457703	2.879578	5.768463	3.465485	2.237335	3.311157	5.831055	3.670959	6.095093	8.346771	4.21582	2.552338	2.477325	2.867523	4.320221	3.592224	3.915283	8.303864	2.540863	3.759186	3.786377	2.882965	5.486481	8.978424	2.925568	4.338257	2.347015	2.31955	6.619629	3.805817	2.424835	6.589813	5.13504	4.531708	4.352997	6.890137	8.402527	2.597565	5.837006	4.05127	5.051849	7.9729	8.252594	15.39651	9.811676	9.048523	14.8006	18.40414	22.33182	11.60562	7.449677	4.232422	3.312256	2.152985	3.145233	3.437042	4.259888	4.468567	4.760498	5.110443	2.385406	2.246094	2.967316	6.114197	6.861176	4.375305	3.487274	4.324371	5.818787	9.104523	7.135437	15.85516	23.6167	21.82495	14.44165	9.081802	8.06679	3.113652	4.325541	9.401093	3.812592	10.03024	4.854502	2.456224	7.756496	4.364722	8.316833	6.612823	4.358459	6.451935	4.169464	2.069427	2.171204	2.156158	3.155121	2.477234	2.007874	5.857513	4.943634	5.318268	4.218964	3.050476	3.792023	6.933075	7.339874	6.94809	3.344025	2.064697	2.049286	2.253876	5.281769	16.84668	17.00451	13.8419	14.36276	5.696419	5.091225	4.050194	7.368105	12.70953	8.132882	12.48164	17.91086	4.084198	2.937775	8.232361	23.33238	8.96097	4.495196	4.051934	5.516571	2.051483	3.44516	4.514168	3.414919	3.673647	2.87313	4.970124	5.278183	3.14782	3.507426	8.222992	6.895325	8.69397	3.512909	3.538544	2.095001	2.421234	2.434357	2.623627	3.990265	2.627991	3.794312	4.435638	3.687347	4.794189	2.779724	4.856232	2.913696	3.961578	7.04126	5.68869	3.517853	3.685455	2.056305	4.118866	2.519379	4.763733	2.744171	2.193665	3.367096	2.057495	2.086792	3.712891	3.322571	5.854187	2.60791	3.973816	3.666809	3.959686	5.322205	2.191071	2.29184	3.169891	3.383484	4.513275	2.955414	2.503662	4.569366	3.424286	
Total MV Amount	7657.906


Angle TRE instances
Rotate	41	42	156	157	359	362	369	370	513	515	
ChildRotate	91	93	112	113	116	117	129	130	138	139	243	247	335	336	504	505	550	554	635	638	
RotateInverse	1	
ChildRotateInverse	86	87	90	95	104	108	119	123	142	159	186	188	193	194	303	309	319	320	325	327	330	331	334	336	366	367	393	434	439	468	489	490	498	502	529	530	544	545	555	561	585	586	598	599	600	613	627	638	657	661	
Docking x	43	47	84	96	130	131	135	143	159	174	187	188	194	196	211	215	216	220	222	223	229	233	259	260	294	302	315	316	347	349	360	364	412	418	428	431	434	437	456	459	494	500	502	507	514	517	570	571	572	590	606	607	616	618	627	628	634	635	642	644	
Docking y	
Docking z	149	152	472	473	481	482	
Total TRE Count	146


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-69.10797	0	90	30	90	30

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	32.35573	31.93219	0	7.066444	9.198553	10.88475	52.13068

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	46	810	46.80969	00h:00m:46s:810ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-27_19:11:59	Ltd Random	False	00h:00m:46s:810ms	90.08967	88.33047	88.60569	26.00334	0.3767866	7657.906	146	
