
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
364	-7.031464	-19.22342	0	12.19193	3.169457	-175.5023	-2.169556	
365	-21.09738	-17.34796	0	8.909889	3.075768	-174.1335	-1.712311	
366	-24.8483	-17.11353	0	10.31647	2.27779	-172.492	-2.322418	
367	-31.41241	-17.11353	0	9.378755	0.8907945	-170.2222	-2.07254	
368	-38.67981	-18.98898	0	9.378755	0.03399583	-168.5499	-1.880127	
369	-42.19629	-26.95969	0	12.89523	0.572821	-167.5256	-2.306824	
370	-47.82263	-28.60071	0	11.72307	1.664337	-166.3108	-2.924835	
371	-47.58823	-27.19412	0	9.847611	3.064291	-165.9581	-3.795685	
372	-46.65048	-27.19412	0	10.31647	3.977232	-165.9212	-4.996338	
373	-46.88492	-28.60071	0	9.613182	4.731322	-165.7146	-5.993927	
374	-49.22925	-29.53845	0	9.613182	5.435275	-165.5851	-6.839386	
375	-50.16696	-39.61902	0	15.70841	5.873868	-165.2023	-7.143127	
376	-53.68344	-45.94867	0	11.01977	6.399325	-164.5925	-7.062225	
377	-52.04242	-52.04391	0	10.31647	7.332429	-164.1878	-6.692932	
378	-51.57358	-51.1062	0	9.613181	8.041148	-163.5079	-5.865082	
379	-50.16699	-53.91937	0	9.84761	8.445541	-162.9771	-6.205597	
380	-50.40143	-59.07687	0	10.78534	9.322404	-162.6823	-7.365204	
381	-51.80798	-63.99994	0	16.41171	10.4746	-162.4394	-8.711975	
382	-54.85562	-64.93768	0	9.613183	13.01152	-162.6104	-10.03659	
383	-51.33914	-65.40656	0	10.55091	15.38827	-163.4092	-12.78915	
384	-51.10471	-64.46881	0	12.6608	16.36949	-163.9641	-16.84335	
385	-50.40143	-64.70325	0	16.41171	16.0904	-164.6715	-20.76242	
386	-50.40143	-65.40656	0	17.58387	16.15011	-165.1802	-22.81656	
387	-50.63583	-67.28198	0	21.33478	16.35958	-165.9153	-23.28195	
388	-52.74573	-67.51642	0	21.33478	16.81015	-166.9949	-23.35129	
389	-56.26221	-67.51642	0	23.44467	17.31902	-168.4232	-21.32632	
390	-60.95087	-67.98529	0	30.94649	17.59335	-169.885	-20.56241	
391	-61.65414	-67.98529	0	35.86956	17.85676	-170.7608	-22.43344	
392	-61.65414	-69.86075	0	40.79264	18.23623	-171.4532	-24.11365	
393	-63.99844	-68.6886	0	40.08934	18.8524	-171.8949	-24.96069	
394	-62.59186	-67.98529	0	39.15161	18.81702	-171.8953	-26.20831	
395	-61.41971	-67.98529	0	39.15161	18.54625	-172.399	-27.66708	
396	-61.65414	-67.75085	0	40.08934	18.41137	-173.3662	-27.75189	
397	-61.88858	-67.98529	0	39.85491	18.51652	-173.5157	-27.04825	
398	-62.12302	-70.32962	0	44.54354	18.19832	-172.9374	-26.87939	
399	-64.46735	-67.98529	0	40.79264	18.21822	-172.8496	-26.42938	
400	-61.65414	-67.98529	0	39.15161	17.97592	-172.7182	-26.53619	
401	-61.65414	-68.45416	0	39.62047	17.61468	-172.3783	-26.70892	
402	-61.65414	-74.78381	0	39.15161	17.60332	-172.4192	-26.22601	
403	-61.65414	-74.31494	0	39.85491	17.92557	-172.587	-25.94894	
404	-62.12302	-76.42487	0	44.07468	18.15687	-172.7535	-25.68323	
405	-64.23291	-74.54941	0	41.02707	18.12222	-173.0732	-25.69458	
406	-61.88858	-74.54941	0	39.15161	17.96639	-173.4943	-26.34152	
407	-61.41971	-74.54941	0	39.38604	18.28108	-173.5666	-27.21683	
408	-60.71643	-74.08054	0	39.15162	18.53424	-173.482	-27.7016	
409	-60.71643	-74.78381	0	39.15162	18.7299	-173.4859	-27.66299	
410	-60.48199	-75.48712	0	43.84025	18.83642	-173.3455	-27.61554	
411	-62.82632	-74.54941	0	44.30912	19.13293	-173.3277	-28.53177	
412	-61.65417	-75.01825	0	44.07468	19.86997	-173.384	-29.61362	
413	-61.41971	-74.78381	0	44.77798	21.10788	-173.2671	-30.0788	
414	-61.88858	-74.78381	0	44.54355	22.30209	-172.8518	-32.45389	
415	-59.77869	-76.19043	0	48.29446	23.57163	-171.4874	-36.98831	
416	-59.54425	-75.72156	0	46.18457	25.6516	-171.1296	-40.3949	
417	-55.79337	-74.78381	0	44.77798	26.89966	-171.6206	-43.2572	
418	-54.85562	-74.08054	0	44.54355	27.29138	-171.7296	-45.3096	
419	-53.44904	-75.01825	0	44.30912	27.72355	-172.0983	-46.46631	
420	-54.62119	-75.25269	0	44.54355	28.19205	-172.3798	-46.74115	
421	-54.38675	-76.42487	0	50.40435	28.58422	-172.5266	-47.28412	
422	-57.66879	-74.78381	0	46.41901	29.16872	-172.6116	-48.52432	
423	-54.38675	-74.78381	0	45.01242	30.07744	-172.9272	-51.51221	
424	-51.10471	-74.08054	0	46.88787	30.77628	-173.6778	-53.87549	
425	-49.46368	-74.31497	0	49.46663	31.32917	-173.6912	-54.965	
426	-49.22925	-74.31497	0	50.40436	32.44011	-172.5061	-52.91516	
427	-49.93256	-75.48712	0	52.27982	33.28285	-171.8143	-50.93771	
428	-58.60654	-74.54941	0	51.34208	33.76791	-170.8377	-48.31653	
429	-62.82629	-75.01825	0	50.40436	33.90349	-169.7956	-45.39825	
430	-66.81165	-74.78381	0	50.63879	33.67312	-169.0002	-42.37625	
431	-69.15598	-74.78381	0	51.10765	33.11544	-168.6108	-39.97678	
432	-71.73474	-76.42487	0	54.38971	33.05798	-168.363	-36.5455	
433	-75.72006	-75.48712	0	52.74868	32.76596	-168.0574	-35.16858	
434	-75.01678	-74.78381	0	50.87323	32.84297	-167.9	-34.11725	
435	-75.48566	-74.78381	0	50.63879	33.01614	-167.6082	-32.98047	
436	-76.18893	-75.01825	0	50.40436	32.92099	-167.7512	-32.62708	
437	-76.42337	-75.01825	0	50.6388	33.10764	-167.7528	-32.60339	
438	-76.42337	-76.42487	0	55.56187	33.24871	-167.7455	-32.83176	
439	-78.29883	-75.25269	0	52.04539	33.27065	-167.8696	-33.33304	
440	-76.42337	-74.78381	0	50.40437	33.41172	-167.6224	-34.12408	
441	-76.18893	-74.08054	0	51.10766	33.28181	-167.0757	-35.89471	
442	-75.95453	-74.78384	0	50.40437	33.30999	-166.6656	-39.66071	
443	-75.72009	-74.31497	0	50.16994	34.41997	-166.3913	-41.87122	
444	-75.72009	-75.48712	0	53.21755	35.01845	-165.9083	-43.99756	
445	-78.29883	-74.78384	0	50.40436	35.3573	-165.5803	-44.71472	
446	-77.82996	-74.78384	0	50.6388	34.9622	-165.619	-45.24857	
447	-77.59555	-74.54941	0	51.34209	34.5451	-165.3932	-45.37341	
448	-77.82996	-74.78384	0	50.87323	34.23732	-164.9994	-45.50775	
449	-78.06439	-76.42487	0	55.32744	34.20451	-164.7406	-45.65942	
450	-79.93988	-75.25272	0	52.74868	34.22091	-164.9112	-46.01212	
451	-78.53326	-74.78384	0	50.16993	33.55736	-165.2838	-46.16565	
452	-77.59555	-74.315	0	50.16993	32.47761	-165.2754	-48.9032	
453	-77.12668	-74.54941	0	50.40436	31.71922	-164.9218	-51.60651	
454	-76.89227	-75.01828	0	49.93549	31.33112	-165.6612	-53.80042	
455	-75.01678	-76.6593	0	54.38971	30.69289	-166.0847	-57.04688	
456	-70.09372	-74.78384	0	51.81096	30.01632	-166.3664	-61.08789	
457	-67.04611	-74.78384	0	50.63879	30.12851	-165.8912	-62.1991	
458	-67.04611	-74.54941	0	50.87322	29.9593	-164.6153	-64.60504	
459	-66.1084	-74.315	0	54.3897	30.58619	-163.7727	-66.33179	
460	-66.1084	-74.08057	0	55.09299	30.83729	-163.8196	-66.7597	
461	-66.34283	-75.48715	0	56.96845	30.57903	-163.6646	-66.55383	
462	-67.98383	-74.54941	0	55.7963	30.379	-163.5654	-65.75516	
463	-67.28055	-75.01828	0	55.7963	30.08106	-163.3511	-65.58698	
464	-66.81168	-74.78384	0	56.26516	29.65499	-164.2132	-65.5943	
465	-67.04611	-75.01828	0	56.4996	29.17281	-165.5087	-65.59857	
466	-67.04611	-76.42487	0	60.48495	28.9009	-166.4285	-64.76141	
467	-69.15601	-75.48715	0	58.37505	28.58499	-167.1807	-64.64056	
468	-67.74942	-74.54941	0	56.4996	28.65408	-168.4665	-63.53647	
469	-66.81168	-74.78384	0	56.4996	28.82355	-169.2357	-62.23886	
470	-67.04611	-74.78384	0	57.2029	28.96022	-169.9345	-61.36005	
471	-67.28055	-74.78384	0	57.2029	29.23839	-170.6236	-60.70032	
472	-67.28055	-76.6593	0	61.18824	29.51691	-171.3193	-60.35501	
473	-69.62488	-75.25269	0	57.9062	29.71425	-171.4951	-60.18256	
474	-67.04611	-74.54941	0	56.96847	29.75489	-171.4355	-59.96976	


Angle MV instances
Rotate	4.680298	6.095232	6.095232	5.860804	4.45421	2.57875	4.688644	3.985344	4.454208	3.047614	6.329666	6.329666	3.985344	4.688637	3.51648	3.047615	3.51648	5.391929	6.09523	5.39193	4.68863	5.157501	5.391937	4.923073	4.21978	4.923073	2.109886	3.047622	5.157508	4.923073	3.282044	2.57875	5.1575	2.813178	2.109893	2.109888	2.344323	6.329666	5.860803	2.57875	3.282052	2.344322	4.21978	3.985344	2.344323	2.109886	2.344315	4.688645	2.578758	5.157501	3.047615	2.109886	6.095223	5.157495	3.282051	5.157501	4.688629	5.626376	5.157507	4.454208	2.813179	4.923073	3.047614	2.109889	4.219779	4.21978	3.282051	6.09523	5.626366	3.516481	4.923073	3.282051	2.109885	2.109895	3.750915	2.109887	6.564102	3.985352	3.516479	6.095215	3.750885	8.205139	16.17581	9.611706	5.860802	6.329665	2.109893	3.985344	2.344323	4.688644	3.516486	4.688637	3.047615	4.923074	3.51648	2.344323	7.032959	7.032959	2.109895	6.79853	9.142851	5.860809	2.578735	3.047607	5.860779	6.095245	3.985352	5.157501	2.34433	3.750916	3.985352	3.750916	2.34433	3.282043	4.923065	3.282043	3.750885	7.736267	4.454193	5.626373	5.626373	6.798523	11.48718	6.329666	5.860801	3.985344	4.923073	2.109887	2.109895	6.798531	6.329666	3.985345	2.578751	5.157501	3.516479	2.109887	4.454209	4.454209	2.57875	4.21978	6.095221	2.813179	2.109886	2.109886	10.31499	14.06592	3.750916	6.564117	7.267395	3.516479	5.626343	2.34433	3.516479	3.047638	3.516479	2.109894	3.516479	4.68866	2.344299	2.34433	2.813202	2.109894	2.34433	2.34433	2.109894	3.750885	3.282043	3.282043	3.282043	8.673981	4.219757	3.985352	2.34433	2.578766	3.985321	2.578735	4.923065	3.047607	2.109894	2.34433	2.578766	
ChildRotate	5.626373	7.032967	4.219772	4.454208	4.923073	3.516487	3.750923	3.750923	5.157516	4.923081	4.688637	4.688637	3.516487	3.750923	3.985352	2.344322	5.626381	4.923081	4.454201	4.454201	4.219773	4.454201	3.750909	4.454202	3.985345	2.578766	3.985337	2.344323	3.750908	2.344322	4.454209	2.57875	3.282051	2.344322	2.57875	2.578758	3.516479	2.57875	2.344322	2.344322	3.516479	7.032959	3.516479	2.34433	3.750916	12.4249	3.985352	2.34433	3.750916	6.095238	5.157509	4.454208	2.57875	6.329666	4.454208	2.109887	4.688638	2.813179	4.923073	2.344323	2.344322	7.970688	5.626366	5.157501	3.750923	5.391953	3.750946	6.329659	6.329667	5.626366	3.51648	2.813179	4.923073	2.813187	2.578752	3.985343	4.688644	3.282051	5.39193	5.626366	3.282043	4.923073	3.047616	2.578751	3.985344	2.109887	4.688637	3.047615	4.923073	5.157508	3.985344	2.813179	2.344323	6.09523	5.626366	3.047615	2.344315	5.391929	3.516479	4.454207	2.578749	5.626365	2.578751	3.047615	5.391929	4.688637	2.109886	3.750915	2.578751	3.985344	2.344322	2.344314	2.109894	2.344322	4.688637	5.860802	4.219772	5.860794	2.813179	2.344322	6.09523	4.21978	2.109887	3.282044	2.578751	6.329666	2.34433	7.267395	6.095245	4.688629	3.985352	3.516479	7.970703	10.08057	6.329651	6.095245	2.813171	5.157501	4.923065	2.34433	2.34433	6.329651	2.109924	
RotateInverse	
ChildRotateInverse	2.352847	3.516481	7.032952	7.032952	2.813187	7.032946	7.736254	7.26739	6.09524	3.985331	6.329654	4.219772	2.344318	3.047615	7.032947	4.688637	7.032955	3.516479	7.50182	7.032948	7.970677	18.75456	6.32967	11.95603	7.032959	7.267391	6.329668	6.564104	6.329658	6.329667	2.813187	5.39195	6.798521	4.688637	6.329679	3.282051	3.985357	3.047615	7.267394	16.1758	4.688639	16.64467	5.157497	2.578747	5.626378	3.047615	12.65932	4.688635	2.34432	5.157505	3.047619	2.578753	6.798521	6.564093	3.047617	3.516479	2.578756	2.813189	5.157507	5.860798	4.454209	4.454209	2.57875	6.798522	5.391937	3.282044	3.985343	6.329666	4.688645	2.813187	3.985345	5.860803	2.344323	3.047616	2.578751	2.57875	7.736245	4.923073	2.578736	2.813187	8.673974	7.970696	3.282043	3.282051	2.813202	5.626373	3.750915	2.813186	13.12819	3.985344	3.282043	3.516479	6.09523	4.688638	5.626375	6.798532	2.109885	3.750915	3.750916	2.109884	7.501823	4.923073	4.923073	4.688633	3.750904	4.219772	3.047615	4.688637	3.750908	2.109882	5.860798	3.98534	2.578754	3.282051	4.923069	3.516476	3.047611	2.813187	4.454208	2.578754	2.578751	4.454212	2.578751	3.516479	3.985348	2.109894	3.985348	3.282043	
Docking x	3.690704	5.563904	4.17276	3.656616	4.140411	2.494751	5.312134	7.271942	7.313141	5.493713	4.183441	2.755432	2.834747	2.221649	3.044189	2.757141	7.500092	6.444672	5.522217	8.000977	3.142853	6.30777	8.05658	7.421936	5.008972	2.950867	2.907776	5.898254	7.586884	6.23764	3.367676	5.667053	15.66388	22.10236	17.87778	5.559906	10.64557	4.471588	8.826691	12.52869	13.99728	13.24301	10.08264	4.20724	2.300487	2.453046	2.381385	2.03632	3.324333	4.681087	3.212017	3.715246	3.881121	4.379332	2.769741	2.198248	2.081825	2.353751	3.722149	8.684739	9.017387	6.223114	2.097504	4.098671	3.61446	5.18935	6.903662	6.982086	6.584594	5.61788	4.004822	2.53692	2.376751	2.079967	
Docking y	2.748862	3.491369	6.116214	5.53932	7.76964	10.23771	10.86209	11.25329	11.92407	10.18237	7.587128	5.325218	3.852127	5.155846	4.861847	4.178581	4.0923	3.833031	2.04866	2.632813	2.775475	2.064148	2.422867	2.003494	4.030319	9.398941	15.86445	11.44899	11.11153	17.72437	11.92005	12.36914	8.497711	6.530457	3.401917	2.622131	2.638092	2.866333	4.046906	2.773743	5.198822	6.105011	19.36453	58.9595	48.29012	347.931	5.622894	2.391357	2.795044	330.7803	128.2514	11.11908	8.242065	9.980807	6.821241	4.115268	2.806105	2.15112	3.206097	2.471275	2.903942	2.102386	2.144745	2.130157	2.304657	2.156433	2.956116	3.762115	7.866577	10.06042	7.659607	9.545776	16.36554	14.35477	12.55521	10.63562	8.409454	7.487274	6.24675	6.824478	6.821945	6.606949	5.459793	3.646896	3.698883	2.269836	
Docking z	5.733259	7.985532	3.304616	3.562136	4.569706	3.064199	4.712385	3.615887	2.731201	4.450089	3.322521	8.599518	13.55033	9.057121	9.7024	15.28603	8.204506	11.18973	4.27523	4.174255	2.599121	5.5578	8.374237	6.966934	6.999847	10.52527	348.2745	24.08528	64.47853	54.86087	17.53552	12.55722	7.633527	2.473624	2.362583	2.230294	2.026612	7.705209	44.64591	206.6438	28.49083	14.59635	7.799927	8.526718	11.10587	9.016701	9.61824	14.69658	11.97376	9.80711	7.564152	5.394012	2.013981	2.010727	2.266777	3.1157	2.548332	4.995129	2.248779	2.482697	4.826527	5.733257	2.793589	2.286226	3.135328	3.538816	5.183133	4.167103	3.029455	2.076123	3.417381	2.221283	6.507843	3.22821	2.506744	4.017426	3.187775	2.29599	8.090515	4.019257	5.264587	2.09137	2.158508	3.674347	4.29422	3.528656	3.558044	2.565308	2.576843	2.927399	2.752563	4.054199	3.919067	2.054138	2.024963	2.375092	4.534424	3.406586	2.862305	2.052399	2.987885	2.363281	2.049835	2.621185	2.918274	3.022003	2.399475	3.431274	3.765991	2.21051	2.126343	2.737549	2.703308	2.193909	3.24646	4.041016	2.405945	
Total MV Amount	5190.988


Angle TRE instances
Rotate	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	1	51	52	94	95	122	123	125	136	202	206	223	264	267	269	272	276	279	280	284	286	290	291	301	302	318	319	358	
Docking x	286	287	306	308	311	313	416	445	446	
Docking y	321	344	357	367	392	416	417	428	472	
Docking z	303	304	308	311	317	320	384	394	403	406	
Total TRE Count	55


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-37.93079	0	0	30.25047	-176.1706	-21.05826

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	42.95389	37.08746	0	56.96847	0.4752045	4.434875	38.78235

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	28	27	28.0275	00h:00m:28s:027ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_08:43:35	Presets_dockPreset_4	True	00h:00m:28s:027ms	80.97086	91.99681	85.65855	55.39403	0.4171224	5190.988	55	
