
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
341	0.09900866	9.14286	0	0.8023108	-0.1500549	-3.76297	0.9033572	
342	-0.1354065	3.750924	0	5.725384	-0.1500549	-3.76297	0.9033572	
343	-4.58963	8.439562	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
344	0.5678723	8.673997	0	-0.1354065	-0.1500549	-3.76297	0.9033572	
345	0.5678723	9.142861	0	0.09901837	-0.1500549	-3.76297	0.9033572	
346	0.09900796	9.37729	0	0.8023112	-0.1500549	-3.76297	0.9033572	
347	-0.3698425	4.219789	0	5.725384	-0.1740112	-3.76474	0.8787863	
348	-4.355194	7.736269	0	2.443341	-0.3607483	-3.717987	0.7687963	
349	-1.307587	12.4249	0	0.09901848	-0.4506226	-3.673615	0.7248982	
350	1.505602	12.89377	0	-0.1354065	-0.8331604	-3.491302	0.4589594	
351	2.208902	12.65934	0	0.09901848	-1.065033	-3.371887	0.562626	
352	2.208902	12.19048	0	-0.1354065	-1.508789	-3.039917	0.3905101	
353	2.912195	8.673998	0	3.615498	-1.676971	-2.157593	0.7002718	
354	-2.010864	10.54945	0	-0.3698425	-2.038757	-0.8401489	0.5033615	
355	1.505602	10.31502	0	-0.3698425	-2.701782	0.7961339	0.57744	
356	1.505602	10.78389	0	-0.1354065	-4.123871	1.746571	1.245554	
357	1.036737	10.78389	0	0.8023111	-5.113129	2.028081	1.582133	
358	0.3334446	5.860812	0	6.663113	-6.688232	2.077232	1.038053	
359	-4.355194	9.142862	0	2.443341	-8.533173	1.713201	0.190812	
360	-0.8387146	10.54945	0	-0.1354065	-10.81729	1.365489	0.6429427	
361	1.271173	12.19048	0	-0.1354065	-13.05569	1.44987	2.109111	
362	2.912195	11.72161	0	-0.3698425	-14.68542	1.774969	2.64194	
363	2.912195	12.19048	0	-0.3698425	-14.74265	2.142682	3.667476	
364	3.146631	7.970698	0	2.677769	-13.47662	2.397142	2.615672	
365	-1.073151	10.78389	0	9.241863	-11.69156	2.249999	0.6572556	
366	0.8023084	10.54945	0	16.0404	-10.66214	1.988797	-1.319946	
367	1.505601	10.78389	0	28.69972	-9.87973	1.815726	-4.483185	
368	1.740037	11.01831	0	30.34075	-9.957458	1.698801	-6.752075	
369	1.740037	4.454219	0	39.01473	-10.23804	1.670197	-7.255219	
370	-4.58963	9.142864	0	37.13927	-10.32794	1.305166	-6.908875	
371	0.5678722	10.78389	0	35.96711	-9.768799	0.6407356	-7.657288	
372	1.740037	11.25275	0	36.90485	-8.887604	0.6700228	-8.346039	
373	3.146631	7.03297	0	36.67041	-8.133179	0.9748805	-8.195557	
374	3.146631	3.51649	0	36.43597	-10.32861	0.1257291	-9.085449	
375	3.381059	1.067092E-05	0	32.45063	-14.47342	-0.02645874	-11.55573	
376	1.271173	10.31502	0	23.30778	-17.95422	0.6510084	-12.85031	
377	4.084352	11.48718	0	20.4946	-19.3371	1.528966	-11.81027	
378	4.084352	11.48718	0	21.19789	-20.04871	1.398836	-12.60864	
379	3.146631	11.01831	0	19.79131	-20.54141	1.085685	-12.45883	
380	3.849924	6.329676	0	26.3554	-21.54196	-0.005558277	-13.42014	
381	-2.2453	10.31502	0	21.66676	-21.03159	-0.6825867	-13.79092	
382	3.849924	11.48718	0	20.02574	-19.71173	-1.210968	-14.21405	
383	3.146631	13.12821	0	20.72903	-19.02887	-1.847046	-14.52042	
384	5.022081	13.36263	0	20.26016	-17.84613	-2.599182	-13.98236	
385	5.725381	10.31502	0	19.79131	-15.67963	-3.040558	-12.8895	
386	5.959809	3.047625	0	22.83892	-13.93085	-3.213531	-12.07611	
387	0.8023087	1.172174	0	19.32244	-12.74438	-2.556885	-11.64017	
388	4.084352	-3.282043	0	19.55687	-11.44769	-2.007904	-10.94397	
389	3.615496	-10.54944	0	19.79131	-10.46255	-1.965332	-10.20612	
390	3.615496	-15.94138	0	19.79131	-9.791748	-2.077454	-9.670532	
391	4.084353	-21.33331	0	25.65211	-9.566864	-1.967773	-9.318939	
392	-1.776428	-19.9267	0	21.66676	-9.777252	-1.731689	-9.169769	
393	3.615496	-17.81683	0	20.4946	-10.28299	-1.418793	-9.066467	
394	3.38106	-18.05127	0	20.02574	-11.26703	-1.149902	-9.119202	
395	3.615496	-16.41022	0	21.66676	-12.66165	-0.8540955	-9.273285	
396	5.256517	-18.05127	0	21.43233	-13.73672	-0.6763	-9.483948	
397	3.38106	-26.95969	0	29.16858	-13.52737	-0.6784058	-9.424988	
398	-2.2453	-29.53842	0	23.30778	-13.30679	-0.6200867	-8.655243	
399	3.615496	-33.75821	0	23.30778	-13.43741	-0.3903809	-6.708832	
400	3.849925	-34.22708	0	23.30778	-14.03333	0.130199	-4.48584	
401	3.38106	-34.46149	0	25.18324	-14.46097	0.5437787	-3.307892	
402	3.38106	-34.93036	0	24.94881	-14.62778	0.7447691	-1.966553	
403	2.677767	-35.8681	0	27.99642	-15.01923	1.108096	-1.017761	
404	0.3334449	-34.69592	0	24.94881	-15.3605	1.322568	-0.3994446	
405	3.615496	-34.22708	0	25.88653	-15.98138	1.756141	0.8781416	
406	4.787653	-33.0549	0	24.71437	-17.32019	2.297666	0.6967179	
407	5.725382	-32.82047	0	24.9488	-18.19849	2.710656	1.67363	
408	5.725382	-36.33698	0	27.29313	-18.96927	3.289204	2.71788	
409	1.271173	-34.46149	0	24.47994	-19.57544	3.866347	3.680354	
410	4.318789	-34.46149	0	24.9488	-20.08234	4.480789	6.412662	
411	1.271174	-34.69592	0	24.47994	-21.29666	5.494756	9.190986	
412	-4.120758	-34.46149	0	20.72902	-22.73276	6.727779	11.89823	
413	-8.10611	-38.44684	0	18.15027	-24.39328	7.96778	15.38304	
414	-19.12442	-35.39923	0	7.835262	-26.75009	9.797711	18.72505	
415	-20.06213	-7.501831	0	-0.3698425	-29.83246	13.26334	21.81736	
416	-43.50534	13.59706	0	0.8023028	-32.4996	17.07417	23.98801	
417	-56.39911	13.59706	0	0.8023028	-36.7489	21.54162	25.50207	
418	-65.77637	13.59706	0	0.5678744	-39.79794	23.07922	33.432	
419	-77.26355	9.377279	0	2.677761	-42.37524	22.21891	45.01665	
420	-87.57855	11.48717	0	-0.8387146	-47.28296	19.10248	56.05491	
421	-93.20493	11.7216	0	-0.135437	-51.96024	13.6426	66.81682	
422	-97.19028	11.95603	0	0.802303	-55.57993	9.239456	74.16645	
423	-98.59686	11.48717	0	-0.3698425	-56.604	7.291026	76.86105	
424	-98.36243	5.8608	0	16.04039	-56.92596	7.223275	77.2878	
425	-99.76904	9.846144	0	18.61913	-58.04962	7.644781	77.09798	
426	-98.59686	11.48716	0	16.97811	-59.28976	8.634026	76.73227	
427	-98.36243	13.12819	0	16.97811	-60.60303	12.19091	74.64739	
428	-97.89355	11.95603	0	17.21254	-64.31772	19.42808	66.47259	
429	-98.12802	13.59706	0	18.15027	-67.86487	26.65063	55.49526	
430	-98.12802	8.673986	0	19.55686	-69.34918	24.7106	54.25367	
431	-98.8313	11.7216	0	16.74368	-71.21594	19.11446	60.03376	
432	-98.12799	11.7216	0	17.44698	-72.91769	12.859	66.47841	
433	-98.36243	10.78387	0	16.74368	-74.72421	9.360535	70.03337	
434	-98.36243	11.25274	0	16.74368	-75.89917	7.309108	72.95448	
435	-98.36243	6.329664	0	23.30778	-77.51706	6.920209	75.96407	
436	-99.53458	5.626371	0	18.61913	-79.07129	9.082105	77.3605	
437	-98.12799	-2.109894	0	17.68141	-80.88885	12.75174	77.84859	
438	-98.36243	-16.17581	0	17.21254	-82.76379	17.34599	76.55849	
439	-97.89355	-33.99265	0	17.44698	-85.17993	15.68809	80.39091	
440	-88.98514	-46.65198	0	17.6814	-86.73529	8.150646	86.49091	
441	-78.20129	-54.85709	0	22.83891	-88.04895	-7.06308	98.92746	
442	-74.91922	-57.20142	0	27.76198	-87.77271	-73.96295	165.9981	
443	-74.45038	-60.01459	0	29.87187	-85.15344	-108.226	-156.9373	
444	-73.98151	-60.01459	0	30.80959	-83.08267	-111.7918	-151.1058	
445	-73.98151	-60.48346	0	33.15391	-82.20013	-107.0393	-156.8286	
446	-73.98151	-63.06223	0	44.87551	-80.42978	-103.7786	-159.1546	
447	-76.32581	-61.89008	0	46.51653	-78.17456	-104.6991	-155.8595	
448	-74.21594	-60.7179	0	47.45426	-76.8154	-105.4429	-153.2076	
449	-74.21594	-60.01462	0	47.45426	-75.75745	-106.4537	-149.7118	
450	-74.68478	-59.78018	0	47.45426	-74.69409	-104.0116	-148.836	
451	-76.56024	-60.01462	0	47.45426	-74.80865	-102.5076	-147.5746	
452	-80.31116	-61.89008	0	49.32972	-74.7359	-104.2622	-142.9561	
453	-85.46869	-60.24905	0	47.92313	-74.6347	-106.5413	-139.3766	
454	-88.75073	-60.48349	0	50.03302	-75.91962	-104.3853	-141.7012	
455	-90.8606	-60.7179	0	54.01836	-77.70291	-99.60257	-150.3697	
456	-90.8606	-60.48349	0	57.3004	-78.23438	-96.90454	-156.5324	
457	-90.8606	-62.59335	0	63.39564	-79.28119	-91.36258	-166.0877	
458	-92.50162	-61.4212	0	61.05132	-80.50375	-84.58093	-176.1523	
459	-91.32947	-62.35895	0	58.94143	-81.85007	-82.87897	-178.0708	
460	-92.50165	-61.65564	0	59.87916	-83.00406	-79.81573	178.5565	
461	-93.90823	-62.12451	0	58.94143	-83.90683	-76.58545	174.0971	
462	-93.90823	-62.12451	0	59.4103	-84.84412	-78.8093	175.2805	
463	-94.37708	-64.70325	0	70.66304	-85.70023	-82.19235	177.3686	
464	-95.54926	-62.12451	0	69.72531	-87.69998	-109.0047	-158.9226	
465	-94.37708	-62.35895	0	65.50554	-87.52368	-152.6496	-115.9308	
466	-94.14264	-61.4212	0	69.25645	-87.23395	-148.3832	-120.2349	
467	-95.31482	-61.4212	0	71.36634	-87.10358	-135.5244	-132.8511	
468	-96.25253	-61.4212	0	71.60076	-87.2254	-129.617	-139.3398	
469	-96.25253	-62.82782	0	72.77293	-87.19104	-130.1274	-138.4155	
470	-97.19028	-62.35895	0	71.1319	-87.1629	-141.5576	-126.4754	
471	-96.48697	-62.12451	0	71.36634	-87.06537	-155.8747	-112.9154	
472	-96.48697	-62.12451	0	73.00736	-86.79541	-172.4204	-97.04782	
473	-96.72141	-62.12451	0	58.47258	-86.00232	174.5425	-85.83044	
474	-96.48697	-64.70325	0	63.63008	-84.58792	169.1337	-81.31833	
475	-97.65915	-63.29666	0	79.10259	-83.88153	165.7602	-78.56183	
476	-96.95584	-62.12451	0	78.16486	-84.72766	168.0623	-84.52771	
477	-96.48697	-62.59338	0	77.69601	-85.09641	168.472	-85.76883	
478	-96.01813	-62.12451	0	76.99271	-85.1687	172.3503	-89.82584	
479	-96.25253	-62.12451	0	77.22713	-85.26428	-179.6139	-97.69998	
480	-96.01813	-64.46881	0	74.41394	-85.08728	178.7186	-96.25299	
481	-96.95584	-62.59338	0	77.22713	-84.80792	172.6859	-90.97168	
482	-96.48697	-62.12451	0	76.99269	-84.1788	164.53	-83.2467	
483	-96.25253	-61.4212	0	77.69598	-84.02335	163.5101	-81.00305	
484	-96.25253	-61.4212	0	78.63371	-83.50079	169.1053	-83.28107	
485	-96.48697	-61.4212	0	78.16485	-82.43329	172.3716	-80.88666	
486	-96.48697	-63.5311	0	79.33702	-81.67902	175.0855	-77.21127	
487	-96.95584	-62.12451	0	77.93043	-79.79733	179.8864	-72.9595	
488	-96.48697	-61.4212	0	77.93043	-78.43842	-171.274	-74.32669	
489	-96.01813	-62.12451	0	78.16486	-78.20801	-161.4653	-78.08945	
490	-96.48697	-62.12451	0	77.93043	-77.53381	-156.9401	-78.27133	
491	-96.48697	-64.46881	0	82.8535	-77.19632	-153.6226	-79.75067	
492	-97.65915	-62.35895	0	82.61907	-76.15366	-153.6181	-76.76822	
493	-96.72141	-62.12451	0	84.26009	-75.80377	-153.2145	-74.85159	
494	-96.48697	-61.4212	0	86.13554	-74.90259	-148.9129	-76.60129	
495	-96.01813	-61.4212	0	86.83884	-73.69592	-144.9026	-76.80066	
496	-96.01813	-61.18677	0	86.83884	-73.01538	-140.1123	-78.76514	
497	-96.01813	-63.5311	0	87.77657	-73.0206	-139.0934	-78.96835	
498	-96.95584	-62.12451	0	87.30769	-73.58777	-137.9123	-79.53189	
499	-96.48697	-62.35895	0	86.60441	-74.00183	-135.6686	-78.16061	
500	-96.25253	-62.12451	0	88.71429	-74.75284	-135.7525	-72.78717	
501	-96.48697	-62.35895	0	88.24543	-75.70447	-136.5658	-68.95615	
502	-96.48697	-64.46881	0	91.29305	-77.12781	-135.7802	-65.50476	
503	-97.65915	-63.29666	0	89.65202	-78.40106	-133.4954	-64.7316	
504	-96.95584	-62.12451	0	88.71429	-78.43088	-137.7485	-60.40021	
505	-96.48697	-61.65564	0	88.71429	-78.87439	-147.1814	-50.46216	
506	-95.78369	-61.65564	0	88.94873	-79.52307	-143.5927	-49.58792	
507	-96.01813	-61.65564	0	88.71429	-80.95206	-134.5225	-57.35995	
508	-96.01813	-63.06223	0	90.35532	-82.90863	-132.2088	-60.13257	
509	-96.95584	-62.12451	0	88.47987	-84.91254	-104.6502	-88.08264	
510	-96.25253	-62.12451	0	88.71429	-82.91254	-89.23669	-100.2234	
511	-96.48697	-62.12451	0	88.24543	-83.02725	-91.60678	-96.70316	
512	-96.25253	-62.35895	0	88.71429	-84.57623	-92.23935	-92.97836	
513	-96.48697	-64.46881	0	91.29305	-85.43475	-118.3793	-65.8952	
514	-97.65915	-62.82782	0	90.12089	-84.81128	-141.656	-40.39212	
515	-96.95584	-62.12451	0	89.18317	-83.22919	-157.5754	-22.12268	
516	-96.48697	-62.12451	0	89.18317	-81.45966	-159.9499	-20.3714	
517	-96.01813	-61.18677	0	89.18317	-81.69803	-160.0961	-15.2348	
518	-96.25253	-61.18677	0	89.18317	-82.28412	-160.7614	-10.10187	
519	-96.25253	-63.5311	0	90.1209	-82.46375	-158.6823	-8.614075	
520	-96.95584	-62.12451	0	89.18317	-82.11649	-159.2894	-1.039703	
521	-96.72141	-62.35895	0	88.71431	-82.20642	-161.4407	5.470394	
522	-96.48697	-62.12451	0	89.18317	-82.43069	-162.2025	6.380749	
523	-96.72141	-62.12451	0	89.18317	-82.13596	-159.5368	3.201052	
524	-96.72141	-64.23438	0	91.5275	-82.07266	-157.3905	1.25823	
525	-97.89355	-63.06223	0	90.35532	-82.66461	-155.12	-0.8745117	
526	-96.95584	-62.35895	0	88.94874	-83.04907	-153.132	-3.203369	
527	-96.487	-61.18677	0	89.4176	-82.91843	-151.7249	-5.350525	
528	-96.25256	-61.4212	0	88.94874	-82.728	-152.0637	-5.503448	
529	-96.01813	-61.18677	0	89.18317	-82.29889	-153.4252	-4.665741	
530	-96.25256	-63.5311	0	90.1209	-81.94583	-153.8417	-2.295197	
531	-96.95584	-62.12451	0	89.18317	-81.79626	-153.3334	1.007805	
532	-96.487	-62.12451	0	88.94874	-81.89825	-152.5781	2.048554	


Angle MV instances
Rotate	5.157503	4.923075	3.750916	4.454204	5.157504	4.219788	5.860782	5.626354	3.985352	3.750916	4.923076	4.923076	4.923076	4.923076	4.923069	3.985352	4.68864	4.68864	5.157512	4.923077	4.454224	4.68866	2.109886	5.860789	6.095218	4.68864	4.68864	5.157504	5.157504	4.923076	4.454224	5.157504	4.923077	4.454205	4.923069	5.157505	4.923077	4.219788	4.923077	4.454224	5.626378	4.688641	4.923069	4.454224	5.157505	4.454205	4.688641	4.688641	3.985352	5.860783	4.923065	5.391949	4.923096	5.626378	5.391949	5.157505	5.157505	5.157505	5.157505	5.157505	4.923078	4.923078	5.157505	4.688641	4.923069	5.391942	4.923077	5.391942	4.923077	5.391942	5.157513	5.391941	5.626377	4.923069	4.688641	5.391941	5.157512	5.391941	5.157512	5.391948	5.626376	4.454204	4.923068	5.157504	5.157504	4.68866	5.157511	5.157504	5.157504	3.985352	4.923068	5.157504	4.923076	5.39194	5.39194	5.157504	5.157504	5.39194	5.39194	4.219788	4.923069	5.391941	5.157512	4.923076	5.157504	5.157511	5.157511	5.157504	4.923076	4.923068	4.923068	4.688632	4.688632	4.68864	4.923068	4.923075	5.157503	5.157503	5.157503	4.454224	5.157503	3.985352	3.047607	4.688639	3.516479	4.219781	6.329668	5.157502	2.109886	2.813179	5.157501	3.282044	5.860781	2.344322	3.282051	4.454208	3.047616	3.047616	5.391932	3.985352	11.01831	23.44321	12.89377	9.377258	11.48718	10.315	5.626373	3.985352	8.908417	10.78384	3.282074	2.344299	2.109863	3.750916	5.157532	3.282043	2.109863	
ChildRotate	8.673981	8.439545	3.985352	3.750916	2.578735	5.39193	5.39193	7.970688	5.626366	5.391936	2.813186	4.688638	3.750915	3.516488	5.391938	5.626366	5.391937	3.516479	2.109892	3.985343	3.985343	4.219779	2.578751	4.923073	5.626373	4.454208	3.282044	4.923074	5.157508	4.923073	5.157502	5.157508	4.923074	5.860801	5.626367	2.344315	3.516487	4.21978	6.329666	5.626366	5.391937	5.626366	4.688643	4.21978	4.923072	5.157501	3.985344	4.688644	5.391936	4.923073	5.626366	4.923073	5.626372	5.391937	5.860801	4.923073	5.391937	5.391937	5.391937	5.157508	5.391937	5.391937	4.454208	4.688637	4.21978	4.923072	4.688644	4.923073	4.219772	4.923073	4.923073	4.923073	4.21978	4.21978	4.688638	4.688639	5.391937	4.923073	5.157501	4.454208	4.454208	4.688644	3.985344	5.1575	4.454209	5.157501	4.454208	5.157501	3.750908	4.688637	3.750916	4.923073	4.923073	4.923073	3.985344	4.688644	5.391936	4.923073	5.391936	4.688637	5.626366	4.923073	5.157508	4.454209	5.626367	4.923074	5.391937	5.860802	6.09523	5.626367	5.391937	5.157501	4.923073	4.688638	5.860801	4.688645	4.21978	4.923073	5.626372	5.157508	5.626372	5.391937	4.454208	4.219774	5.157501	5.157501	5.391936	4.923072	5.626366	4.688638	5.391936	4.454208	5.157507	4.923073	5.391936	4.688638	5.157501	3.516479	4.688636	3.51648	4.923073	3.282051	4.21978	2.813187	6.564094	4.688645	4.21978	3.51648	3.516479	10.31501	4.688637	3.985344	3.047613	7.267396	4.454218	7.267395	5.391937	5.391937	2.109863	8.908417	2.578735	4.219788	3.51651	3.985352	3.047607	27.8974	21.09889	4.219781	2.109887	5.626366	3.985344	4.923073	3.047616	4.923074	7.736265	14.06592	17.81683	12.65933	8.205109	2.34433	2.813171	2.578766	2.109863	2.578735	2.578735	2.578735	2.344299	2.109894	2.344299	2.109863	2.34433	2.109863	2.109863	2.34433	2.109863	2.34433	
RotateInverse	
ChildRotateInverse	6.095224	3.985344	2.344308	3.047609	4.923073	5.626366	3.750907	3.047609	2.813172	3.282045	3.047609	7.032952	6.798531	3.750915	3.51648	2.813172	2.109886	2.578751	6.329652	5.391937	2.578758	2.813187	3.516473	2.578758	3.51648	3.047616	3.985345	3.985345	3.750908	2.109887	2.578744	2.109894	2.578744	2.578744	7.26738	7.26738	5.626366	5.860788	5.626359	5.626359	5.626366	5.157501	6.564089	6.329653	5.157501	6.095225	5.62636	5.62636	4.923073	5.860789	3.51648	4.454196	3.985339	3.985339	5.157501	5.860789	5.626366	5.86079	5.860802	4.923073	6.79853	5.860802	3.51648	4.21978	6.798526	6.329666	6.095226	5.860802	6.329662	6.095226	6.329654	6.329654	6.095226	6.095226	6.095226	6.095226	4.219773	4.454197	4.454197	4.219773	6.095226	6.095226	6.329654	6.329654	3.750911	3.516475	4.454197	4.454197	4.454198	4.688634	4.688634	4.454198	5.391937	6.095226	3.516475	3.750911	3.51648	4.454197	3.750904	3.98534	5.157501	5.86079	4.219773	4.219773	4.454197	4.688633	3.750908	3.985332	4.219769	3.985344	4.923073	5.86079	4.454198	4.454198	4.219769	4.219769	3.985345	4.454198	4.219769	4.219769	6.329655	6.329655	5.86079	5.86079	5.626366	6.095226	3.516479	4.219769	3.750904	3.98534	4.923073	5.86079	4.923073	3.282043	2.344322	3.750904	3.98534	5.860802	4.219772	2.578747	3.047612	6.564094	6.798534	12.65932	8.673979	3.98534	9.142851	2.813185	6.564095	4.688644	3.047615	3.516479	5.860798	3.985344	7.736252	5.860796	3.047615	3.047615	2.344322	2.813187	3.750919	2.578749	10.31501	8.205105	2.109886	16.41023	2.578749	2.813187	6.564102	4.688644	5.157507	4.923069	2.109886	2.344316	11.72161	2.10989	3.985344	3.282043	6.095234	2.344318	2.109886	11.25274	4.219772	3.750908	2.109894	14.53478	5.157505	15.47251	2.813194	2.813187	4.923073	2.109886	3.047615	2.578751	2.34433	
Docking x	2.284119	2.238403	2.195435	4.144806	3.480804	2.166504	2.356812	3.082367	2.667145	4.249298	3.049042	2.577301	4.907715	4.677277	3.61969	3.714691	3.54715	2.416138	2.619263	2.07077	2.255219	2.003906	
Docking y	3.465631	3.810832	4.467442	3.116436	5.459877	4.403143	3.556888	7.237166	7.222553	5.596148	6.255455	3.498466	2.051426	2.161896	3.669637	4.594254	7.537443	66.89987	34.26309	3.565765	4.752518	3.260666	2.442108	2.279053	2.155945	4.782745	2.698029	5.541962	6.781647	3.063232	3.230286	2.223846	3.383057	26.81236	43.64493	4.266434	12.85876	5.90741	11.43011	14.31718	16.54568	346.9629	5.408768	3.373474	2.302078	3.878296	351.9642	6.032684	8.155914	5.595154	3.266373	2.713898	4.800827	351.1603	9.808731	4.525192	3.31749	4.30162	4.010239	4.790359	2.243652	2.28476	4.253098	9.432831	3.588699	9.070114	2.313736	27.55858	15.41353	2.370087	26.13991	23.27672	15.91946	2.374435	2.079071	2.151291	2.66568	2.146362	2.270432	
Docking z	3.163239	2.26889	2.470276	2.222992	2.732308	2.778324	2.707242	3.484808	3.342014	3.092314	2.170645	7.929924	11.58466	11.03825	10.76191	7.349632	2.694595	2.084877	8.174805	10.97733	5.780087	6.444653	3.554962	2.921112	3.009583	3.83242	6.099998	12.43655	67.07066	322.9354	5.831528	5.722824	2.326004	3.295044	2.651932	3.495834	4.618454	3.579575	2.324646	8.668457	6.162781	9.555298	10.06458	4.45932	2.088135	336.2913	42.99179	4.304047	12.6162	6.488739	11.94008	13.56004	15.86758	11.21738	4.512115	2.7565	5.965881	4.057007	7.874146	5.281311	7.724976	2.243652	2.278015	2.394409	3.675385	4.25177	3.762756	2.982452	5.373444	3.831024	3.451385	4.33139	9.938049	7.772034	2.772614	27.95007	12.14072	3.520203	3.724792	27.08316	25.50308	18.26944	5.136597	5.132935	7.574371	6.510097	3.179696	2.328857	2.147156	2.370544	
Total MV Amount	5763.626


Angle TRE instances
Rotate	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	
Docking x	432	437	447	458	487	507	
Docking y	496	505	507	509	
Docking z	366	375	390	405	519	521	525	531	
Total TRE Count	18


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-113.2603	0	135	-75.10965	-135.9085	-4.905853

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	13.74744	51.13583	0	46.05126	6.871613	16.07283	7.930987

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	31	774	31.77374	00h:00m:31s:774ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_08:39:58	Presets_dockPreset_3	True	00h:00m:31s:774ms	84.59242	95.55485	88.74524	37.21613	0.6379826	5763.626	18	
