
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
337	-5.157532	7.97071	0	-4.68866	0.2794775	1.459361	-0.3827515	
338	-1.194073E-05	8.205145	0	-4.68866	0.2794775	1.459361	-0.3827515	
339	-1.194073E-05	8.674009	0	-4.219788	0.2794775	1.459361	-0.3827515	
340	-0.4688721	7.73628	0	-4.923096	0.2794775	1.459361	-0.3827515	
341	-1.195273E-05	3.750936	0	-0.9377441	0.2794775	1.459361	-0.3827515	
342	-5.157532	7.73628	0	-4.68866	0.2794775	1.459361	-0.3827515	
343	-1.194073E-05	8.205146	0	-4.923096	0.2794775	1.459361	-0.3827515	
344	-1.194073E-05	8.674009	0	-3.985352	0.2794775	1.459361	-0.3827515	
345	-0.7033081	8.439573	0	-3.516479	0.2794775	1.459361	-0.3827515	
346	-0.9377441	2.578772	0	-0.234436	0.2794775	1.459361	-0.3827515	
347	-5.391937	7.501844	0	-4.923096	0.2794775	1.459361	-0.3827515	
348	-1.236602E-05	8.439573	0	-4.68866	0.2794775	1.459361	-0.3827515	
349	-1.236602E-05	8.674009	0	-4.923096	0.2794775	1.459361	-0.3827515	
350	-1.236602E-05	8.439573	0	-4.68866	0.2794775	1.459361	-0.3827515	
351	-1.236602E-05	3.047636	0	-0.7033081	0.2794775	1.459361	-0.3827515	
352	-5.157532	7.501844	0	-4.923096	0.2794775	1.459361	-0.3827515	
353	-1.236718E-05	8.205145	0	-4.68866	0.2794775	1.459361	-0.3827515	
354	-1.236718E-05	8.674009	0	-3.750916	0.2794775	1.459361	-0.3827515	
355	-0.9377441	8.439573	0	-3.750916	0.2794775	1.459361	-0.3827515	
356	-0.4688721	3.282072	0	1.406578	0.2794775	1.459361	-0.3827515	
357	-5.391937	7.970709	0	-4.68866	0.2794775	1.459361	-0.3827515	
358	-1.226087E-05	7.970709	0	-4.68866	0.2794775	1.459361	-0.3827515	
359	-1.226087E-05	8.439574	0	-4.68866	0.2794775	1.459361	-0.3827515	
360	-1.226087E-05	8.439574	0	-3.750946	0.2794775	1.459361	-0.3827515	
361	-0.9377441	3.282072	0	-0.4688721	0.2794775	1.459361	-0.3827515	
362	-5.157532	8.205146	0	-4.454224	0.2794775	1.459361	-0.3827515	
363	-1.248633E-05	8.439574	0	-4.454224	0.2794775	1.459361	-0.3827515	
364	-0.234436	8.67401	0	-3.750946	0.2794775	1.459361	-0.3827515	
365	-0.9377441	8.439574	0	-3.750946	0.2794775	1.459361	-0.3827515	
366	-0.4688721	3.282072	0	-0.4688721	0.2794775	1.459361	-0.3827515	
367	-5.157532	8.205146	0	-4.923096	0.2794775	1.459361	-0.3827515	
368	-1.291278E-05	8.67401	0	-4.68866	0.2794775	1.459361	-0.3827515	
369	-1.291278E-05	8.67401	0	-3.51651	0.2794775	1.459361	-0.3827515	
370	-0.9377441	8.67401	0	-4.219788	0.2794775	1.459361	-0.3827515	
371	-0.234436	3.047636	0	1.172141	0.2794775	1.459361	-0.3827515	
372	-4.923096	8.439574	0	-4.454224	0.2794775	1.459361	-0.3827515	
373	-1.292793E-05	8.439574	0	-4.68866	0.2794775	1.459361	-0.3827515	
374	-0.234436	8.439574	0	-3.750946	0.2794775	1.459361	-0.3827515	
375	-0.9377441	8.439574	0	-3.985352	0.2794775	1.459361	-0.3827515	
376	-0.9377441	2.813208	0	1.17214	0.2794775	1.459361	-0.3827515	
377	-5.157532	7.970709	0	-4.923096	0.2794775	1.459361	-0.3827515	
378	-1.333924E-05	8.205144	0	-4.68866	0.2794775	1.459361	-0.3827515	
379	-1.333924E-05	8.674008	0	-3.985352	0.2794775	1.459361	-0.3827515	
380	-0.7033081	8.439572	0	-3.985352	0.2794775	1.459361	-0.3827515	
381	-0.4688721	3.282071	0	-0.2344666	0.2794775	1.459361	-0.3827515	
382	-5.391937	8.205144	0	-4.68866	0.2794775	1.459361	-0.3827515	
383	-1.364526E-05	8.439572	0	-4.219788	0.2794775	1.459361	-0.3827515	
384	-0.4688721	8.674008	0	-3.750946	0.2794775	1.459361	-0.3827515	
385	-0.7033081	8.674008	0	-4.68866	0.2794775	1.459361	-0.3827515	
386	-0.234436	3.5165	0	1.17214	0.2794775	1.459361	-0.3827515	
387	-5.157532	8.439572	0	-4.68866	0.2794775	1.459361	-0.3827515	
388	-1.419215E-05	8.674008	0	-3.985352	0.2794775	1.459361	-0.3827515	
389	-0.9377441	8.674008	0	-3.985352	0.2794775	1.459361	-0.3827515	
390	-0.7033081	8.439572	0	-4.219788	0.2794775	1.459361	-0.3827515	
391	-0.234436	2.813206	0	-0.9377441	0.2794775	1.459361	-0.3827515	
392	-5.157532	8.439572	0	-4.68866	0.2794775	1.459361	-0.3827515	
393	-1.46186E-05	8.674008	0	-3.985352	0.2794775	1.459361	-0.3827515	
394	-0.7033081	8.908436	0	-3.985352	0.2794775	1.459361	-0.3827515	
395	-0.9377441	8.674008	0	-4.219788	0.2872193	1.459124	-0.3912048	
396	-0.234436	2.813206	0	-1.875488	0.2710342	1.459229	-0.3905029	
397	-4.923096	8.439572	0	-4.923096	0.3034042	1.459019	-0.3919067	
398	0.2344133	8.674008	0	-3.750946	0.2872193	1.459124	-0.3912048	
399	-0.4688721	8.908436	0	-3.750946	0.3034042	1.459019	-0.3919067	
400	-1.17218	8.439572	0	-4.219788	0.3034042	1.459019	-0.3919067	
401	-0.9377441	3.282071	0	0.9377119	0.3034042	1.459019	-0.3919067	
402	-4.923096	8.439572	0	-4.68866	0.3034042	1.459019	-0.3919067	
403	-0.234436	8.439572	0	-3.750946	0.3034042	1.459019	-0.3919067	
404	-0.9377441	8.674008	0	-3.985352	0.3034042	1.459019	-0.3919067	
405	-0.234436	8.674008	0	-3.985352	0.3280321	1.45905	-0.3848572	
406	-0.9377441	3.047635	0	-0.4688721	0.3280321	1.45905	-0.3848572	
407	-4.923096	8.439572	0	-4.68866	0.3280321	1.45905	-0.3848572	
408	-1.50604E-05	8.439572	0	-3.51651	0.3280321	1.45905	-0.3848572	
409	-0.9377441	8.674008	0	-4.923096	0.3442168	1.458945	-0.3855591	
410	-0.234436	8.439572	0	-4.68866	0.3442168	1.458945	-0.3855591	
411	-1.504773E-05	3.516499	0	2.109869	0.3442168	1.458945	-0.3855591	
412	-5.391937	8.674007	0	-4.454224	0.3442168	1.458945	-0.3855591	
413	-0.7033081	8.908435	0	-3.51651	0.3442168	1.458945	-0.3855591	
414	-1.17218	8.674007	0	-4.68866	0.3442168	1.458945	-0.3855591	
415	-1.455024E-05	8.439571	0	-3.51651	0.3442168	1.458945	-0.3855591	
416	-0.9377441	3.28207	0	-0.7033081	0.3442168	1.458945	-0.3855591	
417	-5.391937	8.674007	0	-4.219788	0.3442168	1.458945	-0.3855591	
418	-0.4688721	8.674007	0	-4.219788	0.3442168	1.458945	-0.3855591	
419	-0.7033081	8.439571	0	-4.68866	0.3442168	1.458945	-0.3855591	
420	-0.234436	8.205143	0	-4.68866	0.3442168	1.458945	-0.3855591	
421	-0.234436	3.750934	0	2.344305	0.3442168	1.458945	-0.3855591	
422	-5.860809	8.439571	0	-3.750946	0.3442168	1.458945	-0.3855591	
423	-0.9377441	8.674007	0	-4.219788	0.3442168	1.458945	-0.3855591	
424	-1.17218	8.439571	0	-4.923096	0.3442168	1.458945	-0.3855591	
425	-1.519054E-05	8.439571	0	-3.985352	0.3442168	1.458945	-0.3855591	
426	-1.17218	3.516498	0	0.4688472	0.3442168	1.458945	-0.3855591	
427	-5.860809	8.439571	0	-3.51651	0.3442168	1.458945	-0.3855591	
428	-0.9377441	8.439571	0	-3.985352	0.3442168	1.458945	-0.3855591	
429	-0.234436	8.439571	0	-4.454224	0.3442168	1.458945	-0.3855591	
430	-1.515445E-05	7.970707	0	-4.454224	0.3442168	1.458945	-0.3855591	
431	-1.515445E-05	3.516498	0	2.344305	0.3442168	1.458945	-0.3855591	
432	-6.329681	8.43957	0	-3.985352	0.3442168	1.458945	-0.3855591	
433	-0.7033081	8.674007	0	-4.68866	0.3442168	1.458945	-0.3855591	
434	-1.46206E-05	7.970707	0	-4.454224	0.3442168	1.458945	-0.3855591	
435	-1.46206E-05	8.674007	0	-4.219788	0.3442168	1.458945	-0.3855591	
436	-0.234436	3.516499	0	0.9377112	0.3442168	1.458945	-0.3855591	
437	-6.095245	8.674007	0	-3.750946	0.3442168	1.458945	-0.3855591	
438	-0.7033081	8.674007	0	-4.68866	0.3442168	1.458945	-0.3855591	
439	-0.234436	7.736279	0	-4.68866	0.3442168	1.458945	-0.3855591	
440	-1.472757E-05	8.439572	0	-4.454224	0.3442168	1.458945	-0.3855591	
441	-0.234436	3.750936	0	-1.748914E-05	0.3442168	1.458945	-0.3855591	
442	-5.626373	8.674008	0	-3.985352	0.3442168	1.458945	-0.3855591	
443	-0.234436	8.439572	0	-4.68866	0.3442168	1.458945	-0.3855591	
444	-1.498039E-05	7.73628	0	-4.68866	0.3442168	1.458945	-0.3855591	
445	-1.498039E-05	8.674009	0	-4.68866	0.3442168	1.458945	-0.3855591	
446	-1.498039E-05	3.5165	0	0.4688468	0.3442168	1.458945	-0.3855591	
447	-6.329681	8.674009	0	-4.68866	0.3442168	1.458945	-0.3855591	
448	-0.7033081	8.439573	0	-4.68866	0.3442168	1.458945	-0.3855591	
449	-0.234436	7.267417	0	-4.923096	0.3357738	1.458809	-0.39328	
450	-1.46742E-05	7.736281	0	-4.68866	0.2464057	1.459204	-0.3975525	
451	-1.46742E-05	3.516501	0	1.87544	0.2386637	1.459438	-0.3890991	
452	-5.391937	8.674009	0	-4.454224	0.2302203	1.459309	-0.3968506	
453	-0.234436	7.501845	0	-4.68866	0.2302203	1.459309	-0.3968506	
454	-0.234436	8.205146	0	-4.923096	0.2302203	1.459309	-0.3968506	
455	-1.470088E-05	8.439574	0	-4.68866	0.2302203	1.459309	-0.3968506	
456	-0.234436	3.047636	0	1.17214	0.2302203	1.459309	-0.3968506	
457	-5.157532	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
458	-1.492591E-05	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
459	-1.492591E-05	8.205146	0	-4.68866	0.2302203	1.459309	-0.3968506	
460	-1.492591E-05	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
461	-1.492591E-05	3.516501	0	-0.4688721	0.2302203	1.459309	-0.3968506	
462	-4.68866	7.736281	0	-4.923096	0.2302203	1.459309	-0.3968506	
463	0.2344134	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
464	-1.499437E-05	8.205146	0	-4.923096	0.2302203	1.459309	-0.3968506	
465	-1.499437E-05	8.439574	0	-4.68866	0.2302203	1.459309	-0.3968506	
466	-1.499437E-05	3.047636	0	1.641004	0.2302203	1.459309	-0.3968506	
467	-5.391937	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
468	-1.49245E-05	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
469	-1.49245E-05	8.439575	0	-4.68866	0.2302203	1.459309	-0.3968506	
470	-1.49245E-05	7.501846	0	-4.68866	0.2302203	1.459309	-0.3968506	
471	-1.49245E-05	3.750938	0	-0.2344666	0.2302203	1.459309	-0.3968506	
472	-5.626404	8.205148	0	-3.750946	0.2302203	1.459309	-0.3968506	
473	-0.9377441	7.501847	0	-4.68866	0.2302203	1.459309	-0.3968506	
474	-1.499136E-05	7.736282	0	-4.68866	0.2302203	1.459309	-0.3968506	
475	-0.234436	7.736282	0	-4.68866	0.2302203	1.459309	-0.3968506	
476	-1.499437E-05	3.282073	0	-1.748771E-05	0.2302203	1.459309	-0.3968506	
477	-5.157532	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
478	-1.492591E-05	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
479	-1.492591E-05	8.674011	0	-4.219788	0.2302203	1.459309	-0.3968506	
480	-0.4688721	8.439575	0	-3.750946	0.2302203	1.459309	-0.3968506	
481	-0.7033081	2.813208	0	1.406575	0.2302203	1.459309	-0.3968506	
482	-5.157532	7.736282	0	-4.454224	0.2302203	1.459309	-0.3968506	
483	-1.547151E-05	8.205147	0	-4.68866	0.2302203	1.459309	-0.3968506	
484	-1.547151E-05	8.674011	0	-3.985352	0.2302203	1.459309	-0.3968506	
485	-0.4688721	8.205147	0	-4.68866	0.2302203	1.459309	-0.3968506	
486	-1.547452E-05	3.282073	0	-0.9377441	0.2302203	1.459309	-0.3968506	
487	-5.391937	7.736282	0	-4.923096	0.2302203	1.459309	-0.3968506	
488	0.2344134	8.439575	0	-4.68866	0.2302203	1.459309	-0.3968506	
489	-1.499437E-05	8.439575	0	-3.985352	0.2302203	1.459309	-0.3968506	
490	-0.4688721	8.439575	0	-4.68866	0.2302203	1.459309	-0.3968506	
491	-1.499427E-05	2.813209	0	-0.7033081	0.2302203	1.459309	-0.3968506	
492	-5.391937	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
493	-1.49245E-05	8.439574	0	-4.68866	0.2302203	1.459309	-0.3968506	
494	0.4688495	8.67401	0	-3.750946	0.2302203	1.459309	-0.3968506	
495	-0.7033081	8.439574	0	-3.51651	0.2302203	1.459309	-0.3968506	
496	-0.7033081	3.047637	0	1.406574	0.2302203	1.459309	-0.3968506	
497	-4.68866	8.67401	0	-4.454224	0.2302203	1.459309	-0.3968506	
498	-1.464915E-05	7.501846	0	-4.454224	0.2302203	1.459309	-0.3968506	
499	-1.464915E-05	8.439575	0	-4.219788	0.2302203	1.459309	-0.3968506	
500	-0.4688721	8.674011	0	-3.282074	0.2302203	1.459309	-0.3968506	
501	-0.9377441	2.81321	0	1.172139	0.2302203	1.459309	-0.3968506	
502	-5.157532	8.205148	0	-4.923096	0.2302203	1.459309	-0.3968506	
503	-0.234436	8.439575	0	-4.454224	0.2302203	1.459309	-0.3968506	
504	-1.463355E-05	8.674011	0	-3.985352	0.2302203	1.459309	-0.3968506	
505	-0.7033081	8.439575	0	-3.985352	0.2302203	1.459309	-0.3968506	
506	-0.7033081	2.813209	0	1.406575	0.2302203	1.459309	-0.3968506	
507	-4.68866	7.97071	0	-4.454224	0.2302203	1.459309	-0.3968506	
508	-1.422262E-05	8.205147	0	-5.157532	0.2302203	1.459309	-0.3968506	
509	0.2344142	8.67401	0	-3.985352	0.2302203	1.459309	-0.3968506	
510	-0.7033081	8.439574	0	-3.51651	0.2302203	1.459309	-0.3968506	
511	-0.7033081	2.813208	0	-0.4688721	0.2302203	1.459309	-0.3968506	
512	-5.157532	7.736281	0	-4.923096	0.2302203	1.459309	-0.3968506	
513	-1.449945E-05	8.67401	0	-4.68866	0.2302203	1.459309	-0.3968506	
514	-1.449945E-05	8.439574	0	-3.985352	0.2302203	1.459309	-0.3968506	
515	-0.4688721	8.439574	0	-3.750946	0.2302203	1.459309	-0.3968506	
516	-0.7033081	3.047636	0	-0.4688721	0.2302203	1.459309	-0.3968506	
517	-5.391937	8.205146	0	-4.68866	0.2302203	1.459309	-0.3968506	
518	-1.49245E-05	8.908438	0	-4.68866	0.2302203	1.459309	-0.3968506	
519	-1.49245E-05	8.439573	0	-3.51651	0.2302203	1.459309	-0.3968506	
520	-0.9377441	8.439573	0	-4.219788	0.2302203	1.459309	-0.3968506	
521	-0.9377441	3.047636	0	0.9377095	0.2302203	1.459309	-0.3968506	
522	-5.157532	8.205145	0	-3.985352	0.2302203	1.459309	-0.3968506	
523	-0.4688721	7.73628	0	-4.923096	0.2302203	1.459309	-0.3968506	
524	-1.494091E-05	8.439573	0	-3.750946	0.2302203	1.459309	-0.3968506	
525	-0.9377441	8.674009	0	-3.985352	0.2302203	1.459309	-0.3968506	
526	-0.7033081	3.047636	0	-0.4688721	0.2302203	1.459309	-0.3968506	
527	-5.391937	8.439573	0	-4.68866	0.2302203	1.459309	-0.3968506	
528	-1.535092E-05	8.674009	0	-3.750946	0.2302203	1.459309	-0.3968506	
529	-0.9377441	8.674009	0	-4.219788	0.2302203	1.459309	-0.3968506	
530	-1.536741E-05	8.439573	0	-4.454224	0.2302203	1.459309	-0.3968506	
531	-1.536741E-05	3.5165	0	2.109867	0.2302203	1.459309	-0.3968506	
532	-5.391937	8.674008	0	-3.985352	0.2302203	1.459309	-0.3968506	
533	-0.7033081	8.439572	0	-3.51651	0.2302203	1.459309	-0.3968506	
534	-0.9377441	8.674008	0	-4.454224	0.2302203	1.459309	-0.3968506	
535	-0.234436	8.674008	0	-4.454224	0.2302203	1.459309	-0.3968506	
536	-1.504773E-05	3.985364	0	2.344303	0.2302203	1.459309	-0.3968506	
537	-5.860809	8.674009	0	-4.219788	0.2302203	1.459309	-0.3968506	
538	-0.9377441	8.674009	0	-3.51651	0.2302203	1.459309	-0.3968506	
539	-0.9377441	8.674009	0	-4.454224	0.2302203	1.459309	-0.3968506	
540	-0.234436	8.674009	0	-4.219788	0.2302203	1.459309	-0.3968506	
541	-1.472757E-05	3.750936	0	1.641003	0.2302203	1.459309	-0.3968506	
542	-5.157532	8.674008	0	-3.985352	0.2302203	1.459309	-0.3968506	
543	-0.7033081	8.674008	0	-4.219788	0.2302203	1.459309	-0.3968506	
544	-0.4688721	8.674008	0	-3.985352	0.2302203	1.459309	-0.3968506	
545	-0.9377441	8.439572	0	-4.219788	0.2302203	1.459309	-0.3968506	
546	-0.7033081	3.282071	0	1.172138	0.2302203	1.459309	-0.3968506	
547	-6.095245	7.73628	0	-4.68866	0.2302203	1.459309	-0.3968506	
548	-0.234436	8.439573	0	-4.454224	0.2302203	1.459309	-0.3968506	
549	-0.234436	8.674009	0	-3.985352	0.2302203	1.459309	-0.3968506	
550	-0.234436	8.674009	0	-4.219788	0.2302203	1.459309	-0.3968506	
551	-0.234436	3.750937	0	-1.877029E-05	0.2302203	1.459309	-0.3968506	
552	-5.626373	8.205146	0	-3.51651	0.2302203	1.459309	-0.3968506	
553	-0.9377441	8.67401	0	-4.68866	0.2302203	1.459309	-0.3968506	
554	-0.234436	8.205146	0	-4.68866	0.2302203	1.459309	-0.3968506	
555	-1.369974E-05	8.439573	0	-4.219788	0.2302203	1.459309	-0.3968506	
556	-0.234436	3.5165	0	-1.877029E-05	0.2302203	1.459309	-0.3968506	
557	-5.391937	8.674008	0	-3.750946	0.2302203	1.459309	-0.3968506	
558	-0.9377441	8.674008	0	-4.219788	0.2302203	1.459309	-0.3968506	
559	-0.4688721	8.205144	0	-5.157532	0.2302203	1.459309	-0.3968506	
560	-1.304535E-05	8.674008	0	-4.454224	0.2302203	1.459309	-0.3968506	
561	0.2344154	3.5165	0	0.4688461	0.2302203	1.459309	-0.3968506	
562	-5.860809	8.674008	0	-3.51651	0.2302203	1.459309	-0.3968506	
563	-0.9377441	8.674008	0	-4.454224	0.2302203	1.459309	-0.3968506	
564	-0.234436	7.73628	0	-4.923096	0.2302203	1.459309	-0.3968506	
565	0.2344153	7.73628	0	-4.68866	0.2302203	1.459309	-0.3968506	
566	-0.234436	3.750936	0	2.344303	0.2302203	1.459309	-0.3968506	
567	-6.095245	8.439573	0	-3.985352	0.2302203	1.459309	-0.3968506	
568	-0.9377441	8.674009	0	-4.454224	0.2302203	1.459309	-0.3968506	
569	-0.234436	7.73628	0	-4.923096	0.2302203	1.459309	-0.3968506	
570	-1.316613E-05	7.501844	0	-4.68866	0.2302203	1.459309	-0.3968506	
571	-1.316613E-05	3.750937	0	2.344303	0.2302203	1.459309	-0.3968506	
572	-6.095245	7.501844	0	-4.68866	0.2302203	1.459309	-0.3968506	
573	-0.234436	8.439573	0	-3.51651	0.2302203	1.459309	-0.3968506	
574	-0.7033081	8.205145	0	-4.68866	0.2302203	1.459309	-0.3968506	
575	-1.329804E-05	7.970709	0	-4.68866	0.2302203	1.459309	-0.3968506	
576	-1.329804E-05	3.5165	0	-0.2344666	0.2302203	1.459309	-0.3968506	
577	-5.391937	8.674008	0	-4.219788	0.2302203	1.459309	-0.3968506	
578	-0.234436	8.205144	0	-4.68866	0.2302203	1.459309	-0.3968506	
579	-1.342023E-05	7.736279	0	-4.68866	0.2302203	1.459309	-0.3968506	
580	-1.342023E-05	7.970708	0	-4.68866	0.2302203	1.459309	-0.3968506	
581	-1.342023E-05	3.282071	0	0.2344103	0.2302203	1.459309	-0.3968506	
582	-5.626373	8.439572	0	-4.219788	0.2302203	1.459309	-0.3968506	
583	-1.330869E-05	8.205144	0	-4.68866	0.2302203	1.459309	-0.3968506	
584	-1.330869E-05	7.736279	0	-5.157532	0.2302203	1.459309	-0.3968506	
585	-1.330869E-05	7.736279	0	-4.68866	0.2302203	1.459309	-0.3968506	
586	0.2344151	3.516499	0	1.87544	0.2302203	1.459309	-0.3968506	
587	-5.626373	8.674007	0	-4.454224	0.2302203	1.459309	-0.3968506	
588	-0.4688721	8.205143	0	-4.68866	0.2302203	1.459309	-0.3968506	
589	-1.350018E-05	7.736279	0	-4.68866	0.2302203	1.459309	-0.3968506	
590	-1.350018E-05	7.501843	0	-4.68866	0.2302203	1.459309	-0.3968506	
591	-1.350018E-05	3.516498	0	1.406575	0.2302203	1.459309	-0.3968506	
592	-6.095245	8.674007	0	-4.454224	0.2302203	1.459309	-0.3968506	
593	-0.4688721	8.205143	0	-4.68866	0.2302203	1.459309	-0.3968506	
594	-1.344682E-05	7.501843	0	-4.68866	0.2302203	1.459309	-0.3968506	
595	-1.344682E-05	8.205143	0	-4.68866	0.2302203	1.459309	-0.3968506	
596	-1.344682E-05	3.750934	0	0.2344103	0.2302203	1.459309	-0.3968506	
597	-5.391937	8.439571	0	-4.219788	0.2302203	1.459309	-0.3968506	
598	-0.4688721	8.674007	0	-4.454224	0.2302203	1.459309	-0.3968506	
599	-0.234436	7.970707	0	-4.68866	0.2302203	1.459309	-0.3968506	
600	-0.234436	7.736279	0	-4.923096	0.2302203	1.459309	-0.3968506	
601	0.2344154	3.750935	0	-0.4688721	0.2302203	1.459309	-0.3968506	
602	-5.391937	8.674007	0	-4.923096	0.2302203	1.459309	-0.3968506	
603	-1.364526E-05	7.736279	0	-4.68866	0.2302203	1.459309	-0.3968506	
604	-1.364526E-05	8.439572	0	-4.68866	0.2302203	1.459309	-0.3968506	
605	-1.364526E-05	7.501843	0	-4.68866	0.2302203	1.459309	-0.3968506	
606	-1.364526E-05	3.750936	0	-1.891444E-05	0.2302203	1.459309	-0.3968506	
607	-5.391937	8.439573	0	-4.923096	0.2302203	1.459309	-0.3968506	
608	-1.364526E-05	7.501844	0	-4.68866	0.2302203	1.459309	-0.3968506	
609	-1.364526E-05	7.501844	0	-4.68866	0.2302203	1.459309	-0.3968506	
610	-1.364526E-05	8.205145	0	-4.68866	0.2302203	1.459309	-0.3968506	
611	-1.364526E-05	3.282072	0	-0.4688721	0.2302203	1.459309	-0.3968506	
612	-5.391937	7.970709	0	-4.68866	0.2302203	1.459309	-0.3968506	
613	-1.364526E-05	7.970709	0	-4.923096	0.2302203	1.459309	-0.3968506	
614	-0.234436	8.439573	0	-4.454224	0.2302203	1.459309	-0.3968506	
615	0.2344147	7.501844	0	-4.454224	0.2302203	1.459309	-0.3968506	
616	-1.366035E-05	3.750937	0	-0.4688721	0.2302203	1.459309	-0.3968506	
617	-5.860809	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
618	-0.234436	7.501845	0	-4.68866	0.2302203	1.459309	-0.3968506	
619	-1.328682E-05	8.205146	0	-4.68866	0.2302203	1.459309	-0.3968506	
620	-1.328682E-05	8.205146	0	-4.68866	0.2302203	1.459309	-0.3968506	
621	-1.328682E-05	3.282072	0	1.406574	0.2302203	1.459309	-0.3968506	
622	-5.157532	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
623	-0.234436	7.736281	0	-4.923096	0.2302203	1.459309	-0.3968506	
624	-1.280658E-05	8.67401	0	-4.454224	0.2302203	1.459309	-0.3968506	
625	-1.280658E-05	8.439574	0	-3.51651	0.2302203	1.459309	-0.3968506	
626	-0.4688721	2.344343	0	-0.7033081	0.2302203	1.459309	-0.3968506	
627	-5.391937	7.501844	0	-4.68866	0.2302203	1.459309	-0.3968506	
628	0.234416	8.205145	0	-4.68866	0.2302203	1.459309	-0.3968506	
629	-1.243305E-05	8.439572	0	-4.454224	0.2302203	1.459309	-0.3968506	
630	-0.234436	8.439572	0	-3.985352	0.2302203	1.459309	-0.3968506	
631	-0.4688721	3.282071	0	1.172138	0.2302203	1.459309	-0.3968506	
632	-4.923096	7.970709	0	-4.68866	0.2302203	1.459309	-0.3968506	
633	-0.234436	7.970709	0	-4.68866	0.2302203	1.459309	-0.3968506	
634	-1.288662E-05	8.674008	0	-4.68866	0.2302203	1.459309	-0.3968506	
635	0.2344155	8.439572	0	-3.985352	0.2302203	1.459309	-0.3968506	
636	-0.7033081	2.578771	0	1.172137	0.2302203	1.459309	-0.3968506	
637	-4.923096	7.970709	0	-4.68866	0.2302203	1.459309	-0.3968506	
638	-0.234436	7.970709	0	-4.68866	0.2302203	1.459309	-0.3968506	
639	-1.288662E-05	8.439573	0	-4.454224	0.2302203	1.459309	-0.3968506	
640	-1.288662E-05	8.439573	0	-4.454224	0.2302203	1.459309	-0.3968506	
641	-1.288662E-05	3.047636	0	1.406573	0.2302203	1.459309	-0.3968506	
642	-5.157532	8.674009	0	-4.68866	0.2302203	1.459309	-0.3968506	
643	-0.4688721	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
644	-1.237961E-05	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
645	-1.237961E-05	7.501845	0	-4.68866	0.2302203	1.459309	-0.3968506	
646	-1.237961E-05	3.750938	0	1.875438	0.2302203	1.459309	-0.3968506	
647	-5.391937	8.674011	0	-4.454224	0.2302203	1.459309	-0.3968506	
648	-1.236602E-05	7.736282	0	-4.454224	0.2302203	1.459309	-0.3968506	
649	-1.236602E-05	8.205147	0	-4.454224	0.2302203	1.459309	-0.3968506	
650	-1.236602E-05	8.439575	0	-4.68866	0.2302203	1.459309	-0.3968506	
651	-1.236602E-05	3.282073	0	-0.2344666	0.2302203	1.459309	-0.3968506	
652	-5.391937	8.67401	0	-4.68866	0.2302203	1.459309	-0.3968506	
653	-0.234436	8.205146	0	-4.68866	0.2302203	1.459309	-0.3968506	
654	-0.234436	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
655	-1.256645E-05	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
656	0.2344158	3.282073	0	1.406573	0.2302203	1.459309	-0.3968506	
657	-5.157532	8.439574	0	-4.68866	0.2302203	1.459309	-0.3968506	
658	-1.279364E-05	8.439574	0	-4.68866	0.2302203	1.459309	-0.3968506	
659	-0.234436	7.97071	0	-4.68866	0.2302203	1.459309	-0.3968506	
660	-0.234436	8.205146	0	-4.68866	0.2302203	1.459309	-0.3968506	
661	-1.280658E-05	3.5165	0	0.4688444	0.2302203	1.459309	-0.3968506	
662	-6.095245	8.908438	0	-4.219788	0.2302203	1.459309	-0.3968506	
663	-0.234436	8.674009	0	-4.68866	0.2302203	1.459309	-0.3968506	
664	-0.234436	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
665	-1.293998E-05	7.736281	0	-4.68866	0.2302203	1.459309	-0.3968506	
666	0.2344155	3.516501	0	-0.2344666	0.2302203	1.459309	-0.3968506	
667	-5.626373	8.674009	0	-4.454224	0.2302203	1.459309	-0.3968506	
668	-0.4688721	8.205145	0	-4.68866	0.2302203	1.459309	-0.3968506	
669	-1.30733E-05	7.73628	0	-4.454224	0.2302203	1.459309	-0.3968506	
670	-0.234436	7.501844	0	-4.454224	0.2302203	1.459309	-0.3968506	
671	-1.307338E-05	3.5165	0	2.344302	0.2302203	1.459309	-0.3968506	
672	-5.391937	8.674009	0	-3.985352	0.2302203	1.459309	-0.3968506	
673	-0.234436	8.205145	0	-4.454224	0.2302203	1.459309	-0.3968506	
