
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
352	-93.72052	-34.22708	0	89.8398	85.90662	-87.66412	146.6623	
353	-93.72052	-33.05493	0	89.8398	86.04556	-83.96353	148.9277	
354	-93.48608	-36.10254	0	90.54309	86.0114	-83.21732	149.1556	
355	-93.72052	-36.57141	0	89.1365	85.96455	-81.78531	149.1361	
356	-92.54834	-41.26004	0	89.8398	85.79192	-80.45117	148.109	
357	-89.9696	-58.608	0	89.37093	85.51677	-81.62317	144.3947	
358	-80.82675	-88.84973	0	90.30867	85.70983	-79.94263	141.9602	
359	-60.43118	-95.41382	0	92.88741	86.2576	-72.10797	147.3733	
360	-60.19675	-94.94495	0	89.8398	86.28385	-72.48865	147.0393	
361	-57.38354	-99.39917	0	90.30867	86.30716	-73.11496	146.7049	
362	-55.27368	-101.7435	0	89.8398	86.30928	-74.42371	145.7902	
363	-52.92935	-102.4468	0	89.8398	86.39348	-74.75446	146.7485	
364	-52.69492	-102.4468	0	89.8398	86.47375	-74.04541	148.2383	
365	-52.69492	-102.9156	0	91.01196	86.4723	-75.25342	147.6444	
366	-55.03925	-102.6812	0	89.8398	86.54731	-76.99976	147.0863	
367	-53.63266	-102.6812	0	89.8398	86.61534	-76.96371	147.6289	
368	-53.63266	-102.6812	0	90.07424	86.64409	-77.23468	147.9331	
369	-53.8671	-102.6812	0	90.07424	86.66065	-77.703	147.8606	
370	-54.1015	-103.3845	0	92.88743	86.68602	-78.04822	147.9446	
371	-57.14914	-102.6812	0	90.07424	86.70045	-78.33075	147.9566	
372	-53.63266	-102.9156	0	89.83981	86.72021	-79.01636	147.8129	
373	-53.63266	-102.4468	0	90.07424	86.74641	-79.38794	147.9066	
374	-53.8671	-102.6812	0	89.83981	86.75321	-79.68277	147.9245	
375	-53.39822	-103.3845	0	92.18414	86.7787	-80.19843	147.8588	
376	-56.44583	-102.6812	0	91.24641	86.80273	-80.68079	147.7541	
377	-54.1015	-102.4468	0	89.83981	86.81506	-81.11044	147.8985	
378	-53.39822	-102.6812	0	89.83981	86.83925	-81.60992	147.7907	
379	-53.8671	-102.6812	0	89.83981	86.86237	-81.78003	147.9399	
380	-53.63266	-102.6812	0	90.30867	86.86756	-82.21832	147.777	
381	-53.8671	-102.9156	0	91.01197	86.87175	-82.31216	147.8721	
382	-53.8671	-102.6812	0	90.07425	86.89865	-82.88824	147.8185	
383	-53.16379	-102.4468	0	89.83982	86.90358	-83.00171	147.9301	
384	-52.46051	-102.4468	0	89.83982	86.92559	-83.46973	147.7592	
385	-52.69495	-102.4468	0	89.83982	86.94009	-83.78619	147.7512	
386	-52.46051	-102.9156	0	91.01199	86.94591	-83.93048	147.8824	
387	-54.80481	-102.4468	0	89.83982	86.96784	-84.41699	147.7072	
388	-52.69495	-102.4468	0	90.30869	86.96397	-84.67056	147.6679	
389	-53.16379	-102.4468	0	89.83982	86.98611	-84.83578	147.7779	
390	-52.69495	-102.6812	0	90.30869	86.99242	-85.31741	147.6299	
391	-53.8671	-102.9156	0	92.88744	87.01365	-85.46573	147.7206	
392	-54.80481	-102.6812	0	90.30869	87.01915	-85.77261	147.6964	
393	-54.10153	-102.6812	0	90.30869	87.03687	-86.54138	147.4675	
394	-53.8671	-102.6812	0	90.30869	87.06068	-86.58298	147.7445	
395	-54.10153	-102.6812	0	89.83982	87.07377	-87.0582	147.5484	
396	-53.39822	-103.3845	0	92.65301	87.07993	-87.20633	147.6757	
397	-56.44583	-102.6812	0	91.01199	87.09148	-87.49402	147.5944	
398	-54.10153	-102.6812	0	89.83982	87.10863	-88.09735	147.4801	
399	-53.63266	-102.6812	0	90.07426	87.10835	-87.90103	147.6185	
400	-53.8671	-102.6812	0	90.07426	87.11846	-88.16312	147.5047	
401	-53.8671	-103.3845	0	91.01199	87.12234	-88.43854	147.4395	
402	-56.21143	-102.9156	0	91.48086	87.13543	-88.57428	147.5247	
403	-54.10153	-102.4468	0	89.83984	87.14775	-88.88882	147.4528	
404	-52.69495	-102.4468	0	90.07426	87.14913	-89.10565	147.3374	
405	-53.39825	-102.4468	0	89.83984	87.15091	-88.9697	147.5169	
406	-52.92938	-102.4468	0	90.30871	87.15009	-89.12589	147.3534	
407	-54.10153	-103.1501	0	91.01201	87.1538	-89.22714	147.4333	
408	-54.5704	-102.4468	0	90.30871	87.18945	-89.76395	147.465	
409	-53.16382	-102.4468	0	89.83984	87.19097	-89.99475	147.3501	
410	-52.69495	-102.4468	0	89.83984	87.19481	-90.27579	147.2793	
411	-52.46051	-102.4468	0	89.83984	87.20796	-90.64233	147.2207	
412	-52.69495	-102.9156	0	91.01201	87.20972	-90.49194	147.4001	
413	-54.80484	-102.4468	0	89.83984	87.21323	-90.9545	147.1766	
414	-52.46051	-102.4468	0	89.83984	87.2204	-90.76367	147.2839	
415	-52.22607	-102.6812	0	90.54314	87.22111	-90.97638	147.151	
416	-53.8671	-102.6812	0	89.83984	87.21323	-90.9545	147.1766	
417	-53.63266	-103.619	0	93.12189	87.22322	-91.03809	147.198	
418	-57.38361	-102.6812	0	90.07428	87.22322	-91.03809	147.198	
419	-53.63269	-102.6812	0	90.30872	87.22322	-91.03809	147.198	
420	-53.63269	-102.4468	0	90.07428	87.22322	-91.03809	147.198	
421	-53.63269	-102.4468	0	90.30872	87.22322	-91.03809	147.198	
422	-54.10156	-103.3845	0	92.4186	87.23488	-91.14014	147.2442	
423	-56.44586	-102.6812	0	90.77757	87.23488	-91.14014	147.2442	
424	-53.63269	-102.6812	0	90.07428	87.22949	-91.39539	147.1741	
425	-53.63269	-102.6812	0	90.07428	87.23714	-91.40643	147.1447	
426	-53.63269	-102.6812	0	90.30872	87.24872	-91.71481	147.0428	
427	-53.8671	-103.3845	0	92.4186	87.26398	-92.12875	147.0164	
428	-56.44586	-102.4468	0	90.07428	87.26426	-91.94568	147.1706	
429	-53.63269	-102.6812	0	89.83985	87.26426	-91.94568	147.1706	
430	-53.63269	-102.4468	0	90.54314	87.26426	-91.94568	147.1706	
431	-53.8671	-102.6812	0	90.30872	87.26426	-91.94568	147.1706	
432	-53.8671	-103.3845	0	92.4186	87.26426	-91.94568	147.1706	
433	-56.44586	-102.6812	0	89.83985	87.26426	-91.94568	147.1706	
434	-53.63266	-102.4468	0	90.30872	87.26426	-91.94568	147.1706	
435	-53.8671	-102.6812	0	90.30872	87.26434	-92.15201	147.0224	
436	-53.8671	-102.6812	0	90.54314	87.2619	-91.87183	147.1211	
437	-54.10153	-103.3845	0	92.65303	87.25426	-91.8598	147.1514	
438	-56.44586	-102.6812	0	91.24644	87.25262	-91.81839	147.1204	
439	-54.10153	-102.6812	0	90.07429	87.26398	-92.12875	147.0164	
440	-53.63266	-102.4468	0	90.30872	87.25277	-91.82999	147.1234	
441	-53.8671	-102.6812	0	90.07429	87.25277	-91.82999	147.1234	
442	-54.10153	-103.1501	0	92.65303	87.26118	-91.86264	147.1087	
443	-56.6803	-102.6812	0	90.30872	87.25106	-91.77701	147.0893	
444	-53.63266	-102.9156	0	90.07429	87.25448	-91.87134	147.1545	
445	-53.39825	-102.6812	0	90.54315	87.25249	-92.01233	146.97	
446	-53.8671	-102.6812	0	90.30872	87.26169	-92.078	146.9731	
447	-53.8671	-103.1501	0	91.71532	87.25669	-92.12796	147.0501	
448	-56.91473	-102.6812	0	90.7776	87.25669	-92.12796	147.0501	
449	-54.10153	-102.6812	0	90.54317	87.26419	-92.14056	147.0193	
450	-54.10153	-102.4468	0	90.30874	87.26419	-92.14056	147.0193	
451	-54.10153	-102.6812	0	90.0743	87.26398	-92.12875	147.0164	
452	-53.63266	-103.1501	0	92.88748	87.25512	-91.89227	147.1699	
453	-56.9147	-102.6812	0	90.7776	87.25512	-91.89227	147.1699	
454	-53.39822	-102.6812	0	89.83987	87.25291	-91.84174	147.1263	
455	-53.63266	-102.4468	0	90.30874	87.26291	-91.90427	147.1395	
456	-53.8671	-102.6812	0	90.30874	87.27494	-92.23645	147.05	
457	-53.8671	-103.3845	0	91.94975	87.27646	-92.47333	146.9291	
458	-56.91473	-102.6812	0	90.7776	87.27646	-92.47333	146.9291	
459	-53.63266	-102.6812	0	90.30874	87.28935	-92.82922	146.8521	
460	-53.8671	-102.6812	0	90.30874	87.28935	-92.82922	146.8521	
461	-53.8671	-102.6812	0	90.0743	87.28935	-92.82922	146.8521	
462	-53.63266	-103.3845	0	91.71532	87.30325	-90.25815	149.3944	
463	-56.44586	-102.6812	0	90.30874	87.25897	-90.8273	148.7933	
464	-54.10153	-102.6812	0	90.0743	87.35078	-91.93237	147.6934	
465	-53.8671	-102.9156	0	89.83987	87.30979	-91.98602	147.6367	
466	-53.63266	-102.9156	0	89.83987	87.38686	-91.31851	148.3066	
467	-53.63266	-103.1501	0	91.48089	87.62389	-87.13766	152.5876	
468	-56.6803	-103.1501	0	91.01203	86.84161	-78.89886	160.8912	
469	-54.5704	-102.9156	0	89.83987	86.2566	-73.72122	165.6931	
470	-53.63266	-102.6812	0	90.07431	86.44444	-77.16821	162.0867	
471	-53.8671	-102.6812	0	90.07431	87.1116	-88.14682	150.9626	
472	-52.69495	-102.6812	0	90.07431	87.08981	-86.81235	152.2433	
473	-53.63266	-103.3845	0	92.8875	86.96217	-83.74078	154.9079	
474	-57.14914	-104.3222	0	90.07431	86.8569	-82.61288	153.8153	
475	-53.63266	-107.3699	0	89.83987	86.45685	-77.14227	156.6871	
476	-53.63266	-109.0109	0	89.83987	85.31872	-67.17975	163.7566	
477	-52.46051	-109.2453	0	89.83987	84.04761	-60.46817	168.1301	
478	-51.7572	-109.2453	0	90.07431	85.12572	-57.91019	165.2764	
479	-49.64734	-109.4797	0	91.24647	86.62577	-60.20499	157.5462	
480	-50.11621	-109.9486	0	89.13659	86.42226	-62.45679	152.6746	
481	-48.47516	-110.183	0	89.60545	86.35664	-59.23209	153.1781	
482	-48.70959	-111.3552	0	89.60545	86.30742	-55.92291	154.1405	
483	-46.83414	-111.3552	0	89.83987	86.17045	-49.36365	157.1456	
484	-46.36526	-111.5896	0	92.1842	85.27549	-50.89658	153.5944	
485	-49.17847	-111.3552	0	91.24647	85.40804	-51.94659	150.9704	
486	-47.53745	-111.1208	0	90.07432	85.44302	-53.3576	148.2124	
487	-46.36526	-111.1208	0	90.77762	85.061	-48.2229	150.3969	
488	-44.95868	-111.1208	0	91.4809	84.77982	-42.22003	151.7862	
489	-45.19312	-111.3552	0	91.4809	84.24384	-35.20975	153.6157	
490	-45.89642	-111.5896	0	94.76295	84.50346	-33.05502	150.8622	
491	-50.11621	-111.3552	0	91.4809	84.89381	-36.33966	145.0453	
492	-45.89642	-111.3552	0	91.24648	85.01654	-41.60394	138.3146	
493	-45.42755	-111.1208	0	91.48091	85.39755	-44.99042	133.7219	
494	-44.95868	-111.3552	0	91.48091	84.68894	-39.67072	139.1734	
495	-44.95868	-111.1208	0	92.8875	84.74641	-42.3602	137.2716	
496	-44.95868	-111.5896	0	94.76297	84.73959	-42.36795	136.5486	
497	-48.00632	-111.3552	0	95.7007	84.69511	-41.96893	134.9688	
498	-46.13086	-111.3552	0	98.27945	84.73061	-44.57233	131.1964	
499	-46.13086	-111.3552	0	104.1403	84.94038	-44.52826	131.0389	
500	-45.89642	-111.3552	0	109.7666	85.02894	-46.60165	129.5982	
501	-46.59973	-111.5896	0	112.3454	84.82971	-45.15875	131.3646	
502	-49.64734	-111.3552	0	115.8619	84.61108	-44.29745	134.1088	
503	-46.83414	-111.3552	0	116.0963	84.73523	-45.66455	133.173	
504	-48.94403	-111.5896	0	116.3307	84.71639	-44.67053	135.1918	
505	-48.00632	-111.5896	0	116.3307	84.74525	-44.61053	135.6989	
506	-48.00632	-113.2307	0	116.0963	85.11405	-45.56448	134.7594	
507	-47.53745	-113.6995	0	116.0963	85.58967	-47.72455	133.1283	
508	-50.11621	-113.4651	0	116.0963	85.91467	-53.14978	127.6252	
509	-48.47516	-113.4651	0	116.0963	86.24735	-49.54547	129.2387	
510	-48.70959	-113.6995	0	115.8619	85.54425	-47.92468	126.7224	
511	-48.70959	-113.4651	0	112.5798	85.75694	-47.7276	125.0936	
512	-48.70959	-119.0915	0	96.87287	85.6047	-43.59702	129.8124	
513	-52.46051	-123.3112	0	80.69706	85.19576	-42.65378	133.7682	
514	-49.64734	-127.2966	0	73.19524	85.05601	-47.979	134.8492	
515	-49.88177	-130.1098	0	74.83627	85.06807	-52.47754	136.6999	
516	-56.91473	-134.7984	0	74.83627	85.21676	-61.63071	136.8192	
517	-68.63632	-135.7361	0	74.83627	85.45644	-69.99664	137.7777	
518	-75.90372	-135.9706	0	77.88389	85.22718	-70.59192	139.3226	
519	-80.35791	-136.4394	0	85.15128	85.18997	-69.87863	138.6667	
520	-79.4202	-136.9083	0	91.71538	85.05843	-67.02655	139.1582	
521	-79.88907	-136.9083	0	91.94981	84.91962	-63.34985	139.6152	
522	-79.88907	-137.1427	0	91.94981	84.64503	-58.0181	141.754	
523	-79.65463	-136.205	0	94.0597	84.35524	-53.08035	142.5402	
524	-81.53009	-136.6738	0	92.88754	83.99547	-49.37262	141.7409	
525	-80.35794	-137.1427	0	92.18424	84.16924	-48.38156	140.771	
526	-80.1235	-137.3771	0	92.41868	84.43587	-45.82593	141.3208	
527	-79.18579	-137.3771	0	91.94981	84.28465	-42.30777	140.7103	
528	-79.18579	-137.3771	0	91.94981	84.04826	-39.14297	140.0282	
529	-78.95135	-136.6738	0	93.35641	83.81081	-38.23438	137.77	
530	-80.59238	-136.9083	0	93.59084	83.94048	-35.1835	137.5247	
531	-79.65466	-137.1427	0	94.29413	83.85803	-34.96741	135.8279	
532	-79.65466	-137.1427	0	94.76299	83.73831	-34.75616	135.1323	
533	-79.65466	-137.1427	0	95.23186	83.75797	-34.38239	134.8694	
534	-79.8891	-136.4394	0	97.34174	83.88593	-33.65488	135.1613	
535	-81.53012	-136.9083	0	96.16959	84.0539	-34.20941	134.6917	
536	-80.35797	-137.3771	0	95.23185	84.16498	-34.58893	134.3474	
537	-79.65466	-136.9083	0	95.46629	83.81537	-33.62012	134.6377	
538	-79.65466	-137.1427	0	96.16959	83.66238	-32.64886	134.0924	
539	-79.65466	-137.3771	0	96.40401	83.74204	-31.82715	133.7069	
540	-79.8891	-136.9083	0	97.57618	83.64415	-31.68689	133.4309	
541	-80.59241	-137.1427	0	96.40401	83.62849	-32.04337	132.7198	
542	-79.8891	-137.1427	0	96.16958	83.60325	-32.89267	131.9669	
543	-79.65466	-136.9083	0	96.63844	83.57883	-32.13159	132.1611	
544	-79.8891	-137.1427	0	96.63844	83.564	-31.69086	132.1441	
545	-79.8891	-136.205	0	98.74833	83.56554	-31.49634	132.0372	
546	-81.53012	-136.9083	0	97.10731	83.55753	-31.28033	131.8358	
547	-79.8891	-137.1427	0	96.63844	83.54044	-30.78586	131.713	
548	-79.8891	-137.1427	0	96.40401	83.54181	-30.82776	131.595	
549	-79.65466	-137.1427	0	96.63844	83.53796	-30.71375	131.582	
550	-79.65466	-136.4394	0	98.98276	83.5416	-30.591	131.407	
551	-81.76459	-137.1427	0	97.57616	83.52438	-30.35025	131.2993	
552	-79.8891	-137.1427	0	96.40401	83.52337	-30.06772	131.2259	
553	-79.65466	-137.1427	0	96.40401	83.52095	-30.00397	131.1082	


Angle MV instances
Rotate	3.914581	4.670187	4.688658	4.454222	5.391936	4.923065	2.813193	6.095237	5.860808	5.8608	4.688629	4.923088	4.68866	4.923088	4.923088	5.626366	5.157501	5.391937	6.329673	4.219757	4.923065	4.688651	4.688651	3.985352	4.688658	2.109886	3.98535	3.516479	4.219786	4.219786	2.578758	4.219772	3.51648	3.985349	4.454214	2.109894	2.344315	3.51648	3.750915	3.750915	2.109894	5.391943	5.157514	3.516479	4.219785	3.985344	2.578751	4.219777	3.282051	3.985344	3.516479	2.578755	4.219783	3.750908	2.344315	2.813171	2.578751	17.58243	14.06592	18.98898	5.391937	2.34433	2.34433	14.06592	27.42853	21.80219	2.109894	3.516479	27.19411	33.99265	15.70694	4.454193	2.109894	3.282043	11.25272	6.564117	2.109894	2.578735	9.142853	20.39557	2.813202	2.109863	2.34433	2.34433	3.047638	3.516479	3.047607	2.34433	2.344299	2.109863	3.047607	2.344299	2.34433	2.109894	2.109894	2.34433	3.750946	3.750916	2.344299	2.813171	2.578766	2.813171	2.578766	2.813202	2.34433	2.34433	2.578766	3.047638	3.047638	2.813202	3.282043	3.516479	3.047638	3.282074	2.813202	2.34433	3.047638	2.109894	3.516479	3.516479	2.109863	2.813202	4.219788	4.219788	3.047638	3.047607	2.813202	2.109894	2.578766	3.750916	2.813171	7.032959	11.72159	7.267395	4.454193	2.109924	
ChildRotate	4.688652	4.454216	4.92308	4.219788	4.454224	5.157524	4.688652	4.688652	2.34433	5.626365	5.1575	5.391929	4.923065	2.344329	4.688652	4.219787	5.39193	4.688629	4.454216	4.454216	4.454216	4.454216	4.688652	4.219788	5.1575	4.454208	2.109886	6.329673	6.095237	4.219773	3.750916	3.516479	2.344323	5.626366	5.860794	4.688644	4.923073	4.688644	4.454208	2.109895	4.219781	4.454208	6.09523	6.09523	5.626366	4.688637	2.578759	3.750916	3.516479	2.813187	2.344322	5.157501	5.157501	5.39193	4.688637	2.344314	4.688637	3.750908	3.750908	6.09523	6.09523	4.454208	2.813186	3.282043	3.750915	2.578751	6.798531	3.516487	4.923073	3.985344	4.219781	4.219772	3.985344	5.626366	4.688637	4.923073	4.454208	5.391937	4.923073	5.157508	3.985344	5.39193	4.688637	4.688645	4.688645	2.813179	3.750908	5.157509	3.282051	34.22706	38.68127	5.626373	29.53842	45.71425	4.923066	3.047616	5.157509	3.282051	3.985344	2.109887	6.09523	4.219772	3.282051	2.109886	6.564095	4.688637	2.109895	4.219772	2.344322	5.391937	18.05127	15.94138	5.626343	17.34796	2.109894	5.157501	3.516479	3.047638	2.578766	7.267395	6.798553	3.516449	2.578766	2.34433	2.578735	3.047607	4.688629	17.34796	30.24173	6.564087	4.454224	2.344299	3.047623	5.626373	4.219788	3.985321	2.813187	4.688644	
RotateInverse	
ChildRotateInverse	6.09523	5.391937	5.391937	3.750915	2.813186	3.750915	5.157509	4.688645	5.626374	3.985358	2.578751	2.813187	3.282051	6.564102	6.329666	4.21978	2.578751	2.813187	2.344322	6.095238	6.564085	4.688645	2.813187	2.578751	2.109886	2.578758	7.032959	8.205116	2.578751	3.282051	2.344323	2.109887	3.750915	3.750915	6.095238	5.860802	3.282043	2.109886	2.578751	2.578751	2.813187	2.344322	6.095238	3.750915	2.109886	2.578751	2.109886	3.047615	3.282051	6.329667	5.626366	6.564095	3.516479	3.047615	3.282051	3.985351	2.578751	2.109887	7.032967	7.032967	3.750908	2.578751	2.813187	2.813186	5.626366	6.329666	5.860801	5.626366	3.985344	3.047615	2.344322	3.047623	2.813187	5.626366	5.626366	3.047615	3.282051	2.813187	3.047602	5.157508	3.282051	2.578751	2.344323	5.157508	5.157508	4.688637	5.626366	3.750915	2.813187	3.985351	3.750915	3.282051	3.282051	4.219772	3.047615	3.985351	3.282051	3.282051	2.109894	2.578758	3.516479	2.57875	7.970675	7.267395	2.578751	30.24173	11.48717	2.109886	3.047615	10.54945	15.4725	3.047623	21.09888	26.95968	4.21978	27.89741	18.52013	4.454193	9.846153	5.626373	3.04763	4.454201	5.860802	6.798531	3.516464	2.578758	2.813187	2.578758	2.578758	2.578743	3.047615	2.813187	2.813187	2.34433	2.578751	2.578751	2.813187	3.282051	3.047615	2.109886	2.109886	2.344322	2.109886	2.578751	2.109886	2.578743	2.344307	2.813187	2.109879	2.813187	2.813187	2.109879	2.344322	3.282051	3.282051	2.578751	5.860802	5.626373	2.578751	3.516479	3.282043	15.70694	16.17581	7.501816	3.047615	7.267395	6.564095	2.109886	2.109886	2.109886	2.344315	
Docking x	2.159851	2.58862	6.141115	4.574585	2.481171	2.333763	3.048025	2.590469	2.765732	4.402866	5.368767	6.619469	8.400242	7.348106	5.63636	5.125511	3.345291	2.293434	
Docking y	3.07115	3.034756	2.165897	2.692415	5.901733	6.579426	6.929104	18.68061	139.2679	11.72299	2.362488	3.013428	2.104889	4.838898	3.422119	4.73587	4.096069	7.516968	15.06607	3.914337	3.083862	2.569397	3.842865	2.003265	2.266266	3.862457	2.407074	3.700592	7.834656	2.571075	4.180847	8.2388	5.177643	3.446991	10.97861	3.071564	5.470612	9.962524	6.711578	2.557983	2.2948	2.251801	3.224701	3.309174	6.559265	5.134705	6.002869	7.010284	2.154724	3.284637	5.264282	3.386475	5.319702	2.689484	2.603394	2.073395	2.160065	5.425232	3.604309	4.130585	5.325226	4.498535	9.153168	8.365936	2.852081	3.676697	5.331757	4.937744	3.707733	2.555634	3.518158	3.164795	3.050873	
Docking z	4.276184	11.41708	22.61887	2.27771	3.023895	2.023499	5.262268	15.87936	9.517365	6.831055	7.123199	5.700073	207.5586	18.2823	2.29744	2.895233	2.220322	2.669022	2.550629	2.26532	3.71431	2.434464	5.413086	2.542343	4.281067	8.303589	4.801834	3.606369	11.12411	2.664597	2.871796	7.069519	4.373459	2.853729	7.730164	4.871597	3.005157	3.551239	2.623978	2.758011	2.184479	2.75351	5.816925	6.730698	4.592682	5.451492	3.772415	2.744171	2.018799	5.503113	2.516266	4.718803	3.955734	2.138779	2.258194	
Total MV Amount	3330.834


Angle TRE instances
Rotate	326	332	333	358	
ChildRotate	515	516	
RotateInverse	1	
ChildRotateInverse	308	320	321	497	519	533	
Docking x	310	477	478	488	492	494	500	501	506	521	
Docking y	
Docking z	1	286	
Total TRE Count	23


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-129.64	0	90	90	150	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	10.34534	7.268234	0	6.404007	6.488449	179.7427	131.0135

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	32	915	32.91465	00h:00m:32s:915ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_08:48:20	Ltd Random	True	00h:00m:32s:915ms	96.66422	42.45256	72.9157	52.83905	0.6107112	3330.834	23	
