
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
ChildRotateInverse	5.653719	2.57875	2.344322	2.344322	2.813187	7.267395	6.564094	4.923073	3.047615	2.57875	2.344323	3.282055	7.032959	7.032959	5.157509	2.344323	3.047615	2.578758	2.344322	2.578758	2.578758	6.798531	7.032967	3.985344	3.750916	3.985351	2.813187	2.578758	3.282055	5.626367	6.095235	3.750915	2.813187	2.578751	2.813187	2.578758	2.344322	5.860801	3.750915	2.578758	2.578758	2.813187	6.095238	3.985343	2.813187	3.51648	3.985348	2.344323	2.578758	6.564103	6.329666	6.329666	3.516479	2.813187	2.813187	7.267394	7.032959	3.985344	2.344322	3.047615	2.109886	2.578758	2.109894	2.578758	2.344322	7.267397	5.391937	2.813187	2.813187	2.109886	7.032966	7.970695	4.923074	3.516479	2.813186	3.516487	7.032967	2.344315	8.439551	8.439556	2.813185	2.578754	12.65933	5.860798	18.75456	9.61171	6.329666	2.109894	21.09888	14.06592	6.798538	2.813179	2.813179	2.109886	2.344322	7.501831	10.54944	18.52013	4.454216	22.03661	3.047615	2.109894	2.109886	2.109886	
Docking x	2.083122	2.376984	3.282837	2.657288	2.309479	3.032684	2.479004	2.418884	2.724426	2.114838	2.853516	2.357361	3.553833	4.81723	7.653137	6.139587	9.069824	8.793335	5.887634	5.407532	6.877747	4.936981	2.699097	2.700653	5.274872	3.687653	3.650238	2.198853	3.273376	2.53067	4.728729	2.518768	2.162415	3.411316	
Docking y	3.219208	6.719692	3.307995	2.010265	3.996349	3.373047	4.165886	6.487698	3.506229	2.294724	2.804195	5.903915	3.856804	3.190697	3.805145	3.573479	5.87944	6.370216	2.107025	7.829361	5.04026	10.46824	59.23896	304.0381	10.05801	2.398285	10.8963	2.170776	339.4613	325.1534	30.26839	323.1507	22.43416	10.35956	5.065323	11.76888	10.46008	2.251328	6.125656	2.515854	13.15454	341.8129	21.85783	19.29144	11.65857	15.13974	2.171631	11.53934	23.96242	2.98851	2.092773	3.147522	2.503448	2.081604	3.877853	3.523056	2.256424	2.545135	2.071045	2.317734	
Docking z	2.539012	3.081472	2.008263	2.612062	3.475452	2.376396	3.461468	4.771164	3.032284	4.082357	6.089767	3.769028	3.296967	8.516365	8.952541	11.75447	3.018559	3.069783	5.140413	4.004184	2.444342	4.44751	11.53464	16.57397	25.63651	25.56943	13.49823	8.493515	7.624619	4.654907	11.65813	4.750793	22.5415	15.65149	4.747589	10.06659	7.853302	5.137024	14.56879	4.667084	2.744904	5.294128	54.57733	54.43227	10.39169	15.41679	4.045059	9.926147	316.8326	332.8038	37.23805	22.40041	7.397156	4.999817	7.947449	7.885071	347.1949	12.67065	22.69373	26.60778	29.87319	23.64957	15.6495	18.95722	5.984465	4.301676	3.842854	7.939228	5.732598	18.86669	2.831329	5.135704	3.558123	3.035997	2.973068	3.544977	3.284401	2.012917	2.418252	
Total MV Amount	5195.608


Angle TRE instances
Rotate	
ChildRotate	229	231	
RotateInverse	1	
ChildRotateInverse	
Docking x	275	276	287	291	294	297	300	305	308	313	315	317	
Docking y	
Docking z	252	253	
Total TRE Count	16


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-113.3381	0	135	-75.96631	-91.04611	-7.374664

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	18.13654	18.64711	0	24.31414	7.249146	36.69228	23.63159

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	19	347	19.34698	00h:00m:19s:347ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_08:49:40	Presets_dockPreset_3	True	00h:00m:19s:347ms	91.5142	88.82891	89.78803	53.05918	0.5919169	5195.608	16	
