
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
318	0.2344381	-0.234436	0	0.4688687	-0.05899048	5.285255	-0.1856995	
319	-0.234436	-4.923065	0	5.626377	-0.04898071	5.193043	-0.1780396	
320	-4.688629	-0.4688721	0	3.502128E-06	-0.04898071	5.193043	-0.1780396	
321	1.985505E-06	-0.9377136	0	3.502128E-06	-0.04898071	5.193043	-0.1780396	
322	0.234438	-0.234436	0	-0.234436	-0.04898071	5.193043	-0.1780396	
323	0.234438	-0.234436	0	0.703304	-0.04898071	5.193043	-0.1780396	
324	-0.4688721	-5.391937	0	5.626377	-0.04898071	5.193043	-0.1780396	
325	-4.688629	-0.7033081	0	-0.234436	-0.04898071	5.193043	-0.1780396	
326	1.985505E-06	-0.234436	0	3.882627E-06	-0.04898071	5.193043	-0.1780396	
327	1.985505E-06	1.001147E-06	0	0.2344399	-0.04898071	5.193043	-0.1780396	
328	1.985505E-06	1.001147E-06	0	0.9377328	-0.04898071	5.193043	-0.1780396	
329	-0.4688721	-5.157501	0	3.750919	-0.04898071	5.193043	-0.1780396	
330	-4.923065	-0.4688721	0	-0.234436	-0.04898071	5.193043	-0.1780396	
331	0.2344376	1.28065E-06	0	3.815293E-06	-0.04898071	5.193043	-0.1780396	
332	0.2344376	1.28065E-06	0	0.7033043	-0.04898071	5.193043	-0.1780396	
333	-0.4688721	1.28065E-06	0	0.9377327	-0.04898071	5.193043	-0.1780396	
334	-0.7032776	-5.626373	0	3.985356	-0.04898071	5.193043	-0.1780396	
335	-4.688629	-0.4688721	0	4.028789E-06	-0.04898071	5.193043	-0.1780396	
336	1.706118E-06	5.869645E-07	0	4.028789E-06	-0.04898071	5.193043	-0.1780396	
337	0.2344377	5.869645E-07	0	0.4688685	-0.04898071	5.193043	-0.1780396	
338	-0.4688721	5.869645E-07	0	1.172169	-0.08047485	5.193118	-0.1703491	
339	-0.7032776	-5.157501	0	2.344326	-0.1399231	5.194653	-0.07241821	
340	-5.157501	-3.047607	0	2.578762	-0.1264038	5.740259	0.5717248	
341	-2.109894	-0.9377136	0	-0.234436	-0.25354	7.014722	2.003487	
342	0.4688658	1.641022	0	1.172169	-0.2668457	7.592483	2.357363	
343	0.93773	0.9377294	0	0.2344402	-0.1472473	7.81373	0.7733582	
344	1.875459	-0.234436	0	-0.4688416	-0.1152344	7.818747	0.127262	
345	0.2344373	-5.626373	0	7.267399	-0.1118774	7.803514	-0.1968079	
346	-6.095215	-0.234436	0	5.112344E-06	-0.08291626	7.803863	-0.1783142	
347	1.215699E-06	-0.9377136	0	-0.4688416	-0.08291626	7.803863	-0.1783142	
348	1.215699E-06	-0.4688721	0	-0.234436	-0.07324219	7.803981	-0.1721497	
349	1.215699E-06	0.2344292	0	0.4688696	-0.05743408	7.803937	-0.1756287	
350	-0.4688721	-4.923065	0	5.157514	-0.04159546	7.803892	-0.1791077	
351	-5.626373	-0.234436	0	0.7033055	-0.0319519	7.804013	-0.1729431	
352	-0.4688721	-0.4688721	0	5.015826E-06	-0.02230835	7.804135	-0.1667786	
353	0.2344375	1.173929E-06	0	1.17217	-0.01263428	7.804256	-0.160614	
354	-0.4688721	1.173929E-06	0	1.17217	-0.006469727	7.804087	-0.1702576	
355	-0.234436	-4.688629	0	3.516492	0.003182326	7.80421	-0.164093	
356	-4.923065	-0.4688721	0	2.578763	0.003182326	7.80421	-0.164093	
357	0.2344368	1.406587	0	0.2344408	0.01900624	7.804166	-0.167572	
358	-0.234436	0.7032942	0	0.2344408	0.02866165	7.804289	-0.1614075	
359	7.737307E-07	1.172158	0	-0.234436	0.03483006	7.80412	-0.1710815	
360	0.7033013	1.641023	0	0.7033054	0.04448552	7.804244	-0.1648865	
361	-0.7032776	-1.875458	0	3.75092	0.04448552	7.804244	-0.1648865	
362	-1.641022	1.406587	0	4.896366E-06	0.04448552	7.804244	-0.1648865	
363	1.875458	1.641023	0	0.4688693	0.04448552	7.804244	-0.1648865	
364	1.406594	1.641023	0	0.9377337	0.04448552	7.804244	-0.1648865	
365	0.9377296	0.9377298	0	4.853142E-06	0.04448552	7.804244	-0.1648865	
366	2.109895	-2.813171	0	2.578763	0.04448552	7.804244	-0.1648865	
367	-2.109894	1.641023	0	0.7033054	0.04448552	7.804244	-0.1648865	
368	1.172166	-0.4688721	0	-0.234436	0.04448552	7.804244	-0.1648865	
369	0.4688651	1.227289E-06	0	0.4688693	0.04448552	7.804244	-0.1648865	
370	-0.4688721	-0.234436	0	0.2344409	0.04448552	7.804244	-0.1648865	
371	0.2344366	-4.688629	0	6.798535	0.04448552	7.804244	-0.1648865	
372	-4.688629	-0.234436	0	0.4688691	0.04428072	7.839378	-0.1654968	
373	-0.7032776	-0.9377136	0	-0.234436	0.04428072	7.839378	-0.1654968	
374	0.2344361	-0.7033081	0	4.642384E-06	0.04428072	7.839378	-0.1654968	
375	0.2344361	-1.17215	0	4.642384E-06	0.04436008	7.96946	-0.1678467	
376	0.2344361	-4.454193	0	3.516492	0.04436008	7.96946	-0.1678467	
377	-4.688629	-0.234436	0	4.693544E-06	0.04436008	7.96946	-0.1678467	
378	0.4688643	1.520781E-06	0	0.2344407	0.04436008	7.96946	-0.1678467	
379	0.2344358	-0.7033081	0	4.695745E-06	0.04436008	7.96946	-0.1678467	
380	0.2344358	-0.4688721	0	1.406598	0.04436008	7.96946	-0.1678467	
381	-0.4688721	-4.454193	0	2.813191	0.04436008	7.96946	-0.1678467	
382	-5.391937	1.545118E-06	0	4.907719E-06	0.04436008	7.96946	-0.1678467	
383	0	-0.234436	0	4.907719E-06	0.04164176	7.969928	-0.142395	
384	0.234436	-0.9377136	0	0.2344409	0.04164176	7.969928	-0.142395	
385	0.234436	-0.7033081	0	4.909188E-06	0.04164176	7.969928	-0.142395	
386	0.4688645	-4.923065	0	3.985357	0.04164176	7.969928	-0.142395	
387	-4.688629	-0.9377136	0	4.882047E-06	0.0316246	8.055866	-0.1500549	
388	0.2344367	-0.7033081	0	4.882047E-06	0.0316246	8.055866	-0.1500549	
389	6.670093E-07	-0.4688721	0	-0.234436	0.0316246	8.055866	-0.1500549	
390	0.2344367	-0.234436	0	-0.234436	0.0316246	8.055866	-0.1500549	
391	0.2344367	-5.626373	0	3.75092	0.0316246	8.055866	-0.1500549	
392	-4.688629	-0.9377136	0	5.119898E-06	0.0316246	8.055866	-0.1500549	
393	0.2344367	-0.7033081	0	5.119898E-06	0.03778185	8.252575	-0.1632385	
394	0.2344367	-0.234436	0	5.119898E-06	0.03778185	8.252575	-0.1632385	
395	0.2344367	2.015001E-06	0	5.119898E-06	0.03778185	8.252575	-0.1632385	


Angle MV instances
Rotate	4.688629	5.1575	5.1575	5.1575	3.750916	4.219787	3.750916	4.688659	3.985352	4.68866	4.923065	4.923065	4.923065	4.454224	5.860809	5.391937	5.860802	5.391938	4.68863	4.68863	5.157502	4.688629	4.923066	4.688629	5.626375	4.68866	4.454193	4.219757	5.86081	5.391937	4.68863	4.68863	4.454193	4.923065	4.923066	5.157501	4.219757	4.923065	5.626373	5.626373	4.219757	4.454224	5.391937	5.391937	4.923065	4.923065	4.688629	4.688629	4.219757	4.923065	3.985352	4.219757	3.985352	3.985352	5.626373	5.157501	5.860809	5.626373	3.282044	5.860809	5.157501	5.391937	5.157501	4.923065	4.219757	4.923065	4.688629	4.923065	4.923065	5.391937	5.391937	5.626373	4.923065	4.923065	5.626373	5.157501	4.219757	5.626373	5.157501	4.688629	4.454193	4.688659	4.454223	4.688629	4.923065	4.454223	4.454223	3.750916	4.68866	4.219757	4.923065	4.219757	4.923065	3.750916	4.68863	3.750916	4.454194	5.157502	5.391939	3.750916	4.688631	5.157501	5.391937	4.688632	4.923068	2.813174	3.516479	4.688632	5.157504	5.157503	4.454193	4.688631	4.219757	4.688631	4.454193	5.157503	3.985352	4.688631	4.454224	3.047607	6.329652	6.095216	5.157501	5.157501	4.688629	5.157502	4.923066	3.985352	4.923065	5.157494	4.923065	5.391937	5.157494	4.923066	4.923066	4.923066	
ChildRotate	5.626373	4.68866	5.157501	4.688629	4.688629	4.219757	5.391938	4.923065	5.157501	4.688629	4.68863	4.688631	5.157495	4.923067	4.219757	4.688631	4.219757	4.454193	4.454193	4.454193	3.750885	3.516479	6.09524	5.860811	4.219757	4.923068	4.454193	2.344299	5.157501	5.626376	4.688629	3.985352	5.39194	4.454224	5.39194	5.157501	4.688629	4.923067	4.923067	4.923067	5.157503	5.157503	4.688629	4.923067	4.219757	5.157495	4.219757	3.985321	5.391937	4.68866	4.923067	4.688629	4.688631	4.688631	4.688631	4.688631	3.750916	4.688632	5.157501	4.68866	3.985321	4.454196	3.516479	4.688625	3.985321	4.454196	4.923069	4.688629	5.391937	4.923065	5.391937	5.391937	4.454193	4.454193	4.688632	3.985321	4.219757	4.688632	4.219757	4.688629	5.157505	5.157505	5.391941	5.391941	5.391937	4.923065	5.391941	5.391941	5.157501	4.454224	5.626378	5.157501	4.688629	3.985352	4.688632	3.985321	4.923068	4.219757	4.688629	5.157501	4.454193	3.750916	4.68863	4.68863	4.454193	4.454193	3.750901	2.109895	5.391938	5.157501	4.454193	4.923066	4.688629	4.454193	5.157501	4.688629	5.157502	4.688629	5.626375	5.157501	5.157502	2.109894	2.109894	5.391937	5.391937	5.157495	4.688629	4.68863	4.219757	4.454193	4.454193	3.282043	4.219757	3.985321	4.454195	4.219757	3.985352	5.391937	4.68866	
RotateInverse	
ChildRotateInverse	5.626373	5.626373	4.454208	4.454208	3.047615	3.516479	4.688637	6.095238	3.282052	3.985352	4.21978	4.454209	5.157509	4.21978	4.688637	4.454208	5.157509	4.923073	3.985352	3.985352	3.750915	2.109886	3.516487	2.578758	2.813194	2.813194	5.860801	6.798537	5.626374	4.688645	2.344322	2.109894	2.578758	2.578758	7.032966	7.032967	3.985352	3.985352	3.282051	3.516487	3.985352	3.985352	3.282052	3.985352	4.454208	4.688637	4.454209	3.750907	4.219772	4.219772	4.688637	4.923072	3.985352	3.985352	3.282051	3.985352	2.578759	3.047623	2.813186	3.282051	4.688636	4.219772	4.454209	2.109886	2.578761	2.813197	2.578758	2.578758	8.439563	8.673968	4.454209	3.750916	4.688645	4.688645	3.985352	3.047623	3.516479	2.109886	2.109894	4.454209	3.985344	3.750908	4.454209	4.219779	3.047615	4.688645	4.21978	2.57875	2.109886	3.750927	3.282051	4.219772	4.454208	3.750915	3.750915	4.688644	5.626374	3.282043	4.219772	2.813187	3.516487	2.813187	3.516479	2.344322	3.047623	2.813187	2.813187	2.578751	3.750915	4.923073	5.157501	3.750915	2.57875	3.047627	2.813186	3.282051	3.282051	4.923073	5.626366	3.516487	3.516487	5.157508	5.626374	4.923073	5.860813	2.813187	3.985355	3.047623	3.985352	2.813198	7.73624	7.267394	4.688644	4.454208	2.344322	2.344322	3.047615	3.750915	2.578758	6.564094	6.329666	3.516487	3.516487	2.813186	3.985352	3.985352	3.985356	3.750915	
Docking x	
Docking y	
Docking z	
Total MV Amount	1893.272


Angle TRE instances
Rotate	1	26	27	31	32	36	37	41	42	77	78	93	94	118	119	123	124	128	129	158	159	163	164	184	185	189	190	209	210	214	215	219	220	229	230	279	280	289	290	340	341	346	347	351	352	382	383	
ChildRotate	2	5	6	15	16	20	21	71	72	92	93	102	103	107	108	122	123	142	143	178	179	203	204	208	209	233	234	238	239	243	244	248	249	253	254	258	259	278	279	309	310	324	325	329	330	334	335	339	340	345	346	391	392	
RotateInverse	1	
ChildRotateInverse	2	15	16	30	31	40	41	71	72	76	77	92	93	178	179	213	214	253	254	288	289	309	310	319	320	324	325	345	346	350	351	371	372	
Docking x	1	
Docking y	1	296	
Docking z	1	
Total TRE Count	133


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	0	0	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	6.670093E-07	5.391937	0	4.68865	0.03778185	8.252575	0.1632385

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	23	707	23.70738	00h:00m:23s:707ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-02_08:53:10	ZEROING DATA	True	00h:00m:23s:707ms	98.59992	98.44151	98.52903	100	0	1893.272	133	
