
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
367	-61.18848	-67.04761	0	25.31698	29.94898	52.06001	179.7314	
368	-59.78189	-67.04761	0	25.08255	29.95528	52.98288	-179.2515	
369	-59.78189	-66.81317	0	53.91768	29.7809	53.61526	-178.5974	
370	-59.31302	-66.81317	0	34.45982	30.18946	54.51079	-177.7822	
371	-59.31302	-67.04761	0	42.19609	30.34312	54.96772	-177.225	
372	-59.31302	-67.28204	0	43.60267	30.50386	55.47853	-176.4748	
373	-60.25073	-67.04761	0	42.66495	30.91468	56.16298	-175.9259	
374	-59.78189	-67.28204	0	42.66495	30.88783	56.28136	-174.9474	
375	-59.54745	-67.04761	0	42.43052	30.9382	56.85126	-173.7324	
376	-59.78189	-67.04761	0	40.0862	31.30361	58.24566	-172.3093	
377	-59.78189	-67.75089	0	42.19609	32.01745	60.7794	-170.4018	
378	-60.95404	-67.28204	0	41.02393	33.24556	63.81883	-167.8556	
379	-60.0163	-67.04761	0	40.0862	33.9327	64.84681	-167.3212	
380	-59.54745	-67.04761	0	52.04223	35.94929	66.09634	-166.4085	
381	-59.54745	-66.81317	0	52.27666	37.0504	66.70319	-165.3933	
382	-59.31302	-66.57874	0	52.27666	37.56142	68.58514	-164.1283	
383	-59.31302	-67.28204	0	53.44882	37.65052	70.75477	-163.3042	
384	-60.25073	-67.04761	0	52.27666	37.6826	72.53359	-160.8372	
385	-60.0163	-67.04761	0	52.5111	37.94381	74.10111	-158.4348	
386	-60.7196	-67.04761	0	52.74553	38.08322	75.1017	-157.224	
387	-61.89175	-67.04761	0	52.5111	37.7477	75.79913	-156.1458	
388	-62.36063	-67.75089	0	55.55871	36.97917	76.46892	-155.1383	
389	-63.53278	-67.28204	0	54.62099	36.95256	77.46622	-154.3056	
390	-62.8295	-67.04761	0	53.68325	37.1004	78.02602	-154.0376	
391	-62.59506	-66.81317	0	54.15212	37.13455	78.82223	-153.2673	
392	-62.36063	-66.81317	0	52.5111	36.99702	80.50993	-152.0831	
393	-62.12619	-66.81317	0	52.27666	36.75382	81.84623	-151.1862	
394	-62.36063	-67.28204	0	53.91769	36.68839	83.2523	-150.4422	
395	-63.06393	-67.04761	0	52.97996	36.23792	84.96353	-148.9313	
396	-62.59506	-66.81317	0	53.21439	36.08869	85.77305	-148.1508	
397	-62.59506	-66.81317	0	53.21439	35.91947	86.51878	-147.1264	
398	-62.8295	-67.04761	0	52.74554	35.76521	86.96703	-146.443	
399	-62.59506	-67.75089	0	54.38655	35.40057	87.25041	-145.6526	
400	-64.00165	-67.28204	0	53.91769	35.4487	87.50825	-145.0583	
401	-63.53281	-67.04761	0	52.74553	35.38862	87.39176	-145.1032	
402	-63.53281	-67.04761	0	55.32429	35.54397	87.06978	-146.1736	
403	-63.29837	-67.04761	0	56.02758	35.85415	86.48801	-147.0585	
404	-63.29837	-67.04761	0	57.19974	36.25879	85.70181	-148.257	
405	-63.53281	-67.98532	0	60.24736	36.43801	84.83736	-148.7148	
406	-64.70496	-66.81317	0	58.84076	36.81242	84.51337	-149.1136	
407	-63.53281	-67.04761	0	57.66861	37.05183	83.96559	-149.8933	
408	-63.53281	-66.57874	0	58.84076	36.88092	83.33533	-150.3669	
409	-63.53281	-66.57874	0	60.24736	37.06435	82.93521	-150.7009	
410	-63.76721	-66.57874	0	60.4818	37.45924	82.5428	-150.9609	
411	-63.76721	-67.51648	0	60.95066	37.5914	82.45953	-150.9284	
412	-64.47052	-66.81317	0	60.95066	37.83225	82.39381	-150.5764	
413	-65.17383	-67.04761	0	60.71623	38.04061	82.23926	-150.3227	
414	-65.17383	-66.81317	0	61.18509	38.38652	81.44971	-150.587	
415	-65.17383	-67.04761	0	60.71623	38.86061	80.85095	-150.408	
416	-65.17383	-67.98535	0	62.59168	39.44847	80.94579	-150.6271	
417	-66.58041	-67.28204	0	61.65395	39.66588	81.38565	-150.0208	
418	-65.87714	-66.81317	0	60.95066	39.76368	81.9915	-149.7209	
419	-65.87714	-66.81317	0	60.71623	40.10062	81.6101	-150.3114	
420	-65.40826	-66.81317	0	60.71623	40.05402	81.01488	-151.1956	
421	-65.17383	-66.81317	0	60.71623	40.18961	80.8028	-151.6698	
422	-65.6427	-67.28204	0	61.65396	40.26569	81.29804	-151.2889	
423	-66.11157	-67.04761	0	60.71624	40.48593	80.8697	-151.5675	
424	-65.6427	-67.04761	0	60.71624	40.65668	80.68233	-151.8488	
425	-65.6427	-66.81317	0	60.95067	40.759	80.83101	-151.9158	
426	-65.6427	-67.04761	0	60.48181	40.71656	80.89355	-151.9072	
427	-65.6427	-67.75092	0	62.59169	40.61508	81.01337	-151.8847	
428	-66.58041	-67.51648	0	61.41953	40.42078	80.95744	-152.0078	
429	-65.87714	-67.28204	0	60.71624	40.25169	80.96204	-152.0306	
430	-65.6427	-66.81317	0	60.71624	40.11241	80.92722	-151.9878	
431	-65.87714	-67.04761	0	60.71624	40.04021	80.73099	-152.0852	
432	-65.87714	-67.04761	0	60.71624	40.11377	80.5587	-152.1329	
433	-65.6427	-67.98535	0	63.06055	40.15439	80.38705	-152.2052	
434	-66.81485	-67.04761	0	61.65396	40.20412	80.31087	-152.338	
435	-65.87714	-66.81317	0	60.71624	40.31883	80.1424	-152.5075	
436	-65.6427	-67.04761	0	60.71624	40.40035	79.89674	-152.7386	
437	-65.40826	-66.57874	0	60.71624	40.34868	79.77895	-152.9563	
438	-65.40826	-66.81317	0	60.71624	40.23451	79.68681	-153.0642	
439	-65.40826	-67.28204	0	61.41953	40.20988	79.6014	-153.1536	
440	-65.87714	-66.81317	0	60.71624	40.19738	79.48055	-153.4044	
441	-65.6427	-67.04761	0	60.71624	40.15391	79.41676	-153.4972	
442	-65.6427	-67.04761	0	60.95067	40.38434	79.54368	-153.4413	
443	-65.6427	-66.81317	0	60.71624	40.61668	79.58543	-153.4137	
444	-65.6427	-67.98535	0	62.59169	40.6624	79.53491	-153.5371	
445	-66.58041	-67.51648	0	61.41953	40.57674	79.48753	-153.5717	
446	-65.87714	-66.57874	0	60.95067	40.47929	79.5163	-153.5276	
447	-65.6427	-66.81317	0	61.1851	40.46967	79.60586	-153.5231	
448	-65.87714	-66.81317	0	60.95067	40.51764	79.27889	-153.673	
449	-65.87714	-66.81317	0	60.71624	40.55504	79.16589	-153.7909	
450	-65.6427	-67.28204	0	61.65396	40.62202	79.13504	-153.7154	
451	-66.11157	-67.04761	0	60.71624	40.6325	79.13678	-153.7171	
452	-65.6427	-66.81317	0	60.95068	40.6569	78.95078	-153.8996	
453	-65.87714	-67.04761	0	60.71624	40.62428	79.0519	-153.9678	
454	-65.6427	-66.81317	0	60.71624	40.63572	79.18899	-153.7924	
455	-65.6427	-67.98535	0	63.29499	40.58474	79.25694	-153.7671	
456	-66.81485	-67.28204	0	61.41953	40.43766	79.08987	-153.9742	
457	-65.6427	-67.04761	0	60.71624	40.45502	79.0626	-153.9845	
458	-65.6427	-66.57874	0	60.71624	40.57246	79.13863	-153.8012	
459	-65.17383	-66.57874	0	60.95068	40.60809	78.97298	-153.8839	
460	-65.40826	-66.81317	0	60.71624	40.49042	78.82198	-153.8673	
461	-65.6427	-67.51648	0	61.41953	40.45903	78.77119	-153.9345	
462	-65.87714	-66.81317	0	60.71624	40.41388	78.68925	-154.1283	
463	-65.87714	-67.04761	0	60.71624	40.4223	78.81771	-154.1642	
464	-65.6427	-66.81317	0	60.71624	40.38585	78.89186	-154.0846	
465	-65.6427	-66.81317	0	60.71624	40.3759	78.77942	-154.1444	
466	-65.6427	-67.75092	0	62.82613	40.40068	78.63289	-154.3275	
467	-66.58044	-67.28204	0	61.65396	40.32563	78.63191	-154.1887	
468	-65.87714	-66.81317	0	60.71624	40.26973	79.22481	-154.0035	
469	-65.6427	-66.57874	0	60.95068	40.20508	79.32398	-153.9124	
470	-65.6427	-66.57874	0	61.18511	40.13015	79.10518	-154.08	
471	-65.40826	-67.04761	0	60.71624	40.17753	79.30647	-154.0739	
472	-65.6427	-67.28204	0	61.65396	40.1673	79.26189	-154.2455	
473	-66.11157	-66.81317	0	60.95068	40.13599	79.21149	-154.3124	
474	-65.87714	-67.04761	0	60.71624	40.01885	79.06956	-154.3824	
475	-65.6427	-66.81317	0	60.71624	39.9376	78.89297	-154.4928	
476	-65.6427	-66.81317	0	60.95068	39.86449	78.85763	-154.6542	
477	-65.6427	-67.75092	0	61.65396	39.78555	78.77817	-154.7482	
478	-66.58044	-67.28204	0	61.65396	39.73096	78.80192	-154.6954	
479	-66.11157	-66.81317	0	60.95068	39.64712	78.65072	-154.6932	
480	-65.6427	-66.57874	0	60.71624	39.73728	78.55883	-154.7718	
481	-65.40826	-67.04761	0	60.71624	39.76182	78.42255	-155.0404	
482	-65.6427	-66.81317	0	60.71624	39.80971	78.6308	-155.0837	
483	-65.40826	-68.21979	0	62.5917	39.91374	78.73627	-154.9191	
484	-66.81488	-66.81317	0	60.95068	39.98048	78.61745	-155.1087	
485	-65.6427	-67.04761	0	60.71624	40.05018	78.55197	-155.0985	
486	-65.6427	-66.57874	0	60.71624	40.09393	78.69998	-154.9783	
487	-65.40826	-66.8132	0	60.71624	40.03271	78.52704	-155.0921	
488	-65.40826	-66.57874	0	60.71624	39.95639	78.60219	-155.1128	
489	-65.6427	-67.28204	0	61.41953	40.0257	78.90469	-155.1173	
490	-66.11157	-66.8132	0	60.71624	39.87543	78.79444	-155.2772	
491	-65.87714	-66.8132	0	60.71624	39.85433	78.60633	-155.5313	


Angle MV instances
Rotate	3.282059	3.282059	3.282059	2.813202	3.750893	2.344299	7.267387	11.48718	5.860779	9.846161	12.19046	6.095215	9.142853	13.59708	2.34433	2.109894	2.578766	3.750916	2.578735	3.047607	19.92673	8.908417	8.908417	4.923065	2.578735	5.860809	2.34433	3.516479	3.985321	5.391937	2.109894	4.454193	3.282074	3.516479	2.578766	3.750916	2.813171	6.095245	3.516479	3.047607	11.25275	9.611694	6.329681	5.157501	17.11356	10.78387	7.736237	14.76923	3.047607	2.813202	3.516449	
ChildRotate	2.109787	2.578751	2.57875	19.69228	2.34433	2.109863	9.142853	2.578766	2.813171	4.219788	2.109894	12.4249	11.48718	32.35159	3.985352	2.578766	2.34433	4.454193	2.109863	7.501801	11.48718	6.798523	4.454193	8.908417	7.501831	5.626373	4.454193	3.750916	4.454224	11.95602	9.846146	3.985336	2.578751	5.157501	6.095245	31.64832	38.91571	11.25275	4.219757	2.578766	3.047607	3.985321	3.516479	5.626373	6.564087	2.578766	2.344299	6.329651	11.72159	8.908417	6.798523	2.109894	19.69229	10.08057	2.578766	2.578735	3.750916	2.109894	4.219757	2.344299	2.578766	
RotateInverse	
ChildRotateInverse	2.813179	9.846147	6.329659	3.985344	4.21978	6.09523	3.282051	12.19046	2.109886	3.98534	3.282036	3.516476	3.047611	2.109886	2.344322	5.157505	2.344322	2.578751	2.344315	7.267391	2.578754	2.109894	6.564095	3.750912	2.109886	6.095234	3.047611	15.70695	4.454212	11.48717	14.30035	24.61536	4.454216	12.89376	3.516479	5.391945	2.344322	9.611717	5.626366	2.578751	13.59705	57.20141	6.564095	11.25274	34.4615	3.985344	26.49081	3.282052	35.39923	22.03661	5.157501	4.923075	45.94868	8.908421	5.157494	19.22344	4.454208	4.688648	6.798531	2.813183	7.032959	15.47252	12.89376	4.21978	2.578747	3.047615	3.985344	3.047626	2.109882	2.109882	24.1465	29.06957	2.578753	11.0183	14.06592	10.08058	2.109886	4.688641	3.75091	4.688643	5.157499	3.985342	3.282043	7.501823	14.5348	17.11353	4.21978	17.11353	10.08058	6.564091	9.142853	11.95603	3.750916	7.267395	5.157509	4.454201	2.578743	2.109894	2.109886	3.750908	4.454212	53.91936	48.76186	7.267387	2.344322	8.673992	23.91207	28.83514	19.45786	7.736263	2.344322	2.109898	11.95603	3.047611	2.578754	3.047615	2.109879	2.344311	2.578751	2.109886	
Docking x	3.457196	3.046976	4.033709	4.484034	5.99992	5.263481	4.390236	3.268906	2.138611	2.015903	2.149235	2.723576	4.458103	2.224541	4.028023	2.772133	3.080044	3.118896	2.148201	2.285589	2.174957	2.130634	2.207201	2.016582	
Docking y	3.775988	5.076855	6.725805	3.157612	5.599239	2.957235	2.002998	2.423595	3.165247	4.448767	4.312267	2.808467	2.559691	2.497103	3.480938	4.307257	4.94758	5.439207	4.450136	4.654133	3.477951	9.208778	6.710999	6.320362	11.31229	18.08876	8.504036	2.938286	2.065643	4.535255	5.088837	2.781815	2.967438	4.103127	3.198013	2.040298	2.346008	2.588562	2.540688	5.833939	2.096779	2.660851	2.237984	2.032997	2.209755	2.083576	2.287472	2.440361	2.14801	2.074253	2.411659	2.533741	3.039425	2.169624	
Docking z	3.960067	2.177029	3.300152	7.705915	5.488382	4.44912	5.193569	11.53816	2.318043	2.198261	2.254917	9.175949	10.53823	5.538372	5.864914	2.862463	2.367964	2.965581	3.849813	4.04404	7.013186	7.609289	7.907959	7.38953	7.205833	6.713562	8.031376	15.53391	12.20285	10.82459	14.5545	21.66805	14.74934	7.848526	5.04068	8.939224	350.6782	10.8934	2.920929	4.60144	3.708038	3.450577	2.406921	3.515747	3.505417	2.764099	2.026611	3.450485	11.5955	3.598907	2.785309	2.145538	3.234787	3.694382	4.615417	2.301605	356.5887	2.770081	2.287201	2.128342	2.491791	3.911774	2.136459	2.649094	2.236206	2.759552	5.007446	12.92294	2.0448	2.019455	2.277817	2.46225	2.630356	2.546173	2.466919	2.402451	
Total MV Amount	3232.632


Angle TRE instances
Rotate	121	126	127	128	155	156	
ChildRotate	87	89	90	91	127	129	160	161	294	
RotateInverse	1	
ChildRotateInverse	149	151	200	208	209	210	318	319	329	330	335	340	
Docking x	126	127	175	184	201	211	214	229	234	243	249	344	347	380	
Docking y	197	202	204	216	248	250	396	405	
Docking z	201	202	319	322	326	330	333	342	353	354	356	368	
Total TRE Count	61


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-69.20935	0	90	30	90	180

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	35.64273	2.161743	0	29.28376	9.881647	11.57901	-24.25128

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	29	27	29.02711	00h:00m:29s:027ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-12_11:17:48	Ltd Random	True	00h:00m:29s:027ms	90.68219	93.36476	91.04761	50.34339	0.5435659	3232.632	61	
