
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
349	-102.2118	-76.19043	0	-3.515778	-24.85034	85.36483	-151.7917	
350	-101.2741	-75.72156	0	-5.391235	-24.73999	85.85715	-152.8686	
351	-99.63306	-75.72156	0	-5.625671	-24.47568	85.65475	-152.5661	
352	-98.69534	-75.48712	0	-5.391235	-24.39856	84.94366	-151.2306	
353	-98.46091	-75.48712	0	-5.625671	-24.43063	84.52312	-149.6464	
354	-98.46091	-76.42487	0	-3.281342	-24.47958	83.51893	-148.6308	
355	-98.92978	-75.72156	0	-5.391235	-24.58176	83.34772	-148.8819	
356	-98.69534	-75.95599	0	-5.860107	-24.2048	82.97819	-149.388	
357	-98.69534	-75.72156	0	-5.625671	-23.65497	81.95264	-148.6985	
358	-98.69534	-75.72156	0	-5.391235	-23.79251	81.75315	-148.7458	
359	-98.69534	-77.12817	0	0.4695705	-23.97592	81.65367	-148.4272	
360	-99.16418	-76.42487	0	-3.281342	-24.08569	81.30025	-148.0832	
361	-98.69531	-75.95599	0	-5.625671	-24.11575	81.25676	-148.0008	
362	-98.46091	-75.72159	0	-5.860107	-23.95383	81.21889	-148.6991	
363	-98.46091	-75.95602	0	-5.625671	-23.45374	80.95049	-149.173	
364	-98.46091	-75.95602	0	-5.625671	-23.17386	80.79289	-149.1907	
365	-98.46091	-76.19043	0	-2.812469	-23.45001	80.7273	-149.2987	
366	-98.92975	-75.95602	0	-5.625671	-23.64288	80.74815	-149.6479	
367	-98.46091	-75.72159	0	-5.391235	-23.69031	80.72212	-149.8378	
368	-98.69534	-75.72159	0	-5.156799	-23.85785	80.58653	-150.0656	
369	-98.69534	-75.95602	0	-5.625671	-24.11615	80.4107	-150.283	
370	-98.46091	-77.36261	0	-2.343628	-24.2598	80.31992	-150.2241	
371	-99.16418	-76.4249	0	-3.281342	-24.3674	80.29369	-150.3841	
372	-98.69531	-75.72159	0	-4.687927	-24.34326	80.18324	-150.3587	
373	-98.69534	-75.72159	0	-5.625671	-24.37354	80.21133	-150.3586	
374	-98.46091	-75.48715	0	-5.625671	-24.3902	80.17836	-150.3449	
375	-98.46091	-75.72159	0	-5.625671	-24.44159	80.19973	-150.3388	
376	-98.69534	-77.12817	0	0.9384289	-24.40747	80.13073	-150.3653	
377	-99.16418	-75.72159	0	-4.687927	-24.4375	80.09623	-150.36	
378	-98.69531	-75.95602	0	-4.922363	-24.37769	80.01666	-150.3171	
379	-98.46091	-75.48715	0	-5.156799	-24.33984	79.91554	-150.4474	
380	-98.69531	-75.48715	0	-5.391235	-24.28082	79.86397	-150.608	
381	-98.69534	-75.72159	0	-5.391235	-24.32608	79.64241	-150.4619	
382	-98.46091	-76.19046	0	-3.281342	-24.35275	79.31813	-149.8613	
383	-98.69534	-75.72159	0	-5.625671	-24.53302	78.79874	-149.2508	
384	-98.46091	-75.72159	0	-5.625671	-24.65005	78.54302	-149.2067	
385	-98.46091	-75.95602	0	-5.625671	-24.59879	78.6477	-149.5358	
386	-98.46091	-75.95602	0	-5.625671	-24.44748	78.58177	-149.5347	
387	-98.46091	-77.1282	0	1.641728	-24.53384	78.32203	-149.8458	
388	-99.39862	-76.19046	0	-3.515778	-24.50269	78.26889	-149.9369	
389	-98.46091	-76.19046	0	-5.625671	-24.37079	78.50871	-150.1401	
390	-98.46091	-75.72159	0	-4.687927	-24.21469	78.4865	-149.8915	
391	-98.46091	-75.95602	0	-5.391235	-24.03165	78.52695	-149.5119	
392	-98.46091	-75.95602	0	-4.922363	-23.80078	78.49014	-149.53	
393	-98.46091	-77.1282	0	-0.7026062	-23.62967	78.53557	-150.0809	
394	-98.92978	-75.95602	0	-5.391235	-23.66632	78.74134	-150.4947	
395	-97.99207	-75.72162	0	-4.687927	-24.19495	78.6139	-150.215	
396	-98.22647	-75.48718	0	-5.625671	-24.59668	78.40356	-149.8123	
397	-97.75763	-75.72162	0	-5.625671	-24.46243	78.36678	-149.8025	
398	-97.75763	-75.48718	0	-5.625671	-24.30569	78.37682	-150.2678	
399	-97.52319	-76.4249	0	-3.046906	-24.20917	78.30612	-150.4483	
400	-98.2265	-75.95602	0	-5.625671	-24.19275	78.30603	-150.4287	
401	-97.52319	-75.95602	0	-5.156799	-24.23987	78.27703	-150.0887	
402	-97.75763	-75.72162	0	-5.391235	-24.28583	78.33904	-150.0544	
403	-97.52319	-75.72162	0	-5.391235	-24.27359	78.3359	-150.071	
404	-97.52319	-76.89377	0	0.7040018	-24.28201	78.27854	-150.0999	
405	-98.2265	-76.19046	0	-3.750214	-24.19257	78.21003	-150.1078	
406	-97.52319	-75.95602	0	-5.860107	-24.07224	78.30984	-150.451	
407	-97.52319	-75.72162	0	-5.625671	-23.99158	78.33553	-150.6029	
408	-97.28876	-75.48718	0	-5.391235	-24.03412	78.25764	-150.4948	
409	-97.28876	-75.48718	0	-4.922363	-24.21878	78.18143	-150.4968	
410	-96.81989	-76.4249	0	-3.281342	-24.42404	78.05423	-150.8841	
411	-96.58545	-75.95602	0	-4.687927	-24.5946	77.94698	-151.4846	
412	-95.64774	-75.95602	0	-5.625671	-24.65839	77.79996	-152.0048	
413	-94.94446	-75.95602	0	-5.156799	-24.74472	77.92621	-152.0163	
414	-94.71002	-75.95602	0	-5.391235	-24.80017	77.74634	-151.3105	
415	-94.47559	-76.89377	0	0.0007089961	-25.03146	77.78172	-150.8719	
416	-95.17886	-76.65933	0	-3.515778	-24.98706	77.21601	-150.3177	
417	-94.71002	-75.95605	0	-5.860107	-24.7265	76.8115	-150.7601	
418	-94.47559	-75.72162	0	-5.860107	-24.29102	77.04037	-151.7026	
419	-94.24115	-75.72162	0	-5.625671	-24.10583	77.00206	-152.0149	
420	-94.24115	-75.48718	0	-5.860107	-24.59531	76.63625	-151.2423	
421	-94.24115	-76.65933	0	-3.281342	-24.65604	76.42586	-149.8457	
422	-94.71002	-76.19049	0	-5.625671	-24.5343	76.72849	-149.6089	
423	-94.47559	-76.19049	0	-5.391235	-24.26248	76.82224	-150.0721	
424	-94.47559	-75.95605	0	-4.687927	-23.69443	77.43437	-150.4768	
425	-94.71002	-76.42493	0	-5.391235	-22.87354	78.00407	-149.9243	
426	-94.71002	-77.59708	0	-1.874756	-22.27197	78.27164	-148.585	
427	-95.41333	-76.65936	0	-3.515778	-22.03824	78.36562	-148.0442	
428	-94.94446	-75.95605	0	-4.687927	-21.93674	78.52038	-148.7912	
429	-94.94446	-75.72162	0	-5.860107	-22.24472	78.67713	-149.1534	
430	-94.71002	-75.95605	0	-5.625671	-22.88596	78.2077	-148.9058	
431	-94.71002	-75.95605	0	-5.860107	-23.60373	77.15103	-147.9921	
432	-94.71002	-76.65936	0	-2.812469	-23.78912	76.13806	-146.9967	
433	-95.17889	-76.19049	0	-6.094543	-24.56943	74.43955	-145.9842	
434	-94.94446	-76.19049	0	-5.625671	-24.77692	74.27509	-145.8683	
435	-94.71002	-76.19049	0	-5.625671	-24.80154	74.98521	-146.4733	
436	-94.71002	-76.19049	0	-5.860107	-24.41681	74.99911	-146.9588	
437	-94.71002	-77.59708	0	-0.4681702	-24.47275	74.53288	-147.5647	
438	-95.41333	-76.65936	0	-3.515778	-24.85724	74.27229	-147.9901	
439	-94.94446	-75.95605	0	-4.922363	-24.99521	74.07983	-148.4241	
440	-94.94446	-75.95605	0	-5.625671	-25.55157	74.08369	-148.7831	
441	-94.47559	-75.95605	0	-5.860107	-25.68552	73.86196	-149.0201	
442	-94.47559	-76.19049	0	-4.687927	-25.16666	74.28664	-149.736	
443	-94.94446	-76.89377	0	-3.046906	-24.88287	74.72532	-150.7362	
444	-94.94446	-75.95605	0	-5.156799	-24.66946	75.49349	-152.7979	
445	-94.94446	-76.19049	0	-5.860107	-24.87787	76.16924	-155.1242	
446	-94.71002	-75.95605	0	-5.391235	-25.60013	76.82208	-157.0071	
447	-94.94446	-76.19049	0	-5.625671	-25.54858	76.65496	-157.7463	
448	-94.71002	-77.36264	0	-3.515778	-24.80396	75.63689	-158.1429	
449	-95.64774	-76.89377	0	-3.281342	-24.14871	75.30656	-158.9026	
450	-94.94446	-76.42493	0	-5.625671	-23.46338	75.51608	-159.1055	
451	-94.71002	-76.19049	0	-5.625671	-23.31061	75.30752	-158.2185	
452	-94.71002	-75.95605	0	-5.860107	-23.94705	74.82961	-157.6027	
453	-94.47559	-75.72162	0	-5.625671	-24.61407	74.99592	-157.5613	
454	-94.71002	-76.65936	0	-3.515778	-24.86575	75.05448	-157.4914	
455	-94.94446	-75.95605	0	-5.156799	-24.86301	74.86901	-157.0615	
456	-94.94446	-76.19049	0	-5.156799	-24.82184	74.63702	-156.8868	
457	-94.94446	-76.19049	0	-4.687927	-24.69305	74.67953	-157.072	
458	-94.94446	-75.95605	0	-5.391235	-24.55972	74.71571	-157.1832	
459	-94.71002	-77.36264	0	-0.4681702	-24.57715	74.64616	-157.0731	
460	-95.41333	-76.65936	0	-3.281342	-24.82407	74.51323	-156.7419	
461	-94.94446	-75.95605	0	-5.625671	-25.1163	74.53053	-156.5227	
462	-94.71002	-75.95605	0	-5.625671	-25.29584	74.30956	-156.2226	
463	-94.47559	-75.95605	0	-5.625671	-25.51514	74.41351	-156.308	
464	-94.47559	-76.19049	0	-5.391235	-25.26892	74.47857	-156.5112	
465	-94.71002	-77.59708	0	0.469568	-24.93484	74.92081	-156.7232	
466	-95.88217	-76.19049	0	-3.046906	-24.74225	74.7076	-156.71	
467	-94.94446	-76.19049	0	-5.625671	-24.7345	74.65324	-157.0528	
468	-94.71002	-75.95605	0	-5.156799	-24.80283	74.8385	-157.8288	
469	-94.71002	-75.95605	0	-5.625671	-24.87939	75.1944	-158.7471	
470	-94.71002	-75.72162	0	-3.281342	-24.96182	75.66233	-159.5939	
471	-94.71002	-76.42493	0	0.0007050741	-24.73376	75.95676	-159.9443	
472	-95.17889	-75.95605	0	-3.046906	-24.44077	75.81034	-159.6098	
473	-94.71002	-75.95605	0	-2.343628	-24.27911	76.11324	-159.8089	
474	-94.94446	-75.95605	0	-1.64032	-23.67429	76.00132	-159.0379	
475	-94.94446	-75.95605	0	-2.812469	-23.00037	75.91642	-157.5006	
476	-94.94446	-77.59711	0	-0.2337341	-22.19662	75.20287	-153.7359	
477	-99.63309	-76.65936	0	-3.281342	-22.20566	75.34322	-150.3859	
478	-99.86752	-75.95605	0	-5.625671	-22.73254	75.24347	-149.2509	
479	-99.86752	-75.72162	0	-5.391235	-23.04947	74.98555	-148.9592	
480	-99.63309	-75.95605	0	-5.860107	-23.70093	74.67924	-149.2423	
481	-99.63309	-75.95605	0	-4.687927	-24.13873	74.34485	-149.3096	
482	-99.86752	-77.59711	0	0.9384265	-24.46948	74.4077	-149.9923	
483	-100.5708	-75.95609	0	-4.922363	-24.37988	74.55332	-151.3261	
484	-99.86752	-75.95609	0	-5.625671	-23.83691	75.14434	-153.1724	
485	-99.63309	-75.72165	0	-5.156799	-23.0488	75.39037	-154.5281	
486	-99.63309	-75.72165	0	-4.687927	-22.78613	74.78323	-155.1951	
487	-99.63309	-75.72165	0	-4.687927	-23.18692	74.09557	-156.1063	
488	-99.63309	-76.19049	0	-0.9370117	-23.23093	73.10336	-156.6642	
489	-99.86752	-73.37732	0	0.4695707	-23.06464	72.86623	-158.2471	
490	-99.63309	-72.43961	0	2.579457	-23.18872	72.72237	-159.5539	
491	-99.63309	-72.20517	0	2.579457	-23.52649	72.77421	-159.8056	
492	-99.86752	-72.20517	0	2.579457	-23.82178	72.47488	-159.3528	
493	-99.63309	-73.61176	0	8.909115	-23.9819	72.26492	-159.1371	
494	-100.1019	-72.67401	0	5.158208	-23.85327	72.23737	-159.1198	
495	-99.86752	-72.43961	0	2.345022	-23.87369	72.00143	-159.3088	
496	-99.63309	-71.7363	0	2.579458	-23.57736	71.89668	-159.5101	
497	-99.63309	-71.7363	0	2.579458	-23.56885	71.6022	-159.7416	
498	-99.63309	-71.97073	0	2.579458	-23.51379	71.45414	-159.7331	
499	-99.63309	-72.67404	0	5.392636	-23.46698	71.05185	-159.4573	
500	-100.1019	-72.43961	0	2.345021	-23.42471	70.96876	-159.5235	
501	-99.63309	-71.97073	0	2.345021	-23.36832	70.9165	-159.4169	
502	-99.86752	-72.20517	0	2.345021	-23.24661	70.6374	-159.1143	
503	-99.86752	-71.97073	0	3.048322	-23.14413	70.69993	-159.0784	
504	-99.63309	-73.37732	0	6.330365	-22.99701	70.69916	-159.0901	
505	-100.3364	-72.67404	0	4.454915	-22.83997	70.66704	-159.0222	
506	-100.102	-72.2052	0	2.110593	-22.67191	70.73506	-159.2047	
507	-99.63309	-71.97076	0	2.579457	-22.5842	70.82037	-159.4163	
508	-99.39865	-71.97076	0	3.28275	-22.50455	70.73158	-159.4811	
509	-99.86752	-72.43961	0	2.110593	-22.42725	70.70916	-159.4755	
510	-99.86752	-73.84619	0	9.377979	-22.41583	70.77626	-159.5449	
511	-100.5708	-71.97073	0	2.813885	-22.42719	70.74027	-159.4582	
512	-99.63309	-71.97073	0	3.282749	-22.43774	70.73778	-159.4545	
513	-99.86752	-72.20517	0	3.048321	-22.42609	70.74287	-159.411	
514	-99.86752	-71.97073	0	2.34502	-22.37955	70.67387	-159.4445	
515	-99.63309	-73.37732	0	6.330364	-22.31512	70.77203	-159.6876	
516	-100.3364	-72.67404	0	5.158206	-22.26556	70.74811	-159.5497	
517	-100.102	-71.97076	0	2.813884	-22.37967	70.61164	-159.4792	
518	-99.86752	-71.73633	0	2.34502	-22.4364	70.6222	-159.7323	
519	-99.63309	-71.97076	0	2.34502	-22.31058	70.66946	-159.6138	
520	-99.63309	-72.2052	0	2.813884	-22.23502	70.63662	-159.7652	
521	-99.86752	-73.84619	0	8.44026	-22.37598	70.80632	-160.1419	
522	-100.3364	-72.20517	0	3.048322	-22.55399	70.93628	-159.9706	
523	-99.86752	-71.50189	0	2.579458	-22.6091	71.069	-159.4594	
524	-99.63309	-71.26746	0	2.813886	-22.83414	71.23345	-159.6858	
525	-99.63309	-71.26746	0	2.813886	-22.59186	71.26418	-159.6492	
526	-99.63309	-71.50189	0	2.345022	-22.1333	71.4712	-160.1062	
527	-99.63309	-71.97073	0	4.454916	-22.09079	71.47672	-160.4625	
528	-99.86752	-71.73633	0	2.110594	-22.03867	71.47255	-160.5025	
529	-99.86752	-71.73633	0	3.282751	-21.98108	71.53461	-160.4021	
530	-99.86752	-71.73633	0	2.579458	-22.26987	71.55334	-160.2172	
531	-99.86752	-71.50189	0	3.048322	-22.47922	71.42813	-159.9235	
532	-99.86752	-73.37732	0	8.205824	-22.45166	71.39294	-159.6429	
533	-100.3364	-71.97073	0	5.158208	-22.33084	71.38235	-159.7516	
534	-99.86752	-71.7363	0	2.813886	-22.18488	71.24283	-159.8113	
535	-99.86752	-71.26746	0	2.813886	-22.17917	71.28214	-160.1179	
536	-99.63309	-71.26746	0	2.345021	-22.06439	71.16953	-159.9548	
537	-99.86752	-71.26746	0	2.345021	-22.38525	71.15265	-159.8596	
538	-99.86752	-71.97073	0	5.392636	-22.50034	71.04646	-159.722	
539	-100.102	-70.79858	0	3.048322	-22.39856	71.051	-159.6572	
540	-99.86752	-71.26746	0	2.345021	-22.40948	71.02348	-159.6583	
541	-99.86752	-71.03302	0	3.28275	-22.41095	71.03025	-159.5753	
542	-99.86752	-71.26746	0	2.345021	-22.40976	71.22963	-159.639	
543	-99.86752	-72.90845	0	7.268094	-22.4664	71.06646	-159.5288	
544	-100.3364	-71.73633	0	3.986051	-22.59311	71.13717	-159.4703	
545	-100.102	-71.03302	0	2.813885	-22.80847	71.34941	-159.7856	
546	-99.86752	-70.56415	0	3.517185	-23.06677	71.69682	-160.4787	
547	-99.63309	-71.03302	0	3.28275	-23.10504	71.75292	-160.7492	
548	-100.102	-71.03302	0	3.517185	-22.6488	71.67471	-160.6417	
549	-99.86752	-72.67404	0	9.846845	-22.23383	71.86415	-160.7335	
550	-100.5708	-71.26746	0	3.751614	-22.12036	72.0682	-160.9903	
551	-99.86752	-71.03302	0	4.689343	-22.1503	72.40271	-161.0395	
552	-99.86752	-70.79858	0	3.98605	-22.18173	72.69364	-161.1631	
553	-99.86752	-70.79858	0	3.751613	-21.48236	73.15211	-161.3521	
554	-99.86752	-70.79858	0	3.751613	-21.14941	73.29074	-161.6416	
555	-100.102	-71.73633	0	5.861498	-21.0813	73.26521	-161.5223	
556	-100.102	-70.79858	0	3.751611	-19.81281	73.09637	-160.9632	
557	-99.86752	-71.26746	0	3.751611	-19.58304	73.11412	-160.9618	
558	-99.86752	-71.03302	0	4.220476	-19.79459	72.97562	-160.9422	
559	-99.86752	-71.03302	0	3.986047	-20.09103	72.96881	-160.8997	
560	-99.86752	-72.67404	0	9.846842	-20.30389	72.89908	-160.6502	
561	-100.3364	-71.73633	0	5.861496	-20.39893	72.82404	-160.616	
562	-99.86752	-70.79858	0	3.986046	-20.20297	72.76979	-160.6381	
563	-99.86752	-70.79858	0	4.220475	-20.3783	72.60736	-160.7179	
564	-99.86752	-70.79858	0	4.220475	-20.07632	72.65504	-160.7725	
565	-99.86752	-70.79858	0	3.75161	-19.86359	72.67763	-160.7444	
566	-99.86752	-71.7363	0	6.564795	-19.76126	72.6111	-160.7469	
567	-100.102	-71.03302	0	3.751609	-19.5863	72.647	-160.8691	
568	-99.86752	-71.03302	0	4.220473	-19.2413	72.57501	-161.189	
569	-99.86752	-71.03302	0	3.986045	-19.10562	72.34812	-161.4242	
570	-99.86752	-71.03302	0	3.986045	-18.4996	72.1675	-161.8968	
571	-99.86752	-72.67404	0	8.674681	-17.9343	72.34229	-161.3397	
572	-100.3364	-71.73633	0	6.095931	-17.61017	71.86115	-159.7445	
573	-100.102	-71.03302	0	4.454909	-17.23264	72.44304	-157.875	
574	-99.86752	-70.79858	0	3.51718	-17.13147	72.30481	-155.7778	
575	-99.86752	-70.79858	0	3.282745	-17.82382	72.26483	-154.662	
576	-99.86752	-71.03302	0	3.517181	-18.16605	72.18416	-153.4308	
577	-99.86752	-72.90848	0	9.377975	-18.13602	72.21418	-153.19	
578	-100.102	-71.03302	0	3.751609	-17.73401	71.9819	-153.1746	
579	-99.86752	-71.26746	0	3.986045	-17.46344	71.93021	-153.1751	
580	-99.86752	-71.50189	0	4.220473	-17.2742	72.35213	-153.2676	
581	-100.102	-71.97076	0	3.51718	-16.96881	72.35299	-153.2412	
582	-99.86752	-73.14294	0	3.51718	-16.92087	72.46463	-152.9601	
583	-99.86752	-74.31509	0	6.09593	-16.91727	72.81042	-152.6301	
584	-100.102	-73.84622	0	3.517179	-15.80469	73.26643	-152.5517	
585	-99.86752	-73.61179	0	3.986044	-13.55325	73.93973	-152.7121	
586	-99.86752	-74.08066	0	3.517179	-11.25253	75.25088	-154.1207	
587	-99.86752	-74.31509	0	3.751607	-11.06314	75.31933	-154.6204	
588	-99.86752	-75.72168	0	8.440252	-10.62921	75.20757	-154.6713	
589	-100.3364	-74.54953	0	5.158201	-11.29907	74.84663	-154.7971	
590	-99.86752	-74.08066	0	4.220472	-11.91708	74.35142	-154.4365	
591	-99.86752	-73.84622	0	3.517179	-12.72592	73.68806	-153.969	
592	-99.86752	-74.08066	0	3.751607	-13.21472	73.15104	-153.7046	
593	-99.86752	-73.84622	0	3.986043	-12.89014	72.9837	-153.7579	
594	-99.86752	-74.54953	0	5.627065	-11.92566	72.19473	-153.8209	
595	-100.102	-74.31509	0	3.517178	-10.60486	71.13074	-154.0636	
596	-99.86752	-74.31509	0	3.282743	-9.60788	69.82804	-154.0434	
597	-99.86752	-74.08066	0	3.517179	-9.609741	68.3045	-153.9935	
598	-99.86752	-74.08066	0	4.454908	-11.64865	64.67821	-153.7122	
599	-99.86752	-75.72168	0	5.627065	-14.46909	60.6283	-153.6844	
600	-100.5708	-74.78394	0	5.392629	-17.51749	58.19062	-154.7549	
601	-100.102	-74.08066	0	3.751607	-20.12473	57.18486	-156.5263	
602	-99.86752	-73.61182	0	7.033658	-22.5571	57.4183	-160.866	
603	-99.86752	-71.03305	0	10.08127	-23.6214	58.68443	-164.8039	
604	-99.86752	-70.09531	0	9.846835	-24.34753	59.12976	-165.0276	
605	-99.86752	-71.50192	0	11.019	-24.79126	60.20533	-164.9466	
606	-99.86752	-70.79861	0	9.612406	-24.30225	61.34737	-166.0754	
607	-99.63309	-70.79861	0	9.612406	-23.6922	62.62607	-167.5419	
608	-99.39868	-70.79861	0	9.14354	-23.70172	63.25692	-169.1042	
609	-98.69537	-70.79861	0	13.83218	-22.65555	64.45303	-171.311	
610	-90.72467	-72.43964	0	21.334	-24.48825	64.86159	-175.4772	
611	-86.03604	-71.26749	0	18.75525	-26.06473	64.55627	-175.5164	
612	-84.16058	-70.79861	0	17.58309	-25.39056	64.05365	-174.0341	
613	-83.92618	-70.79861	0	16.8798	-23.87762	63.98113	-173.9793	
614	-82.98843	-70.32977	0	16.64536	-22.9003	63.31589	-174.6217	
615	-82.51959	-70.56418	0	16.1765	-21.95163	62.98464	-175.3625	
616	-82.754	-71.26749	0	11.25342	-20.9649	62.17126	-176.0482	
617	-83.45731	-70.79861	0	-5.625671	-20.6037	61.16971	-175.7091	
618	-82.754	-70.79861	0	-4.922394	-20.60913	60.26944	-175.3726	
619	-82.98843	-70.79861	0	-5.860107	-20.93033	59.71628	-178.0047	
620	-82.754	-70.32977	0	-5.860107	-22.54608	60.19452	179.0869	
621	-82.754	-62.35907	0	-2.8125	-25.07697	61.84354	177.1775	
622	-84.16058	-53.45065	0	-3.281372	-27.74384	61.91597	177.0672	
623	-83.22287	-46.65213	0	-5.625671	-30.81256	61.76744	177.2724	
624	-79.23755	-44.54224	0	-5.391235	-36.69336	62.17894	175.4601	
625	-64.93719	-44.77667	0	-5.860107	-46.90591	63.4466	169.073	
626	-41.96286	-56.96713	0	-0.7026062	-53.87006	61.59883	163.4272	
627	-6.798065	-59.07703	0	1.876138	-60.25208	60.15155	162.8854	
628	-5.625885	-58.13928	0	-1.874756	-61.8082	54.7616	170.5557	
629	-3.04715	-51.10632	0	-4.922394	-63.38211	48.4944	177.0269	
630	-3.281586	-50.40302	0	-5.625671	-66.12305	40.0052	-170.0964	
631	-3.04715	-49.69974	0	-5.391235	-68.20361	29.45399	-155.482	
632	-3.04715	-51.80963	0	-3.046936	-67.92517	18.35294	-138.6674	
633	-7.501343	-47.58984	0	-3.046936	-67.97775	4.227364	-117.0718	
634	-4.688171	-46.65213	0	-5.391235	-64.69513	-11.36804	-93.66394	
635	-3.516022	-45.94882	0	-5.391235	-58.91434	-19.27771	-77.99466	
636	-1.875	-45.94882	0	-5.625671	-52.58066	-21.75513	-68.42294	
637	-2.109436	-44.3078	0	-5.860107	-46.01532	-24.9165	-56.4761	
638	-1.875	-38.21255	0	-3.281372	-40.36328	-28.20615	-46.01669	
639	-4.922607	-22.97449	0	-5.625671	-33.94327	-30.83002	-43.08459	
640	-3.281586	-0.7034302	0	-4.687958	-31.06308	-31.67456	-45.00137	
641	-3.750458	3.750765	0	-4.922394	-27.3042	-29.07513	-52.2692	
642	-3.516022	3.516337	0	-5.625671	-18.79282	-27.79926	-49.76254	
643	-3.04715	-0.9378662	0	-2.343628	-14.39691	-27.24606	-43.04575	
644	-7.266937	1.640878	0	-3.515808	-13.91714	-26.14227	-38.34842	
645	-4.219299	3.750765	0	-4.922394	-12.20514	-25.54413	-31.94232	
646	-7.735779	5.157359	0	-4.922394	-8.877319	-25.95892	-24.55783	
647	-10.54898	4.922923	0	-5.15683	-3.6604	-27.45981	-17.68188	
648	-10.08011	5.157359	0	-5.625671	3.275764	-27.5722	-11.94711	
649	-10.31454	1.875308	0	-3.515808	5.089224	-26.29004	-14.38165	
650	-12.89328	3.750766	0	-5.391235	4.147861	-26.5304	-17.00104	
651	-11.48669	3.750766	0	-5.625671	4.077703	-28.01044	-16.17587	
652	-11.25226	3.516337	0	-5.860107	2.996288	-29.27716	-16.05591	
653	-11.01782	3.750766	0	-5.860107	2.381354	-28.90286	-15.78448	
654	-11.48669	-0.7034302	0	-0.4681702	3.614619	-28.7431	-15.02966	
655	-14.5343	2.109743	0	-2.578064	4.169896	-29.21841	-13.18307	
656	-12.89328	3.750765	0	-5.391235	2.540616	-28.60959	-11.51202	
657	-11.72113	4.688494	0	-5.625671	1.745142	-26.33221	-11.35992	
658	-9.845673	3.750766	0	-5.625671	3.243848	-22.20911	-10.00238	
659	-10.08011	4.922923	0	-5.625671	4.78304	-15.45364	-8.109863	
660	-10.08011	1.640879	0	-3.281342	4.684928	-7.723755	-6.961182	
661	-12.89328	3.750766	0	-4.922363	6.214158	0.9224571	-4.954041	
662	-11.48669	3.750766	0	-5.391235	8.26143	9.113425	-3.335876	
663	-9.845673	3.516337	0	-5.860107	8.185557	12.68366	-2.850006	
664	-8.204651	3.750766	0	-5.625671	5.418013	14.26752	-6.043976	
665	-6.563629	-0.4689941	0	-2.343628	3.364594	13.06484	-9.44986	
666	-10.54898	1.640879	0	-3.515778	6.860732	14.30615	-3.039429	
667	-11.48669	3.281901	0	-5.625671	10.78183	15.977	-2.0802	
668	-10.31454	-18.28583	0	-5.860107	11.25319	20.97378	0.1703248	
669	-9.142365	4.688497	0	-5.156799	5.576146	24.86261	1.80583	
670	-7.266907	3.985197	0	-5.860107	7.348042	26.41397	3.075269	
671	-4.688171	-2.344452	0	0.2351235	10.43849	27.49929	7.019198	
672	-9.376801	3.51634	0	-5.391235	7.562292	29.16957	6.858602	
673	-4.688171	3.51634	0	-5.625671	6.226264	28.01767	6.961762	
674	-8.439087	4.219633	0	-5.860107	7.849763	25.45311	11.22667	
675	-17.3475	4.688497	0	-5.860107	6.907183	22.65479	15.7846	
676	-19.22296	4.922925	0	-5.625671	5.449097	19.59967	15.8433	
677	-20.62955	0.9375812	0	-3.515778	4.6825	16.97917	17.94934	
678	-26.95923	3.985197	0	-5.156799	4.187811	14.8141	19.14546	
679	-30.94455	2.813039	0	-5.860107	4.7546	15.10315	20.83107	
680	-35.16434	3.750769	0	-5.625671	5.49314	14.64029	20.2872	
681	-35.63321	3.281904	0	-5.625671	4.063683	13.67026	19.77449	
682	-36.33649	-0.9378662	0	1.407282	2.684163	13.23452	18.93063	
683	-39.85297	2.578611	0	-3.98465	2.565651	13.30796	17.50248	
684	-36.10205	3.281904	0	-5.860107	1.850434	13.68089	16.85473	
685	-36.10205	5.157362	0	-4.922363	1.877634	14.0814	15.24969	
686	-35.39877	5.157362	0	-2.109192	1.402281	13.96972	12.44282	
687	-35.16434	5.157362	0	-2.343628	1.252665	14.09654	11.84504	
688	-35.16434	2.344175	0	0.7039896	1.126373	14.2888	11.89907	
689	-37.7431	3.51634	0	-2.8125	0.9960685	14.33065	12.37718	
690	-35.86765	3.750769	0	-1.405884	0.8835975	14.44178	12.68427	
691	-36.33649	3.985197	0	-1.874756	0.816749	14.68971	13.31653	
692	-36.10205	3.750769	0	-2.578064	0.6508794	15.10187	14.13243	
693	-35.86765	-2.110046	0	3.282741	0.2943161	14.62957	14.01052	
694	-38.91525	-5.39209	0	0.7039902	0.234899	14.33134	13.80333	
695	-37.50867	-18.52026	0	-2.343628	0.1466769	14.21984	14.37571	
696	-27.4281	-19.22357	0	3.282741	-0.2023926	13.82385	11.93344	
697	-22.2706	-23.20892	0	4.454906	-0.1931152	13.65796	8.892822	
698	-15.47205	-26.49097	0	3.751605	-0.7721558	14.69898	3.91779	
699	-8.439087	-28.13199	0	4.923763	-0.5819397	14.52838	2.027739	
700	-8.907959	-27.42868	0	-5.860107	-0.4981689	14.25559	-0.2741394	
701	-3.516022	-26.95981	0	-5.625671	-0.4650269	13.9773	-0.4288635	
702	-3.750458	-26.7254	0	-5.860107	-0.4577942	13.65308	-0.4287109	
703	-3.516022	-20.86459	0	-5.156799	-0.3522034	13.61875	-0.5165405	
