
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
700	-116.2804	-26.95972	0	86.50362	67.24998	-93.53625	23.88177	
701	-116.2804	-25.08426	0	86.73805	67.83393	-95.93463	22.43364	
702	-116.7492	-21.80219	0	86.50362	69.11275	-99.88007	19.24936	
703	-116.5148	-16.41025	0	86.73805	68.92418	-104.4178	14.9401	
704	-116.5148	-7.267426	0	87.20692	67.28373	-111.0503	8.401354	
705	-116.046	-2.109924	0	86.97248	65.75948	-122.1478	-1.703644	
706	-116.2804	-2.813202	0	86.73805	66.46404	-128.0611	-5.645233	
707	-116.2804	-2.34433	0	86.73805	64.40889	-125.646	-2.56488	
708	-116.046	-2.34433	0	86.73805	64.38062	-129.9758	-6.645569	
709	-116.2804	-10.0806	0	87.67578	64.40945	-128.4628	-5.542084	
710	-115.5771	-15.70697	0	87.20692	64.61301	-126.8668	-3.936615	
711	-116.046	-14.76923	0	86.73805	65.48094	-126.8272	-3.380188	
712	-116.2804	-14.06595	0	86.97248	66.06626	-125.3728	-1.85791	
713	-116.5148	-15.47253	0	86.97248	66.3737	-124.0464	-0.5470581	
714	-116.2804	-15.70697	0	86.73805	66.28095	-124.5164	-0.6707458	
715	-116.5148	-17.81686	0	87.20692	65.97268	-125.4119	-1.46106	
716	-115.8115	-17.58243	0	86.73805	65.77839	-126.5176	-2.298065	
717	-116.2804	-17.58243	0	86.73805	65.52068	-126.534	-2.327972	
718	-116.046	-17.58243	0	86.73805	65.26077	-126.0251	-1.808533	
719	-116.2804	-17.34799	0	86.97248	65.13605	-125.4472	-1.096252	
720	-116.046	-19.69232	0	88.6135	64.40331	-124.7427	-0.07073975	
721	-115.3427	-18.98901	0	89.55123	63.60641	-123.4025	0.6171197	
722	-115.8115	-17.34799	0	89.31681	63.2005	-124.9629	-0.6455688	
723	-116.2804	-16.64471	0	89.31681	62.1712	-124.1343	-0.7054443	
724	-116.7493	-16.64471	0	90.0201	61.41917	-126.8865	-3.218079	
725	-116.5148	-16.64471	0	91.66113	60.44989	-130.0315	-6.262573	
726	-116.5148	-18.52014	0	95.88091	59.78648	-133.1467	-11.27307	
727	-115.8115	-17.34799	0	96.81863	59.95267	-134.5023	-13.38535	
728	-116.2804	-17.34799	0	97.05306	60.20311	-133.809	-12.4747	
729	-116.046	-16.87912	0	97.28749	59.74179	-133.6901	-11.79047	
730	-116.2804	-7.736267	0	97.28749	58.83472	-133.3911	-10.9816	
731	-116.2804	-5.860809	0	97.99078	58.89807	-132.8987	-10.75696	
732	-115.3427	-4.454224	0	97.52192	58.32824	-133.4199	-11.21234	
733	-115.8115	-3.282074	0	97.05305	57.27127	-135.1052	-11.76971	
734	-116.2804	-1.875488	0	97.52192	56.70598	-136.0158	-12.37994	
735	-116.5148	-1.641052	0	97.52192	56.34288	-135.5323	-11.38849	
736	-116.2804	-2.34433	0	97.28748	56.78708	-136.3189	-10.79639	
737	-116.5148	-4.219788	0	97.52191	57.39288	-136.1389	-9.454102	
738	-115.8115	-2.34433	0	97.28748	56.66512	-134.2397	-7.350464	
739	-116.2804	-2.34433	0	97.5219	56.00957	-136.2469	-9.161407	
740	-116.2804	-2.34433	0	97.28747	54.93026	-137.5522	-10.87964	
741	-116.046	-2.34433	0	97.28747	54.68158	-139.0286	-12.72742	
742	-116.2804	-5.626404	0	98.2252	54.39433	-140.723	-14.00406	
743	-115.3427	-3.282074	0	97.75633	55.1247	-140.9198	-14.04437	
744	-116.046	-2.578766	0	97.5219	55.20036	-140.1784	-12.66284	
745	-116.046	-1.17218	0	97.5219	54.44664	-139.8368	-11.8493	
746	-116.5148	-1.641052	0	97.5219	54.45208	-140.6658	-12.70914	
747	-116.5148	-1.17218	0	97.5219	54.23967	-140.4765	-12.24234	
748	-116.5148	-3.047638	0	97.75633	54.12064	-141.0594	-12.64545	
749	-116.046	-1.875488	0	97.5219	54.26244	-140.8192	-12.3244	
750	-116.046	-2.34433	0	97.5219	54.85652	-140.5077	-11.34348	
751	-116.2804	-1.875488	0	97.75633	55.55349	-139.3367	-9.573181	
752	-116.046	-2.109924	0	97.5219	56.15749	-139.0784	-9.264771	
753	-116.046	-5.391968	0	98.45963	56.57504	-139.8419	-10.23523	
754	-115.3427	-3.047638	0	97.99077	56.67794	-139.9021	-10.84467	
755	-115.8115	-1.875488	0	97.75635	56.63376	-139.8939	-11.56342	
756	-116.5148	-2.109924	0	97.75635	56.5672	-140.7601	-12.32309	
757	-116.046	-2.109924	0	97.52191	56.49459	-140.6752	-12.14294	
758	-116.2804	-2.109924	0	97.52191	56.80293	-141.1526	-12.50305	
759	-116.2804	-6.095245	0	98.45964	56.94954	-141.6692	-12.95163	
760	-115.3427	-2.34433	0	97.5219	56.98379	-142.562	-13.67758	
761	-116.2804	-1.875488	0	97.5219	57.07466	-142.9802	-13.93286	
762	-116.046	-1.17218	0	97.75634	57.27338	-143.192	-14.13339	
763	-116.5148	-0.9377441	0	97.5219	57.30681	-143.1732	-14.10812	
764	-116.5148	-0.9377441	0	97.75634	57.17489	-143.7286	-14.48309	
765	-116.2804	-3.282074	0	97.75634	57.05618	-144.327	-14.80817	
766	-115.8116	-2.34433	0	97.5219	57.0257	-144.7091	-14.94476	
767	-116.2804	-1.875488	0	97.5219	57.0086	-144.84	-14.96313	
768	-116.046	-2.578766	0	97.5219	56.96607	-145.2564	-15.19534	
769	-116.2804	-2.34433	0	97.5219	56.92959	-145.568	-15.38062	
770	-116.2804	-5.860809	0	98.45964	57.04957	-145.4166	-15.57779	
771	-115.3427	-2.813202	0	97.75634	57.11007	-145.5846	-16.1564	
772	-116.046	-2.109924	0	97.5219	57.32244	-146.8138	-17.40164	
773	-116.046	-2.109924	0	97.75634	57.90755	-146.3723	-18.03342	
774	-116.046	-1.406616	0	97.5219	59.06913	-145.1477	-18.3075	
775	-116.5149	-1.875488	0	97.75634	60.70634	-144.1252	-18.53226	
776	-116.046	-6.095245	0	98.45964	60.88954	-141.2369	-15.97714	
777	-115.1083	-2.34433	0	97.5219	60.6494	-135.6987	-11.30334	
778	-116.046	-1.875488	0	97.5219	60.61906	-126.7122	-3.2229	
779	-116.046	-2.109924	0	97.5219	60.38509	-115.8979	4.568761	
780	-116.2804	-1.17218	0	97.5219	60.04002	-106.2397	10.94026	
781	-116.2804	-1.17218	0	97.5219	61.07155	-98.84119	15.36479	
782	-116.046	-3.282074	0	97.99077	61.30943	-91.1535	20.23297	
783	-115.8116	-1.875488	0	97.5219	60.40536	-81.50159	27.45989	
784	-116.046	-0.9377441	0	97.5219	58.65923	-68.92874	37.32233	
785	-116.5149	-2.109924	0	97.5219	56.50277	-51.61548	51.87177	
786	-116.046	-1.875488	0	97.5219	53.91243	-33.04492	65.84887	
787	-116.2804	-4.923096	0	98.45963	48.86773	-12.28183	80.57674	
788	-115.3427	-2.813202	0	97.99077	44.26328	-3.166504	85.96844	
789	-116.046	-1.875488	0	97.75635	38.69215	7.719216	95.97594	
790	-116.046	-1.641052	0	97.75635	34.16808	12.53014	99.87426	
791	-116.5149	-2.578766	0	97.75635	34.11311	14.92079	100.1485	
792	-116.5149	-0.9377441	0	97.52191	33.83717	14.4944	99.14091	
793	-116.5149	-3.282074	0	97.99077	30.15836	14.33203	95.62773	
794	-115.8116	-2.109924	0	97.75635	28.19869	18.252	96.36882	
795	-116.2805	-2.109924	0	97.75635	26.72643	22.31461	97.14446	
796	-116.046	-1.875488	0	97.52192	26.01639	22.98379	95.81679	
797	-116.046	-1.875488	0	97.52192	24.21369	21.92062	95.55869	
798	-116.046	-4.68866	0	98.45965	22.93396	22.29497	93.31827	
799	-112.2951	-3.047638	0	91.42669	23.09467	23.18327	84.12561	
800	-97.29147	-1.875488	0	60.0128	20.65835	23.82645	71.1004	
801	-83.45999	-0.7033081	0	27.89562	18.56861	25.73933	60.75837	
802	-68.22189	-0.4688721	0	5.155715	16.86153	27.90915	53.03377	
803	-50.6395	-0.7033081	0	0.7015063	14.46106	28.71783	43.92831	
804	-36.80801	-3.282074	0	2.342528	11.68955	29.81412	37.31176	
805	-27.19629	-1.641052	0	0.4670702	7.191212	31.15225	32.15919	
806	-18.05347	-1.641052	0	0.9359345	2.03913	31.76869	25.86257	
807	-15.00583	-1.641052	0	0.9359345	1.286202	32.88503	25.6443	
808	-15.00583	-1.875488	0	0.4670702	0.9476995	33.84134	29.25241	
809	-14.77142	-5.860809	0	3.045828	-2.094208	35.10177	30.78284	
810	-15.00583	-5.626404	0	2.811392	-6.033966	37.03023	25.09241	
811	-4.45639	-4.219788	0	0.4670702	-8.277039	40.52438	17.19628	
812	-0.9399109	-2.109924	0	0.7015063	-13.01254	42.21102	9.119972	
813	0.2322378	-1.875488	0	0.9359347	-14.01904	43.90646	2.432776	
814	-0.9399109	-2.109924	0	0.7015063	-15.10245	42.99453	2.329194	
815	-0.2366333	-5.626404	0	4.217986	-16.09296	40.8471	3.445273	
816	-3.049805	-2.578766	0	2.342528	-18.23941	39.71428	1.960007	
817	-0.9399109	-1.641052	0	0.4670704	-19.59998	40.58792	3.127673	
818	-0.4710693	-1.875488	0	0.2326419	-20.26172	41.42012	5.724034	
819	0.7011025	-0.9377441	0	1.170371	-22.23709	42.21911	9.823299	
820	-0.00219037	-0.7033081	0	0.4670703	-25.36099	43.5178	10.1339	
821	0.4666741	-3.047638	0	3.045828	-25.93423	42.30484	15.21786	
822	-2.112091	-1.875488	0	0.4670703	-26.47885	41.1804	20.90085	
823	-0.4710693	-1.641052	0	0.9359347	-28.22919	39.58438	24.41269	
824	-0.7054749	-1.875488	0	0.9359347	-30.30972	38.50977	30.2956	
825	-6.566284	-1.641052	0	0.9359347	-30.63657	38.63549	37.81285	
826	-20.6322	-2.578766	0	0.7015063	-30.88281	38.06263	45.61883	
827	-28.13403	-3.51651	0	2.108099	-31.38956	36.30215	45.93971	
828	-35.40143	-1.641052	0	0.4670703	-32.03787	34.46754	50.21807	
829	-44.07541	-1.875488	0	0.4670703	-32.78677	32.30875	57.56776	
830	-55.09372	-2.34433	0	0.4670703	-33.5527	31.08232	64.39867	
831	-62.36108	-1.641052	0	1.404799	-35.01697	30.28025	68.89868	
832	-67.98746	-5.626404	0	4.68685	-36.88461	27.84127	79.95117	
833	-73.14496	-3.047638	0	5.390143	-38.16696	24.6128	86.86573	
834	-75.02042	-1.875488	0	6.796736	-40.99625	21.6627	94.14771	
835	-80.64679	-0.9377441	0	6.562308	-43.14673	19.01664	103.4152	
836	-82.99112	-0.7033081	0	7.968902	-43.06537	18.19436	106.5306	
837	-84.39771	-1.641052	0	17.11175	-44.00461	17.50865	111.3079	
838	-87.67975	-4.219788	0	21.33152	-43.90735	17.64611	115.6372	
839	-89.78964	-2.109924	0	18.04947	-44.06299	17.21991	119.0143	
840	-92.13397	-0.9377441	0	28.59892	-44.40872	16.58464	123.468	
841	-94.24384	-0.2344666	0	32.58426	-43.91559	18.05245	123.5063	
842	-96.58817	-0.7033081	0	32.34983	-43.29105	18.91491	124.8427	
843	-100.5735	-0.7033081	0	33.28755	-43.10101	19.47029	126.8785	
844	-103.8556	-3.51651	0	34.22528	-43.12314	20.40566	127.094	
845	-106.6688	-1.875488	0	33.05313	-43.34567	19.69677	130.2382	
846	-109.7164	-0.7033081	0	33.05313	-43.35129	18.71028	133.5502	
847	-112.764	-2.109924	0	33.05313	-43.88525	17.6139	137.3102	
848	-113.2328	-1.875488	0	32.81869	-43.70667	17.24384	138.779	
849	-113.2328	-5.391968	0	36.80404	-43.22379	16.41794	141.0974	
850	-112.5296	-2.578766	0	34.22528	-42.9451	16.83996	141.9754	
851	-113.2328	-1.875488	0	33.05313	-41.71585	17.94478	142.0723	
852	-113.4673	-0.4688721	0	29.77107	-40.40729	19.29727	141.9575	
853	-113.4673	-0.4688721	0	25.78573	-40.24789	19.45811	142.6628	
854	-113.4673	-0.7033081	0	6.093442	-39.97983	18.48153	143.4291	
855	-113.4673	-2.813202	0	2.108098	-38.7562	18.2751	142.4534	
856	-113.7017	-1.641052	0	0.4670692	-38.2272	17.50032	144.4902	
857	-115.5772	-1.406616	0	1.17037	-36.41724	16.74077	142.451	
858	-115.3428	-1.406616	0	0.7015054	-36.03732	16.44494	141.9944	
859	-115.5772	-1.875488	0	0.4670693	-35.81784	17.18502	142.3472	
860	-115.5772	-4.923096	0	4.452413	-34.7196	18.17023	143.7451	
861	-114.8739	-3.282074	0	2.342527	-33.40997	22.73346	140.8286	
862	-115.1083	-2.109924	0	0.4670695	-33.20551	26.50029	137.6482	
863	-116.0461	-0.7033081	0	0.7015056	-33.49576	29.23459	136.647	
864	-118.3904	-1.406616	0	0.4670695	-32.79669	29.78179	137.2155	
865	-119.3281	-2.109924	0	0.4670695	-31.98398	27.878	137.8411	
866	-120.0314	-5.157532	0	6.093443	-32.88806	28.73924	135.8541	
867	-118.8592	-1.875488	0	2.576964	-33.70221	27.71873	134.5437	
868	-119.797	-1.406616	0	1.17037	-34.25595	26.65332	135.2307	
869	-121.438	-1.406616	0	0.4670697	-34.39948	26.45459	137.6734	
870	-125.6577	-0.9377441	0	0.4670697	-34.07153	26.90656	138.5325	
871	-125.6577	-6.329681	0	0.9359341	-34.69159	27.12724	140.9615	
872	-125.6577	-15.70697	0	2.342527	-34.73724	27.55026	142.4593	
873	-124.72	-20.86447	0	0.2326413	-34.75259	29.46426	142.5016	
874	-125.4233	-28.3663	0	0.4670698	-34.43216	31.26921	138.9947	
875	-125.1889	-41.96335	0	0.4670698	-34.46609	32.26688	137.6374	
876	-124.4856	-54.62268	0	0.9359342	-34.68326	31.50194	138.4073	
877	-122.8446	-60.48349	0	4.217986	-34.26529	30.39838	140.0594	
878	-121.9068	-59.54575	0	2.108099	-34.78162	30.96487	139.4271	
879	-122.6101	-59.0769	0	0.4670701	-35.94745	30.93529	139.2381	
880	-122.8446	-58.60803	0	0.7015061	-36.08618	30.97283	139.2949	
881	-123.079	-58.84247	0	0.4670701	-36.17532	31.37433	138.3641	
882	-123.079	-59.0769	0	0.7015061	-36.51535	32.32463	138.0191	
883	-122.8446	-60.71793	0	6.093443	-36.41431	33.81876	135.8421	
884	-121.6724	-53.45053	0	0.4670701	-37.41513	38.02164	128.3897	
885	-122.8446	-43.13553	0	0.4670701	-39.23792	40.99271	122.6809	
886	-122.8446	-37.74359	0	1.404799	-39.11078	40.22654	121.9772	
887	-123.079	-37.50916	0	0.7015061	-38.72614	39.78159	122.7835	
888	-123.3134	-37.74359	0	0.4670701	-37.89719	40.17892	124.0284	
889	-123.079	-39.15018	0	2.342528	-37.35223	39.88227	125.9908	
890	-122.6101	-37.74359	0	1.170371	-37.02026	39.59314	127.3504	
891	-122.8446	-37.97803	0	0.7015061	-36.51974	39.46261	128.2121	
892	-122.8446	-37.97803	0	0.9359344	-36.66959	39.10672	128.9682	
893	-122.8446	-38.44687	0	0.2326416	-36.70407	39.07817	129.1497	
894	-122.8446	-39.85345	0	4.452414	-36.56107	39.73485	128.5008	
895	-122.1413	-38.6813	0	2.342528	-36.11444	39.98185	128.0839	
896	-122.6101	-38.21243	0	0.4670704	-35.74905	40.17228	127.7461	
897	-122.8446	-38.21243	0	0.4670704	-35.46289	41.17516	127.6358	
898	-122.8446	-37.97803	0	1.170371	-35.54272	42.63076	126.8635	
899	-122.8446	-37.97803	0	0.7015064	-35.73038	43.25771	127.1787	
900	-122.8446	-40.55676	0	5.390143	-35.91428	44.4393	127.0303	
901	-121.9069	-38.6813	0	1.873664	-36.08499	45.84764	126.4066	
902	-122.8446	-38.21246	0	0.2326421	-36.30865	47.89307	125.3919	
903	-122.8446	-37.97803	0	0.935935	-36.5607	48.74478	124.6667	
904	-122.8446	-37.97803	0	0.2326421	-36.91104	50.00754	124.1255	
905	-122.8446	-38.4469	0	0.4670706	-37.03821	51.05184	124.2531	
906	-122.8446	-40.08792	0	5.859007	-37.16571	51.87535	124.0713	
907	-121.6724	-38.21246	0	2.342528	-37.15387	53.08567	123.3633	
908	-122.8446	-37.74359	0	0.9359345	-37.23175	53.8406	122.9364	
909	-122.8446	-37.97803	0	0.2326417	-37.09518	54.16402	122.7299	
910	-122.8446	-37.97803	0	0.4670702	-36.98816	54.56972	122.6945	
911	-122.8446	-37.97803	0	1.170371	-37.04083	54.77151	122.733	
912	-122.6101	-40.08792	0	5.155715	-36.99631	55.43124	122.4703	
913	-121.9069	-38.4469	0	2.576964	-36.8244	55.97284	122.1369	
914	-122.6101	-37.97803	0	0.9359348	-36.72119	56.83295	121.815	
915	-122.8446	-37.50916	0	0.9359348	-36.75482	57.45078	121.3636	
916	-123.079	-37.50916	0	0.9359348	-36.6615	57.81039	121.1783	
917	-123.3134	-37.50916	0	0.232642	-36.67374	57.92725	121.6883	
918	-123.3134	-39.15018	0	2.108099	-36.8085	58.19112	122.8446	
919	-122.6102	-38.21246	0	0.7015064	-36.74423	59.20527	123.8795	
920	-122.8446	-38.21246	0	0.4670703	-36.64026	59.71524	124.641	
921	-122.8446	-38.21246	0	0.4670703	-36.37952	60.33816	125.2074	
922	-122.8446	-37.97803	0	1.170371	-36.10574	60.96664	125.7239	
923	-122.8446	-40.32236	0	2.108099	-35.66278	61.70195	125.8793	
924	-122.1413	-39.15018	0	1.873664	-35.46451	62.25434	125.9943	
925	-122.3757	-38.21246	0	0.2326419	-35.01828	63.11712	125.7991	
926	-122.8446	-37.97803	0	1.170371	-34.73126	63.69658	125.8773	
927	-122.6101	-37.97803	0	0.7015064	-34.54382	64.39627	126.1332	
928	-122.8446	-37.97803	0	0.4670704	-34.88522	65.31262	126.5421	
929	-123.079	-40.32236	0	5.390143	-35.14093	65.89925	127.1872	
930	-121.9069	-38.4469	0	2.811392	-35.69797	65.38014	128.3503	
931	-122.8446	-38.21246	0	0.935935	-37.21243	63.69295	129.6823	
932	-122.8446	-37.97803	0	0.7015066	-38.89197	60.36572	132.3684	
933	-123.079	-37.50916	0	0.7015066	-40.51486	57.60183	133.694	
934	-123.3134	-37.27472	0	0.7015066	-41.21762	59.63353	129.9464	
935	-123.3134	-39.15021	0	2.1081	-41.50705	59.48301	128.0495	
936	-122.6102	-37.97803	0	0.4670708	-41.93222	56.66099	129.1355	
937	-122.8446	-37.97803	0	0.7015068	-42.04153	54.03651	131.0283	
938	-122.8446	-38.21246	0	0.4670708	-42.82349	54.57317	131.5488	
939	-122.8446	-37.97803	0	0.7015068	-42.97015	55.91236	131.0738	
940	-122.8446	-39.85349	0	2.576965	-43.09894	54.94861	132.0751	
941	-122.1413	-38.91577	0	2.342528	-42.41226	53.64487	132.9675	
942	-122.3757	-36.33701	0	0.4670708	-41.82129	53.17134	133.689	
943	-122.8446	-27.42859	0	0.7015069	-41.888	52.27194	133.0407	
944	-123.3134	-24.14655	0	0.2326424	-41.54117	51.19874	133.4717	
945	-122.8446	-19.45789	0	0.4670708	-42.35803	50.8204	132.1976	
946	-122.8446	-20.16119	0	6.093444	-43.62762	50.34025	131.2416	
947	-121.6724	-17.34802	0	2.342529	-44.4194	51.91969	130.3239	
948	-122.6102	-16.87915	0	1.170372	-44.19461	54.32347	130.4374	
949	-122.8446	-17.34802	0	0.4670715	-43.66962	56.94647	131.4744	
950	-123.3134	-18.28574	0	0.4670715	-43.47662	59.36878	130.5423	
951	-123.3134	-18.52017	0	1.170372	-43.20364	60.44145	128.9482	
952	-123.079	-21.09894	0	2.108101	-43.63168	61.76579	127.2227	
953	-122.6102	-21.33334	0	0.4670716	-44.24774	63.48514	125.7764	
954	-123.079	-23.2088	0	0.4670716	-44.6489	64.78697	125.1693	
955	-123.079	-23.67767	0	0.935936	-44.70297	65.80555	124.2941	
956	-122.8446	-23.67767	0	0.935936	-44.32126	67.13985	122.3065	
957	-122.8446	-26.49084	0	5.155716	-43.95306	67.74292	121.5027	
958	-121.9069	-25.08426	0	2.811394	-43.74765	68.15748	122.1448	
959	-122.3757	-23.91211	0	0.935936	-43.51447	68.57256	122.6936	
960	-122.8446	-23.2088	0	0.7015077	-43.16022	68.38312	124.2784	
961	-123.3135	-23.67767	0	0.7015077	-42.23846	66.74859	126.0169	
962	-123.079	-24.14655	0	0.4670716	-41.83685	65.40713	127.1099	
963	-123.079	-26.49084	0	5.390144	-41.87909	64.70586	128.4858	
964	-121.9069	-25.08426	0	2.108101	-41.52707	63.87913	130.4608	
965	-122.6102	-23.91211	0	0.4670718	-41.6178	63.67846	132.05	
966	-122.8446	-23.2088	0	0.4670718	-42.33725	63.80083	132.5759	
967	-123.079	-23.2088	0	0.9359363	-42.22433	64.29761	132.1973	
968	-123.079	-23.2088	0	0.9359363	-42.18607	64.69249	131.8472	
969	-123.079	-25.3187	0	2.108101	-41.90424	64.60225	132.3186	
970	-122.3757	-23.91211	0	0.2326435	-41.58371	64.37953	132.6269	
971	-122.8446	-23.91211	0	0.467072	-41.22653	64.47616	132.4367	
972	-122.8446	-23.91211	0	1.170372	-40.83798	64.72281	131.8646	
973	-122.8446	-24.14655	0	0.4670719	-40.75555	64.06693	131.6431	
974	-122.8446	-26.25644	0	2.576966	-40.89258	62.56573	131.4117	
975	-121.9069	-24.84982	0	2.576966	-41.94647	60.95014	131.8266	
976	-122.3757	-23.91211	0	1.170372	-42.3689	60.99994	131.2412	
977	-122.8446	-23.91211	0	0.4670718	-42.02802	61.156	129.8047	
978	-122.8446	-24.14655	0	0.4670718	-41.83582	61.27688	127.8841	
979	-122.8446	-23.91211	0	0.4670718	-42.02234	61.03182	126.1786	
980	-123.079	-26.72528	0	4.686852	-42.71826	61.15921	124.1748	
981	-121.9069	-24.61542	0	1.873665	-43.74289	62.80672	120.4461	
982	-122.8446	-23.67767	0	0.701508	-45.00189	65.2387	116.4958	
983	-123.079	-23.44324	0	0.467072	-44.88336	65.40005	115.3705	
984	-123.3135	-30.71063	0	0.9359363	-44.23642	65.34859	116.3826	
985	-123.0791	-36.57144	0	0.467072	-43.52835	64.19832	119.1336	
986	-124.4856	-37.97803	0	2.34253	-43.75995	63.7732	119.7836	
987	-123.7823	-37.04028	0	1.170372	-44.79095	65.06625	118.5345	
988	-124.0168	-37.04028	0	0.9359363	-45.24377	65.25581	118.6406	
989	-124.0168	-37.04028	0	0.9359363	-45.14429	65.03668	119.9932	
990	-124.0168	-37.04028	0	0.9359363	-45.28485	65.95566	119.9631	
991	-124.0168	-38.91577	0	2.576965	-45.53296	66.17039	120.6936	
992	-123.3135	-37.74359	0	2.108101	-45.37241	65.88936	121.8791	
993	-124.7201	-37.27472	0	0.4670718	-45.50818	66.2113	123.7221	
994	-126.3611	-37.04031	0	1.170372	-45.73755	66.41335	125.7286	
995	-126.5955	-37.04031	0	0.7015079	-45.88052	66.21747	127.015	
996	-127.0644	-37.27472	0	0.4670719	-45.79434	66.53909	127.1879	
997	-127.0644	-39.38461	0	4.686852	-45.7124	67.23441	126.7389	
998	-126.1267	-37.97803	0	1.873665	-45.55286	68.4518	125.8444	
999	-127.0644	-37.27472	0	0.4670719	-45.79642	68.89095	125.7251	
1000	-127.0644	-36.57144	0	0.2326434	-45.91623	69.92361	125.2504	
1001	-127.5333	-36.57144	0	0.4670719	-45.99319	70.53326	125.4405	
1002	-127.5333	-36.57144	0	0.4670719	-46.00793	70.31718	124.4487	
1003	-127.5333	-37.97803	0	2.108101	-46.21841	69.32018	122.6141	
1004	-126.3611	-37.04031	0	0.9359363	-46.39096	69.06252	120.196	
1005	-126.1267	-31.64838	0	0.9359363	-46.39355	68.85786	119.0608	
1006	-126.3611	-12.19052	0	0.2326434	-46.32489	69.41313	117.4593	
1007	-126.3611	-11.25278	0	0.4670719	-45.67444	68.74377	116.6192	
1008	-126.1267	-13.83154	0	3.04583	-45.50427	66.7701	118.3249	
1009	-124.4857	-12.65936	0	2.34253	-46.18631	66.94719	118.6595	
1010	-124.4857	-11.25278	0	0.4670719	-46.83795	67.97598	117.9889	
1011	-124.9545	-9.611755	0	0.7015079	-46.53537	66.88663	119.3635	
1012	-125.1889	-10.31506	0	0.2326435	-46.23035	65.43497	121.4934	
1013	-124.7201	-10.54947	0	0.701508	-45.08966	65.28392	120.7315	
1014	-124.2512	-12.8938	0	5.859009	-44.76361	66.09447	119.4892	
1015	-118.8593	-33.75824	0	1.873665	-44.67108	66.7615	119.112	
1016	-106.2	-55.09155	0	0.4670717	-47.3349	66.99919	116.3692	
1017	-90.96185	-61.89011	0	0.4670717	-50.46057	66.8723	112.7981	
1018	-86.9765	-64	0	0.7015077	-50.21094	67.46024	110.9717	
1019	-85.56995	-67.75092	0	1.170372	-50.04086	67.50924	110.1731	
1020	-82.99118	-69.62634	0	2.108101	-50.367	66.86066	109.9978	
1021	-82.05344	-69.39191	0	0.4670716	-50.41946	66.22126	110.584	
1022	-81.81903	-69.39191	0	0.9359358	-50.38861	65.79076	110.6187	
1023	-81.81903	-69.62634	0	0.4670715	-50.52551	65.96751	109.9897	
1024	-81.81903	-69.39191	0	0.7015075	-50.73969	66.27074	109.2244	
1025	-81.81903	-69.39191	0	0.9359358	-51.1192	67.03592	108.4474	
1026	-81.81903	-69.62634	0	2.811393	-51.42273	67.65067	108.8502	
1027	-82.05344	-68.92307	0	0.4670711	-50.80066	67.68156	111.1769	
1028	-82.28787	-66.81317	0	0.4670711	-50.36847	66.91646	112.4551	
1029	-82.52231	-59.0769	0	0.2326427	-49.92978	67.28732	113.8509	
1030	-86.50763	-51.10623	0	0.4670711	-49.30194	66.82118	116.1041	
1031	-91.43073	-51.34067	0	5.155715	-48.70837	66.21724	117.719	
1032	-92.13403	-49.23077	0	2.1081	-48.57233	66.09279	117.5284	
1033	-92.60291	-46.88644	0	0.7015071	-48.30032	67.00763	117.0853	
1034	-93.54062	-46.65201	0	0.467071	-48.58295	66.88467	117.4428	
1035	-93.54062	-45.71429	0	0.9359354	-48.38177	67.047	117.6475	
1036	-94.00949	-44.54211	0	0.701507	-48.26797	66.86559	118.1195	
1037	-95.18164	-45.47986	0	2.1081	-48.14569	67.37235	117.9988	
1038	-95.41608	-44.77655	0	0.4670712	-47.96463	67.05842	118.3915	
1039	-95.41608	-44.54211	0	1.170372	-47.8866	65.78951	119.0694	
1040	-95.41608	-44.77655	0	0.4670712	-47.88092	64.61243	119.2007	
1041	-95.41608	-44.77655	0	0.4670712	-47.83698	66.11616	117.305	
1042	-95.41608	-44.77655	0	0.9359356	-47.50006	66.94312	115.4468	
1043	-95.18164	-45.24542	0	2.108101	-47.61029	67.31694	114.7986	
1044	-95.41608	-44.77655	0	0.2326429	-48.16138	67.37576	115.314	
1045	-95.18164	-44.77655	0	1.170372	-48.10367	67.05672	115.8675	
1046	-95.18164	-44.77655	0	0.2326429	-47.66443	66.17599	116.1283	
1047	-95.18164	-44.77655	0	1.4048	-47.40155	66.14248	115.5432	
1048	-95.18164	-46.65201	0	5.155715	-46.99988	66.57868	114.5184	
1049	-95.18164	-45.47986	0	1.873664	-47.22961	66.94168	113.2	
1050	-95.18164	-44.54211	0	0.9359353	-47.2395	66.87846	112.4936	
1051	-95.18164	-45.01099	0	0.467071	-47.5173	67.00727	112.4244	
1052	-95.18164	-44.77655	0	0.2326425	-48.05566	66.78346	112.6384	
1053	-95.18164	-44.30768	0	0.701507	-48.52554	66.29683	113.1617	
1054	-95.18164	-45.47986	0	2.342528	-48.97491	66.52222	113.0749	
1055	-95.18164	-44.77655	0	0.4670708	-49.18268	66.06278	113.1704	
1056	-95.18164	-44.77655	0	1.170371	-49.29077	67.03842	112.4895	
1057	-94.9472	-44.77655	0	0.2326423	-49.13937	68.32109	111.5531	
1058	-95.18164	-44.77655	0	0.7015069	-48.98376	68.00497	112.2819	
1059	-95.18164	-46.88644	0	4.217986	-48.9964	68.40089	113.5043	
1060	-95.18164	-45.47983	0	2.342528	-48.94797	68.00309	114.7991	
