
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
353	1.444329	1.875359	0	-3.947449	3.620531	-87.45935	0.6699853	
354	0.9754651	1.875359	0	-4.181854	3.630223	-87.52393	0.6749716	
355	1.44433	1.875359	0	-4.181854	3.630223	-87.52393	0.6749716	
356	1.44433	0.234337	0	-2.775269	3.630223	-87.52393	0.6749716	
357	-0.8999939	1.875359	0	-4.41629	3.631685	-87.58887	0.6719648	
358	1.209893	1.875359	0	-4.41629	3.633466	-87.66202	0.6684837	
359	1.209893	0.9376297	0	-4.41629	3.632051	-87.60507	0.6712127	
360	1.444329	1.172066	0	-3.947449	3.632051	-87.60507	0.6712127	
361	0.03773606	-2.109985	0	0.5067723	3.636012	-87.77563	0.663215	
362	-3.009888	0.7032013	0	-4.181854	3.635244	-87.7352	0.6649999	
363	0.5066005	1.172066	0	-4.181854	3.608216	-87.61374	0.6792355	
364	0.2721645	1.172066	0	-3.713013	3.598533	-87.89825	0.6663206	
365	-0.1966858	0.7032014	0	-4.41629	3.605069	-87.84125	0.6607816	
366	0.5066006	-1.641113	0	-1.368683	3.603619	-87.77634	0.6637765	
367	-2.30658	0.9376294	0	-2.775269	3.597126	-87.84131	0.669035	
368	0.2721644	1.172065	0	-4.41629	3.608287	-87.97083	0.6710036	
369	0.5066005	1.172065	0	-4.181854	3.608287	-87.97083	0.6710036	
370	0.03773605	1.875358	0	-3.713013	3.610778	-88.07648	0.6660308	
371	0.03773605	0.9376295	0	-4.181854	3.614339	-88.2308	0.6587999	
372	0.5066005	0.4687652	0	-2.775269	3.614339	-88.2308	0.6587999	
373	0.2721644	1.875359	0	-3.713013	3.615057	-88.26324	0.657297	
374	0.7410288	1.406494	0	-4.181854	3.618635	-88.42554	0.6497754	
375	1.444329	2.109795	0	-4.41629	3.619349	-88.45798	0.6482702	
376	1.209893	1.875359	0	-4.181854	3.617604	-88.38477	0.6517558	
377	1.444329	-9.913626E-05	0	-2.540833	3.617604	-88.38477	0.6517558	
378	-0.8999939	1.64093	0	-3.947449	3.621088	-88.53122	0.6447824	
379	0.9754648	0.7032014	0	-4.41629	3.638385	-88.58746	0.6418489	
380	0.5066004	0.9376297	0	-3.713013	3.638347	-88.57953	0.6421276	
381	-0.1966858	0.9376297	0	-4.181854	3.641567	-88.73346	0.6350428	
382	0.2721643	-1.875549	0	0.03790806	3.65161	-88.8064	0.6394293	
383	-2.775452	1.172066	0	-2.540833	3.640471	-88.67691	0.6375907	
384	-0.1966858	0.7032015	0	-3.947449	3.650903	-88.77393	0.640946	
385	0.5066001	1.172066	0	-4.181854	3.655826	-89.0011	0.6303215	
386	0.5066001	0.9376298	0	-3.478577	3.655826	-89.0011	0.6303215	
387	0.03773573	-1.172241	0	-2.306396	3.655826	-89.0011	0.6303215	
388	-2.072144	-9.89627E-05	0	-2.775269	3.655791	-88.99323	0.6305999	
389	0.5065999	1.875359	0	-4.41629	3.65684	-89.0419	0.6283212	
390	1.444329	2.109795	0	-4.181854	3.658202	-89.09894	0.6255597	
391	0.9754643	4.219681	0	-3.947449	3.785962	-89.08868	0.5736665	
392	1.209893	3.985245	0	-4.41629	3.884031	-89.49286	0.5591946	
393	1.444329	2.109795	0	-2.775269	4.16967	-89.68356	0.4830564	
394	-0.4311218	3.281952	0	-3.947449	4.131963	-89.40738	0.5146885	
395	0.03773542	3.51638	0	-4.41629	4.058187	-89.37659	0.5105172	
396	0.5065998	3.047516	0	-4.181854	4.041997	-89.37689	0.5110249	
397	0.5065998	3.51638	0	-4.41629	4.058519	-89.38495	0.509998	
398	0.2721638	0.2343365	0	0.2723442	4.027451	-89.45053	0.5077623	
399	-3.244324	3.281951	0	-3.713013	4.052005	-89.44989	0.5150936	
400	0.2721634	3.51638	0	-4.41629	4.055936	-89.64462	0.5052851	
401	0.5065995	2.813087	0	-4.650726	4.068234	-89.82339	0.5038801	
402	0.5065995	3.047515	0	-4.181854	4.072112	-90.01816	0.4940316	
403	0.5065995	1.172065	0	-1.837555	4.074368	-90.12396	0.4885785	
404	-2.072144	3.281951	0	-2.540833	4.075008	-90.15643	0.4869341	
405	0.2721636	3.985244	0	-4.41629	4.07852	-90.32712	0.4781842	
406	0.741028	3.985244	0	-3.478577	4.074679	-90.14798	0.4874591	
407	0.03773513	4.21968	0	-4.181854	4.074679	-90.14798	0.4874591	
408	0.741028	4.21968	0	-3.713013	4.074679	-90.14798	0.4874591	
409	0.5065995	2.344222	0	-2.306396	4.075637	-90.19666	0.484993	
410	-1.13443	3.750815	0	-4.181854	4.072756	-90.0506	0.4923887	
411	1.444328	3.51638	0	-4.41629	4.08309	-90.14764	0.495257	
412	1.209892	3.985244	0	-4.41629	4.1028	-90.31802	0.4858546	
413	1.444328	4.21968	0	-4.650726	4.106313	-90.48096	0.4773572	
414	1.444328	2.578658	0	-2.306396	4.105984	-90.4725	0.477886	
415	-0.8999939	3.51638	0	-4.41629	4.106943	-90.51343	0.4757021	
416	0.5065996	3.281951	0	-4.41629	4.108846	-90.603	0.4710341	
417	0.7410281	3.51638	0	-4.41629	4.11759	-90.62668	0.4776708	
418	0.2721636	3.51638	0	-3.947449	4.1063	-90.48874	0.4770582	
419	0.2721636	0.9376292	0	-0.8998108	4.107246	-90.53741	0.474576	
420	-2.072144	2.109794	0	-2.540833	4.107259	-90.52966	0.4748747	
421	0.5065995	4.454109	0	-3.713013	4.103437	-90.35046	0.484202	
422	0.9754638	3.985244	0	-4.181854	4.113148	-90.40729	0.488973	
423	1.209892	4.454108	0	-3.713013	4.103448	-90.34271	0.4845007	
424	1.209892	3.750815	0	-4.650726	4.119634	-90.34238	0.4838569	
425	1.444328	1.875358	0	-2.775269	4.121536	-90.43976	0.4788817	
426	-0.6655579	3.985244	0	-4.41629	4.119634	-90.34238	0.4838569	
427	1.444328	3.985244	0	-4.41629	4.120269	-90.37485	0.4821987	
428	1.444328	4.454109	0	-3.947449	4.117711	-90.25281	0.4885286	
429	0.7410277	3.281951	0	-4.41629	4.117073	-90.22034	0.4901846	
430	0.5065993	0.2343364	0	-0.8998108	4.116113	-90.17166	0.4926689	
431	-1.13443	3.51638	0	-4.41629	4.117392	-90.23657	0.4893568	
432	0.5065993	3.51638	0	-4.41629	4.117392	-90.23657	0.4893568	
433	0.5065993	3.51638	0	-3.713013	4.119951	-90.35861	0.4830281	
434	0.0377349	3.047515	0	-3.947449	4.118361	-90.27747	0.4871718	
435	0.5065993	0.7032009	0	-1.603119	4.117392	-90.23657	0.4893568	
436	-1.837738	3.51638	0	-3.009705	4.116113	-90.17166	0.4926689	
437	0.5065993	4.21968	0	-4.41629	4.116113	-90.17166	0.4926689	
438	0.5065993	4.21968	0	-3.947449	4.102164	-90.28558	0.4875077	
439	0.2721632	4.21968	0	-4.41629	4.104401	-90.39139	0.4820206	
440	0.9754637	4.454109	0	-3.713013	4.117085	-90.21255	0.4904853	
441	0.2721632	2.344223	0	-2.306396	4.118361	-90.27747	0.4871718	
442	-1.13443	4.21968	0	-3.947449	4.117392	-90.23657	0.4893568	
443	0.9754636	3.51638	0	-3.713013	4.118361	-90.27747	0.4871718	
444	1.209892	4.454109	0	-4.181854	4.119634	-90.34238	0.4838569	
445	1.209892	3.281952	0	-4.41629	4.118349	-90.28525	0.4868716	
446	1.444328	0.2343369	0	-0.1965332	4.119304	-90.33392	0.4843856	
447	-0.6655579	3.51638	0	-3.947449	4.119304	-90.33392	0.4843856	
448	0.03773459	3.281952	0	-4.41629	4.130602	-90.47186	0.4849975	
449	0.506599	3.51638	0	-4.41629	4.131551	-90.52054	0.482505	
450	0.2721629	3.51638	0	-4.41629	4.131551	-90.52054	0.482505	
451	0.506599	0.9376298	0	-0.8998108	4.124074	-90.56177	0.4725443	
452	-1.837738	3.047516	0	-3.009705	4.124074	-90.56177	0.4725443	
453	0.7410271	4.219681	0	-4.181854	4.120586	-90.39105	0.4813698	
454	1.444327	4.454109	0	-4.41629	4.118361	-90.27747	0.4871718	
455	0.7410271	3.281952	0	-4.41629	4.115151	-90.12299	0.4951522	
456	1.444327	4.454109	0	-3.713013	4.116434	-90.1879	0.491841	
457	0.5065987	2.344223	0	-2.306396	4.120269	-90.37485	0.4821987	
458	-1.13443	4.219681	0	-4.41629	4.123431	-90.53708	0.4739048	
459	1.444328	4.219681	0	-4.41629	4.135358	-90.69974	0.4731277	
460	1.444328	4.219681	0	-3.947449	4.121038	-90.80515	0.4685434	
461	0.9754633	3.51638	0	-4.181854	4.12356	-90.91943	0.462497	
462	0.7410272	0.2343369	0	-1.134247	4.073455	-90.83926	0.468794	
463	-1.13443	3.516381	0	-4.181854	4.05965	-90.57928	0.474425	
464	0.5065985	3.281952	0	-4.181854	4.065295	-90.86356	0.4599297	
465	0.5065985	3.516381	0	-3.947449	4.06406	-90.79089	0.4635135	
466	0.5065985	3.281952	0	-4.41629	4.075635	-90.95282	0.463027	
467	0.5065985	0.4687655	0	-1.603119	4.059131	-90.94464	0.464285	
468	-2.072144	3.281952	0	-3.713013	4.074068	-90.87946	0.4668507	
469	0.5065986	3.281952	0	-3.713013	4.075014	-90.92038	0.4646752	
470	0.03773421	2.813088	0	-4.181854	4.07469	-90.9119	0.4652036	
471	0.5065986	3.047516	0	-4.181854	4.075014	-90.92038	0.4646752	
472	0.5065986	0.9376297	0	-1.368683	4.072818	-90.81454	0.4701457	
473	-2.072144	3.51638	0	-2.071991	4.074714	-90.89642	0.465795	
474	-0.1966858	3.750816	0	-4.41629	4.075946	-90.96906	0.4622026	
475	0.5065987	3.750816	0	-3.713013	4.075623	-90.96057	0.4627319	
476	0.03773432	4.454109	0	-4.41629	4.075623	-90.96057	0.4627319	
477	0.5065987	4.21968	0	-4.41629	4.075635	-90.95282	0.463027	
478	0.5065987	2.344223	0	-2.775269	4.077186	-91.03394	0.4589052	
479	0.2721627	4.454109	0	-3.947449	4.078127	-91.07489	0.4567266	
480	0.9754633	4.21968	0	-4.181854	4.078422	-91.09882	0.4556066	
481	1.209892	4.21968	0	-3.713013	4.079052	-91.12354	0.4542518	
482	0.9754633	3.750816	0	-4.41629	4.080911	-91.21317	0.4495949	
483	1.444328	1.875358	0	-3.009705	4.080897	-91.22089	0.4493002	
484	-0.6655579	3.750816	0	-4.41629	4.076256	-90.98529	0.4613784	
485	1.444328	3.51638	0	-4.181854	4.074702	-90.90414	0.4654993	
486	0.2721628	3.281952	0	-4.181854	4.072494	-90.80609	0.470673	
487	0.2721628	3.281952	0	-4.41629	4.070299	-90.6925	0.4764337	
488	0.5065989	0.4687651	0	0.5067734	4.073443	-90.84698	0.4684985	
489	-2.775452	3.281952	0	-2.775269	4.071878	-90.7659	0.4726151	
490	0.5065989	3.750816	0	-3.947449	4.060281	-90.61172	0.4727828	
491	0.5065989	3.516381	0	-4.41629	4.057748	-90.48969	0.4790533	
492	0.5065989	3.516381	0	-3.713013	4.04583	-90.31152	0.4802867	
493	0.03773448	3.047516	0	-4.41629	4.056163	-90.40857	0.483154	
494	0.2721629	1.875359	0	-2.775269	4.056163	-90.40857	0.483154	
495	-0.6655579	4.219681	0	-4.181854	4.046141	-90.33554	0.4791739	
496	1.209892	4.45411	0	-3.947449	4.046141	-90.33554	0.4791739	
497	0.9754636	3.750817	0	-4.181854	4.056163	-90.40857	0.483154	
498	1.209892	4.219682	0	-3.713013	4.046465	-90.34399	0.4786502	
499	1.209892	2.57866	0	-2.775269	4.046783	-90.3602	0.4778315	
500	-0.6655579	2.813088	0	-4.41629	4.046458	-90.35175	0.4783558	
501	1.209892	3.281953	0	-3.713013	4.057122	-90.44946	0.4809898	
502	0.03773466	3.047517	0	-4.650726	4.055845	-90.39233	0.4839743	
503	0.5065991	3.047517	0	-4.41629	4.045505	-90.3031	0.4808101	
504	0.2721631	0.9376305	0	-0.8998108	4.046465	-90.34399	0.4786502	
505	-1.603302	3.516381	0	-3.009705	4.046465	-90.34399	0.4786502	
506	0.2721631	2.813088	0	-4.41629	4.046783	-90.3602	0.4778315	
507	0.5065991	3.281953	0	-3.713013	4.056163	-90.40857	0.483154	
508	0.03773474	3.516381	0	-4.650726	4.056163	-90.40857	0.483154	
509	0.5065991	3.516381	0	-4.181854	4.055845	-90.39233	0.4839743	
510	-0.1966858	2.344224	0	-2.540833	4.045823	-90.31931	0.4799921	
511	0.2721631	4.219682	0	-4.41629	4.045823	-90.31931	0.4799921	
512	1.444328	4.45411	0	-3.713013	4.044876	-90.26285	0.4827413	
513	0.9754636	4.45411	0	-4.41629	4.042953	-90.17328	0.4873526	
514	1.444328	4.45411	0	-4.41629	4.042953	-90.17328	0.4873526	
515	1.444328	2.344224	0	-2.775269	4.042953	-90.17328	0.4873526	
516	-0.6655579	4.219682	0	-4.181854	4.042953	-90.17328	0.4873526	
517	1.444328	3.281953	0	-4.41629	4.042953	-90.17328	0.4873526	
518	0.5065992	3.516381	0	-4.41629	4.043912	-90.22195	0.4848999	
519	0.5065992	3.047517	0	-4.181854	4.043912	-90.22195	0.4848999	
520	0.5065992	0.2343378	0	-0.1965332	4.042634	-90.15704	0.4881703	
521	-2.30658	3.047517	0	-4.181854	4.041672	-90.10837	0.4906218	
522	0.7410278	3.516381	0	-4.181854	4.041672	-90.10837	0.4906218	
523	0.2721634	3.516381	0	-4.181854	4.042953	-90.17328	0.4873526	
524	0.7410278	3.516381	0	-3.713013	4.042953	-90.17328	0.4873526	
525	0.2721634	0.4687659	0	-1.837555	4.042953	-90.17328	0.4873526	
526	-2.072144	3.516381	0	-4.181854	4.042953	-90.17328	0.4873526	
527	0.2721632	3.047516	0	-4.181854	4.042953	-90.17328	0.4873526	
528	0.5065992	3.516381	0	-3.713013	4.026766	-90.17358	0.4879731	
529	0.2721632	3.516381	0	-3.713013	4.026766	-90.17358	0.4879731	
530	0.2721632	3.281952	0	-4.181854	4.01058	-90.17389	0.4885938	
531	0.03773477	2.109795	0	-3.009705	4.01058	-90.17389	0.4885938	
532	-0.6655579	4.219681	0	-3.713013	4.01058	-90.17389	0.4885938	
533	0.9754637	3.985245	0	-4.181854	4.01058	-90.17389	0.4885938	
534	1.444328	4.454109	0	-4.181854	4.01058	-90.17389	0.4885938	
535	1.444328	3.985245	0	-4.41629	4.01058	-90.17389	0.4885938	
536	1.209892	1.875359	0	-2.775269	4.008329	-90.06812	0.4939885	
537	-0.4311218	3.516381	0	-4.41629	4.004775	-89.89743	0.5026252	
538	1.678757	3.047516	0	-4.41629	4.028756	-89.89709	0.493647	
539	0.7410278	3.516381	0	-4.41629	4.028756	-89.89709	0.493647	
540	0.5065994	3.516381	0	-3.713013	4.028756	-89.89709	0.493647	
541	0.03773499	0.93763	0	0.2723448	4.028756	-89.89709	0.493647	
542	-2.30658	3.047516	0	-4.41629	4.028756	-89.89709	0.493647	
543	0.5065995	3.51638	0	-4.181854	3.99638	-89.89777	0.4948092	
544	0.5065995	3.281952	0	-4.181854	3.99638	-89.89777	0.4948092	
545	0.5065995	3.281952	0	-4.181854	3.99638	-89.89777	0.4948092	
546	0.5065995	1.172066	0	-0.1965332	3.99638	-89.89777	0.4948092	
547	-2.30658	2.813087	0	-4.41629	3.99638	-89.89777	0.4948092	
548	0.5065997	3.51638	0	-3.713013	3.99638	-89.89777	0.4948092	
549	0.2721636	3.51638	0	-3.713013	3.99638	-89.89777	0.4948092	
550	0.2721636	3.281952	0	-4.181854	3.99638	-89.89777	0.4948092	
551	0.5065997	0.9376294	0	-2.540833	3.99638	-89.89777	0.4948092	
552	-2.072144	3.51638	0	-3.478577	3.99638	-89.89777	0.4948092	
553	0.03773515	3.281951	0	-4.181854	3.99638	-89.89777	0.4948092	
554	0.5065995	3.51638	0	-3.713013	3.99638	-89.89777	0.4948092	


Angle MV instances
Rotate	93.50061	2.813202	11.25272	9.377289	14.30035	8.439545	7.032959	5.157501	3.750916	19.45786	7.032959	2.813171	3.047607	2.578766	2.578766	2.813202	2.578766	2.34433	3.516479	3.516479	2.578766	2.109894	2.109894	2.578766	3.282043	3.047607	3.047607	3.516479	2.34433	3.516479	3.750916	3.047607	3.516468	2.578754	2.109894	2.578766	6.095215	2.34433	4.688629	12.4249	2.578766	2.578766	2.813189	2.34433	2.578766	2.34433	2.813181	2.34433	3.047607	3.750895	4.219767	3.750916	2.578753	2.109894	3.047617	2.813189	3.282053	3.047617	3.047617	2.813188	2.34433	3.516489	3.516489	2.578744	3.516489	3.282053	3.282053	2.578766	3.047624	3.516488	2.578744	3.047616	2.578766	2.109879	3.516488	3.516487	3.282051	3.282051	2.344315	2.109879	
ChildRotate	91.19412	3.750916	2.109894	2.109894	14.06592	20.39557	23.44321	14.06592	8.439545	7.032959	5.391937	3.516479	2.57875	3.282044	2.813187	2.344315	2.578751	3.750915	3.985344	2.578751	2.109886	2.57875	3.047616	3.51648	3.047615	3.516479	3.282051	2.813179	2.344315	3.282051	3.516479	2.344315	2.109886	2.578751	2.57875	2.109894	3.516479	17.81683	12.65933	8.205139	3.516479	2.578766	2.34433	2.109894	3.04763	2.109894	2.109894	2.34433	2.109894	2.109885	2.109894	2.109886	3.282043	3.047615	2.109886	2.578751	2.344315	2.109887	3.047615	3.282043	2.344315	2.813179	2.109886	3.047615	3.282043	2.578751	2.109886	2.109886	3.282043	3.282044	2.813187	2.813187	2.109886	2.578751	2.109887	2.813187	2.813187	2.344322	2.109886	2.578751	2.109886	2.813179	2.813179	3.047615	3.047615	2.109886	2.109886	2.578751	2.109886	2.109886	2.344322	2.57875	
RotateInverse	
ChildRotateInverse	90.29424	10.78387	6.329666	13.36263	29.06956	10.78388	7.970688	14.30034	3.516479	2.109894	3.047607	2.344299	2.344299	2.109863	3.516479	2.578766	3.750916	2.344299	2.344299	2.344299	2.109863	4.219757	4.219757	3.750916	2.109863	3.516479	2.34433	2.578735	4.219791	4.688632	3.985354	4.688632	2.109894	4.923061	4.688625	3.282043	3.282043	3.282043	3.282043	2.813171	3.047607	5.860799	3.985344	4.219779	2.813186	2.109894	3.750885	2.813171	3.985321	2.109863	2.109894	2.109863	2.578766	2.109894	3.516479	4.219784	3.750912	5.391926	4.923084	3.750885	2.109863	3.985356	4.219762	2.344299	2.344299	4.219763	4.219763	3.047607	3.516479	2.34433	3.047638	2.109894	4.688626	4.923062	3.985321	2.578735	3.985357	4.219762	3.047607	2.344299	4.454221	4.688626	3.047607	4.219762	2.578741	4.688634	3.985357	2.344299	2.34433	2.109894	3.047638	3.516479	3.516479	2.34433	4.219757	3.750916	3.516479	2.109894	2.109894	3.047607	3.047607	2.813171	2.109894	2.813171	2.344299	4.923064	3.282042	3.516479	2.109894	3.985321	3.985321	2.344299	3.985358	4.688635	3.985321	4.219757	
Docking x	6.798157	2.076599	3.374634	3.575378	2.500183	2.520538	2.486176	2.203674	2.316742	3.738382	2.628577	2.039241	3.348488	2.16609	2.773598	3.918775	2.022218	2.155999	
Docking y	166.8534	2.031128	2.731339	3.152451	4.523438	5.792786	7.984665	5.753174	4.91095	5.849091	5.631882	3.07663	6.221085	3.928741	4.370636	4.408081	5.536148	4.941467	4.428558	3.159843	4.033356	3.115067	3.67038	2.716057	5.024742	3.498672	2.029915	2.816162	3.047432	3.854458	5.176399	6.824017	5.965611	2.183037	3.898853	4.469759	2.651106	2.052301	2.245039	2.081477	2.392501	2.151932	2.317925	7.44617	7.749023	8.945953	6.760345	4.675659	3.172394	3.873566	3.425018	7.049011	6.950134	5.066528	4.061737	4.195221	2.811096	2.050208	2.155921	2.697451	3.001597	3.605621	2.317078	3.654694	5.643799	5.683472	4.566681	4.007904	4.631439	6.797241	4.984344	2.844574	2.872375	5.701477	2.034241	
Docking z	107.6096	2.995033	2.056831	2.09391	2.814575	2.150055	3.289131	3.403114	2.128227	3.291237	5.424675	6.86916	7.381161	6.443413	6.365108	8.608091	11.32012	8.6099	4.845971	4.531058	2.215428	2.22663	2.002434	2.448234	2.297825	2.274658	3.293413	2.190002	2.70442	3.990119	4.656365	2.021818	
Total MV Amount	2142.945


Angle TRE instances
Rotate	59	61	62	202	210	
ChildRotate	63	199	201	205	207	209	214	
RotateInverse	1	
ChildRotateInverse	56	201	202	
Docking x	68	71	75	84	87	107	109	115	125	
Docking y	107	108	123	131	133	134	145	157	236	239	
Docking z	61	68	99	118	121	207	209	
Total TRE Count	41


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-1.611493E-43	-1.611493E-43	0	1.611493E-43	0	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.03773517	3.51638	0	4.41629	3.99638	89.89777	0.4948092

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	32	823	32.82321	00h:00m:32s:823ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-12_11:04:24	ZEROING DATA	True	00h:00m:32s:823ms	98.893	83.26064	91.87624	100	0	2142.945	41	
