
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
349	-97.75415	-143.0035	0	110.6559	-41.26691	12.88398	-145.3835	
350	-97.75415	-140.8936	0	110.8903	-39.45456	14.92529	-146.7151	
351	-97.51974	-142.5347	0	110.6559	-38.82358	15.1659	-147.4454	
352	-97.75415	-143.0035	0	110.6559	-39.17352	14.14335	-148.4604	
353	-97.75415	-143.7068	0	110.6559	-39.46313	14.8964	-150.9443	
354	-97.98859	-143.238	0	110.6559	-40.59515	15.52506	-153.6376	
355	-98.22302	-143.4724	0	110.8903	-41.37845	15.79275	-156.8503	
356	-97.98859	-142.3002	0	110.8903	-40.28473	16.6541	-159.5439	
357	-97.75415	-143.0035	0	110.6559	-40.94052	16.70694	-158.5614	
358	-97.75415	-142.7691	0	110.6559	-41.34781	15.22331	-155.7744	
359	-97.98859	-143.0035	0	110.6559	-41.23111	15.23965	-157.4464	
360	-97.98859	-143.0035	0	110.4214	-41.88843	11.85237	-152.8377	
361	-97.98859	-141.1281	0	109.9526	-44.00235	8.432477	-149.7277	
362	-97.51971	-142.3002	0	107.1394	-44.97791	7.711272	-149.2538	
363	-97.98859	-143.0035	0	106.905	-46.00934	6.771667	-150.3938	
364	-97.98859	-143.7068	0	106.6705	-49.14417	1.63402	-144.2331	
365	-98.22302	-143.2379	0	106.6705	-52.10843	-9.854401	-133.48	
366	-98.22302	-143.2379	0	106.6705	-52.08704	-31.33646	-114.7236	
367	-98.22302	-142.3002	0	106.905	-44.63071	-51.42056	-97.82391	
368	-97.98859	-142.7691	0	106.6705	-33.55859	-62.89966	-89.13806	
369	-97.98859	-142.7691	0	106.4361	-23.51276	-70.30032	-84.64035	
370	-98.22302	-143.0035	0	106.6705	-17.10605	-75.50909	-81.87482	
371	-97.98859	-143.0035	0	106.6705	-11.47247	-84.43491	-78.05106	
372	-97.98859	-141.1281	0	107.1394	-8.230133	-94.04007	-73.83749	
373	-97.75415	-142.0658	0	106.905	-7.890289	-99.1832	-72.08459	
374	-97.98859	-143.0035	0	106.6705	-7.637329	-103.7475	-71.31451	
375	-97.98859	-143.7068	0	106.6705	-8.634033	-109.4404	-70.4035	
376	-98.22302	-143.2379	0	106.6705	-11.46332	-113.7616	-69.36401	
377	-98.22302	-143.4724	0	106.6705	-11.43674	-113.7905	-70.9447	
378	-98.22302	-142.0658	0	106.905	-10.9581	-115.6313	-72.97116	
379	-97.98859	-143.0035	0	106.905	-10.34302	-119.2586	-75.58752	
380	-98.22302	-143.0035	0	106.905	-10.49857	-120.8293	-77.00244	
381	-97.98859	-142.7691	0	106.905	-12.13019	-120.0961	-76.55719	
382	-97.98859	-142.7691	0	106.905	-12.57166	-120.6447	-76.72034	
383	-98.22302	-140.8936	0	107.1394	-12.09872	-120.5767	-77.1676	
384	-97.75415	-142.0658	0	106.905	-11.47897	-120.8525	-77.49234	
385	-97.98859	-142.7691	0	106.905	-11.10834	-120.449	-77.92688	
386	-97.98859	-143.7068	0	106.905	-10.88943	-120.8498	-78.70691	
387	-98.22302	-143.7068	0	106.905	-10.73364	-121.5961	-78.94229	
388	-98.22302	-143.0035	0	106.905	-10.16638	-122.6344	-78.56335	
389	-97.98859	-140.8936	0	107.1394	-9.522003	-123.5322	-77.20163	
390	-97.75415	-143.0035	0	106.905	-9.36676	-125.2643	-75.24841	
391	-97.98859	-143.4724	0	106.905	-9.371185	-126.1723	-74.33517	
392	-98.22302	-143.7068	0	106.905	-9.158142	-126.784	-73.09503	
393	-98.45743	-143.2379	0	106.905	-8.753448	-128.6561	-69.62875	
394	-98.45743	-143.0035	0	106.905	-9.300781	-129.6382	-65.93396	
395	-98.22302	-142.3002	0	106.905	-10.5369	-131.3786	-61.95175	
396	-97.98859	-142.7691	0	106.905	-11.45914	-130.9351	-60.63779	
397	-98.22302	-143.0035	0	106.905	-11.95291	-130.5114	-62.26974	
398	-97.98859	-142.5347	0	107.1394	-12.84973	-129.808	-60.31247	
399	-98.22302	-143.0035	0	106.905	-14.15765	-129.5608	-56.59766	
400	-97.98859	-141.1281	0	107.1394	-15.75427	-129.5464	-55.59589	
401	-97.75415	-142.3002	0	106.905	-17.76358	-130.7775	-53.70789	
402	-97.98856	-142.7691	0	106.905	-23.08719	-129.7734	-49.25439	
403	-98.22299	-143.0035	0	106.905	-25.83466	-132.0527	-49.84036	
404	-98.22299	-143.7068	0	106.905	-28.3035	-131.819	-48.87033	
405	-98.22299	-143.7068	0	106.905	-29.44312	-132.0515	-49.69571	
406	-98.45743	-142.0658	0	106.905	-30.14505	-131.3156	-49.65961	
407	-97.98859	-143.0035	0	106.905	-30.70694	-130.4386	-49.77789	
408	-97.98859	-143.2379	0	106.905	-29.79242	-129.501	-50.24646	
409	-98.22302	-143.0035	0	106.905	-29.74228	-128.7899	-49.34717	
410	-97.98859	-142.7691	0	106.905	-28.76752	-128.4102	-49.64978	
411	-97.98859	-141.3625	0	107.1394	-27.97272	-128.2655	-50.04431	
412	-97.75415	-142.0658	0	107.1394	-27.7099	-128.3225	-50.17822	
413	-97.98856	-142.7691	0	106.905	-27.50742	-128.7396	-50.5372	
414	-98.22299	-142.5347	0	107.1394	-27.53775	-128.925	-50.72079	
415	-98.22299	-143.7068	0	106.905	-27.93546	-129.2737	-50.92877	
416	-98.22299	-143.0035	0	106.905	-28.11566	-129.443	-51.05118	
417	-98.22299	-142.0658	0	106.905	-28.20825	-129.5098	-51.10931	
418	-97.98856	-143.0035	0	106.905	-28.0661	-129.4949	-51.1868	
419	-97.98856	-142.5347	0	106.905	-28.15759	-129.6378	-51.3439	
420	-98.22299	-143.0035	0	106.905	-28.15863	-129.7893	-51.19504	
421	-97.98856	-143.0035	0	107.1394	-28.17041	-130.186	-50.99969	
422	-97.98856	-141.1281	0	107.1394	-28.3981	-130.455	-50.8826	
423	-97.75412	-142.3002	0	106.905	-28.29181	-130.726	-50.36865	
424	-97.98856	-143.0035	0	106.905	-28.3858	-131.1636	-50.01834	
425	-97.98856	-143.7068	0	106.905	-28.3942	-131.3128	-49.96503	
426	-98.22299	-143.4724	0	106.905	-28.51407	-131.453	-49.75253	
427	-98.22299	-143.2379	0	106.905	-28.52963	-131.3017	-49.85263	
428	-98.4574	-142.0658	0	107.1394	-28.46939	-131.102	-50.08282	
429	-97.75412	-142.5347	0	106.905	-28.10162	-130.9964	-50.52817	
430	-98.22296	-143.0035	0	106.905	-28.20612	-131.0369	-50.3584	
431	-98.22296	-143.0035	0	106.905	-27.98547	-131.4012	-50.61987	
432	-97.98856	-142.7691	0	106.905	-27.97604	-132.7171	-50.69531	
433	-97.98856	-141.1281	0	107.1394	-27.95728	-134.351	-50.11853	
434	-97.75409	-142.3002	0	107.1394	-27.67746	-135.7619	-49.34167	
435	-97.98853	-143.0035	0	106.905	-27.67319	-137.1324	-49.02573	
436	-97.98853	-143.2379	0	106.905	-27.50714	-138.5594	-49.83328	
437	-98.22296	-143.0035	0	106.905	-26.79767	-139.5849	-51.63397	
438	-98.22296	-142.7691	0	106.905	-26.58899	-139.671	-52.5672	
439	-98.22296	-140.8936	0	107.1394	-26.83829	-139.396	-52.69788	
440	-97.75409	-143.0035	0	106.905	-27.00467	-139.3121	-53.10886	
441	-97.98853	-143.0035	0	106.905	-27.65579	-139.5576	-52.8797	
442	-97.98853	-143.4724	0	106.905	-27.82642	-139.9579	-52.9043	
443	-98.22296	-143.2379	0	106.905	-28.44058	-140.263	-52.63019	
444	-98.22296	-143.4724	0	107.1394	-28.98416	-140.7879	-52.90707	
445	-98.22296	-141.8314	0	106.905	-29.57953	-141.3093	-53.23761	
446	-97.98853	-143.0035	0	106.905	-29.72141	-141.8584	-54.22107	
447	-98.22296	-143.0035	0	106.905	-30.4075	-142.2797	-54.92786	
448	-98.22296	-142.7691	0	106.905	-31.1907	-142.5768	-55.49625	
449	-98.22296	-143.0035	0	106.6705	-31.75388	-142.7682	-55.90857	
450	-98.22296	-141.1281	0	107.1394	-32.69513	-142.8546	-56.08572	
451	-97.75409	-142.3002	0	107.1394	-33.58685	-142.9462	-56.58173	
452	-97.75409	-143.0035	0	106.905	-34.19556	-142.7258	-56.88229	
453	-98.22296	-143.0035	0	106.905	-34.06091	-142.3451	-57.31009	
454	-97.98853	-143.0035	0	106.905	-34.13376	-142.0421	-57.42633	
455	-98.22296	-142.7691	0	107.1394	-34.15399	-141.7412	-58.05695	
456	-98.22296	-140.6592	0	107.1394	-34.39978	-141.6421	-58.41019	
457	-97.75409	-143.0035	0	106.905	-34.60849	-141.5228	-58.72797	
458	-97.98853	-143.0035	0	106.905	-34.69495	-141.581	-58.71585	
459	-98.22296	-143.7068	0	106.905	-34.707	-141.574	-58.63443	
460	-97.98853	-143.4724	0	107.1394	-34.95706	-141.4073	-58.57132	
461	-98.22296	-143.7068	0	106.905	-34.90887	-141.2347	-58.89838	
462	-98.22296	-141.8314	0	106.905	-34.76422	-140.7901	-58.85416	
463	-97.75409	-143.0035	0	106.905	-34.57419	-140.4823	-59.12314	
464	-98.22296	-142.7691	0	106.905	-34.40616	-140.3107	-59.33734	
465	-97.98853	-143.0035	0	106.905	-34.46762	-139.9847	-59.72751	
466	-97.98853	-143.0035	0	106.905	-34.75143	-139.7584	-60.38074	
467	-98.22296	-140.8936	0	107.1394	-34.7493	-139.4247	-61.07822	
468	-97.75409	-142.3002	0	107.1394	-34.35995	-139.0183	-61.08887	
469	-97.98853	-143.0035	0	106.905	-34.01636	-138.4531	-61.79184	
470	-97.98853	-143.7068	0	106.905	-33.98972	-137.8621	-63.04462	
471	-98.22296	-143.0035	0	106.905	-33.61206	-137.1268	-63.87579	
472	-98.22296	-143.7068	0	106.905	-33.2626	-136.8576	-64.19797	
473	-98.22296	-142.0658	0	106.905	-33.21927	-136.8162	-64.21927	
474	-97.98853	-143.0035	0	106.905	-33.14117	-136.874	-64.66483	
475	-97.98853	-142.5347	0	106.905	-33.06812	-136.6781	-64.94131	
476	-97.98853	-143.0035	0	106.905	-32.8252	-136.5085	-65.2171	
477	-98.22296	-143.0035	0	106.905	-32.50995	-136.3353	-65.54276	
478	-97.98853	-141.1281	0	106.905	-32.37576	-136.2023	-65.81711	
479	-97.75409	-141.8314	0	106.905	-31.94742	-135.9745	-66.53076	
480	-97.98853	-142.7691	0	106.905	-31.51349	-135.5759	-67.34229	
481	-98.22296	-143.0035	0	106.905	-30.8111	-135.2726	-68.04303	
482	-98.22296	-143.0035	0	107.1394	-30.55991	-135.1574	-68.1897	
483	-97.98853	-143.0035	0	106.905	-30.44467	-135.1358	-68.51932	
484	-97.98853	-141.3625	0	107.1394	-30.23248	-135.0701	-68.67358	
485	-97.75409	-142.7691	0	106.905	-29.96521	-135.2446	-68.57959	
486	-98.22296	-143.0035	0	106.905	-29.76062	-135.2811	-68.67627	
487	-98.22296	-143.2379	0	106.905	-29.8273	-135.3547	-68.83905	
488	-98.22296	-143.0035	0	106.905	-29.92245	-135.3249	-68.86337	
489	-98.22296	-142.7691	0	106.905	-29.96347	-135.5485	-68.67218	
490	-97.98853	-140.6592	0	107.3738	-29.83585	-135.5977	-68.52811	
491	-97.75409	-142.7691	0	106.905	-29.6904	-135.5178	-68.78247	
492	-97.98853	-142.7691	0	106.905	-29.6936	-135.555	-68.90793	
493	-98.22296	-143.7068	0	106.905	-29.81583	-135.9389	-68.57175	
494	-98.22296	-143.4724	0	106.905	-29.56882	-135.923	-68.44974	
495	-98.22296	-143.0035	0	106.905	-29.80392	-136.3175	-68.21539	
496	-98.22296	-142.3002	0	106.905	-29.97714	-136.6904	-67.7019	
497	-97.98849	-142.5347	0	106.905	-30.14206	-137.049	-67.08243	
498	-97.98849	-143.0035	0	107.1394	-30.11197	-136.9778	-67.0679	
499	-97.98849	-142.5347	0	106.905	-29.86856	-136.4574	-67.76746	
500	-98.22296	-143.0035	0	106.905	-29.59445	-135.7471	-68.36517	
501	-97.98849	-141.3625	0	107.1394	-29.23587	-135.9742	-68.78958	
502	-97.75406	-142.3002	0	106.905	-29.6955	-136.3748	-68.25504	
503	-97.75406	-143.0035	0	106.905	-29.97125	-137.0797	-67.57922	
504	-97.98849	-143.7068	0	106.905	-28.82748	-136.3531	-66.82208	
505	-98.22293	-143.2379	0	106.905	-27.20966	-134.5357	-69.00595	
506	-98.22293	-143.7068	0	106.905	-26.98264	-133.6987	-71.54736	
507	-98.22293	-142.0658	0	106.905	-27.17453	-133.6883	-72.61212	
508	-97.98849	-142.7691	0	106.905	-27.26016	-134.0878	-72.57794	
509	-97.98849	-142.7691	0	106.905	-27.60287	-134.7188	-72.05313	
510	-97.98849	-143.0035	0	106.905	-28.36536	-135.2566	-70.93005	
511	-97.98849	-142.5347	0	106.905	-28.63135	-136.012	-70.21124	
512	-97.98849	-140.8936	0	107.1394	-29.11987	-136.7076	-69.09247	
513	-97.98849	-141.8314	0	106.905	-29.18472	-136.8058	-67.88297	
514	-97.98849	-143.0035	0	106.905	-28.67825	-137.3244	-67.28528	
515	-97.98849	-143.4724	0	106.905	-28.2851	-137.5598	-67.27554	
516	-98.22293	-143.7068	0	106.905	-28.17361	-137.4047	-67.15546	
517	-97.98849	-143.0035	0	106.905	-27.29803	-137.0173	-68.00116	
518	-98.22293	-140.6592	0	107.1394	-27.26898	-136.2848	-68.95068	
519	-97.75406	-143.0035	0	106.905	-27.59659	-135.3634	-69.53171	
520	-97.98849	-143.238	0	106.6705	-28.68558	-134.6174	-68.52063	
521	-98.22293	-143.0035	0	106.905	-29.73615	-135.2212	-68.58865	
522	-97.98849	-143.4724	0	106.905	-30.50739	-135.8229	-67.83649	
523	-97.98849	-143.4724	0	106.6705	-29.86551	-135.9526	-67.91516	
524	-98.22293	-142.0658	0	107.1394	-30.12427	-135.5491	-66.55383	
525	-97.75406	-143.0035	0	106.905	-31.16132	-135.8644	-63.71655	
526	-97.98849	-142.7691	0	106.905	-33.19873	-136.1577	-58.2272	
527	-98.22293	-143.0035	0	106.905	-35.64655	-137.7905	-49.65784	
528	-97.98849	-143.0035	0	106.905	-34.67581	-140.1223	-40.7341	
529	-98.22293	-140.4248	0	107.1394	-30.35132	-143.8822	-28.35641	
530	-97.75406	-142.3002	0	106.905	-23.87796	-149.494	-11.19443	
531	-97.98849	-143.0035	0	106.905	-17.12793	-151.9193	4.32231	
532	-97.98849	-143.4724	0	106.905	-10.71497	-152.3775	15.97238	
533	-98.22293	-143.4724	0	106.905	-6.176666	-150.9346	22.23051	
534	-98.22293	-143.4724	0	106.905	-3.102936	-150.0516	22.96975	
535	-98.22293	-141.8314	0	106.905	-0.9806519	-150.223	25.03427	
536	-97.75406	-143.0035	0	106.6705	-1.39386	-150.9475	29.64134	
537	-97.98849	-143.0035	0	106.6705	-2.878662	-152.6148	35.96423	
538	-97.98849	-142.5347	0	106.4361	-3.035461	-153.9449	41.64828	
539	-97.98849	-142.7691	0	106.6705	-0.9988708	-153.4388	44.54888	
540	-97.98849	-140.6592	0	106.905	0.4705037	-153.0824	49.18922	
541	-97.75406	-142.3002	0	106.4361	1.641524	-151.9475	51.18549	
542	-97.98849	-142.7691	0	106.6705	0.7154254	-151.5632	52.23551	
543	-97.98849	-143.4724	0	106.6705	0.7669669	-150.9676	53.42596	
544	-98.22293	-143.4724	0	106.6705	1.493662	-150.8262	53.17869	
545	-98.22293	-143.238	0	106.6705	1.523879	-150.9203	54.85351	
546	-98.22293	-142.0658	0	106.6705	2.618164	-152.0529	58.02535	
547	-97.75406	-142.7691	0	106.6705	5.296903	-153.8577	62.45073	
548	-97.98849	-142.7691	0	106.6705	5.920759	-153.659	68.52798	
549	-98.22293	-143.0035	0	106.4361	7.568839	-153.0983	65.89823	
550	-97.98849	-142.7691	0	106.6705	6.826166	-152.9032	68.08193	
551	-97.98849	-140.4248	0	106.905	4.378293	-153.5688	74.50139	
552	-97.51962	-142.5347	0	106.6705	5.388926	-152.4236	77.78903	
553	-97.98849	-142.5347	0	106.6705	7.288877	-151.574	80.814	
554	-97.98849	-143.4724	0	106.6705	7.983524	-152.4855	82.65189	
555	-98.2229	-143.2379	0	106.6705	7.757165	-151.8403	84.86915	
556	-98.2229	-143.0035	0	106.6705	7.449292	-150.7231	88.66468	
557	-98.2229	-142.0658	0	106.6705	6.18054	-149.4935	93.11364	
558	-97.75406	-142.7691	0	106.6705	5.238546	-147.1348	100.6081	
559	-97.98849	-142.7691	0	106.6705	4.408438	-146.8096	113.4684	
560	-97.98849	-142.7691	0	106.6705	2.220603	-146.3826	129.0554	
561	-97.98849	-142.7691	0	106.6705	2.306926	-146.0072	139.4482	
562	-97.98849	-140.8936	0	107.1394	4.147666	-144.2294	147.9619	
563	-97.75403	-142.3002	0	106.6705	7.252542	-142.1793	157.0184	
564	-97.98846	-142.5347	0	106.6705	11.87555	-141.8457	167.8521	
565	-97.98846	-143.4724	0	106.6705	15.73117	-140.2296	175.4877	
566	-98.2229	-143.0035	0	106.6705	16.22451	-138.8354	-179.0359	
567	-98.2229	-143.4724	0	106.6705	16.1208	-138.4939	-174.6284	
568	-98.2229	-141.8314	0	106.6705	15.5902	-137.9077	-169.8237	
569	-97.98846	-143.0035	0	106.6705	15.12317	-137.2569	-165.3227	
570	-98.2229	-142.5347	0	106.6705	13.72867	-137.4503	-163.7978	
571	-97.98846	-142.7691	0	106.4361	12.44461	-138.4495	-163.4028	
572	-97.98846	-142.5347	0	106.6705	12.42715	-138.1759	-163.1036	
573	-97.98846	-140.8936	0	106.905	12.98411	-138.6533	-162.2784	
574	-97.51959	-142.0658	0	106.6705	12.54968	-139.4963	-161.7036	
575	-97.98846	-142.7691	0	106.6705	11.25172	-139.4509	-160.4138	
576	-98.2229	-143.238	0	106.6705	11.13413	-139.8538	-158.6258	
577	-98.2229	-143.238	0	106.6705	11.76175	-139.7659	-155.702	
578	-98.2229	-143.4724	0	106.6705	11.90533	-140.0697	-151.2697	
579	-98.2229	-142.3002	0	106.6705	12.65414	-141.3808	-148.4948	
580	-97.98846	-143.0035	0	106.6705	12.25165	-141.6702	-148.5235	
581	-98.2229	-143.0035	0	106.6705	11.95159	-141.3061	-147.3998	
582	-98.2229	-142.5347	0	106.6705	12.06988	-141.0965	-145.8395	
583	-98.2229	-142.7691	0	106.6705	11.72937	-140.7101	-145.1601	
584	-98.2229	-140.4248	0	107.1394	10.80903	-140.5246	-143.9326	
585	-97.75403	-142.3002	0	106.6705	10.60228	-140.1796	-139.9415	
586	-97.98846	-142.5347	0	106.6705	9.772544	-142.0992	-140.4291	
587	-98.2229	-143.4724	0	106.6705	7.258574	-146.3902	-144.9262	
588	-98.2229	-143.4724	0	106.6705	4.549542	-146.3293	-140.9886	
589	-98.2229	-143.2379	0	106.6705	5.400373	-142.8	-133.1148	
590	-98.45734	-142.3002	0	106.905	5.627874	-145.4257	-130.5275	
591	-97.98846	-143.0035	0	106.6705	6.407723	-150.4187	-125.4259	
592	-98.2229	-142.7691	0	106.6705	6.880952	-156.7186	-121.8017	
593	-97.98846	-143.0035	0	106.905	8.296376	-156.2851	-116.4262	
594	-97.98846	-143.0035	0	106.905	9.764539	-154.8533	-116.4574	
595	-97.98846	-140.8936	0	107.3738	12.73836	-155.1117	-114.4852	
596	-97.75403	-142.3002	0	107.1394	17.02217	-155.2307	-111.3017	
597	-97.98846	-142.5347	0	106.905	19.32994	-156.4937	-109.3575	
598	-97.98846	-143.2379	0	107.1394	19.03017	-155.2988	-110.3592	
599	-98.2229	-143.4724	0	106.905	18.97522	-154.1576	-109.3843	
600	-98.2229	-143.4724	0	106.905	18.96283	-153.8415	-108.4808	
601	-98.2229	-142.0658	0	106.905	18.68661	-153.405	-107.8949	
602	-97.98846	-143.0035	0	107.1394	18.18294	-153.576	-107.2912	
603	-97.98846	-142.7691	0	106.905	17.47236	-153.0366	-105.3351	
604	-97.98846	-143.0035	0	106.905	16.25177	-151.7394	-101.1824	
605	-98.2229	-143.0035	0	106.905	15.34695	-150.8165	-97.41943	
606	-97.98846	-141.1281	0	107.1394	14.52362	-149.8996	-94.97009	
607	-97.75403	-142.5347	0	107.1394	14.43613	-149.7437	-94.42249	
608	-97.98846	-142.5347	0	106.905	14.66189	-149.4869	-94.18823	
609	-98.22287	-143.2379	0	107.1394	14.93495	-148.9506	-93.65393	
610	-98.22287	-143.7068	0	106.905	14.9261	-148.9014	-92.9068	
611	-98.22287	-143.4724	0	107.1394	14.72556	-147.468	-90.55359	
612	-98.22287	-142.0658	0	107.1394	14.56925	-148.0249	-90.91434	
613	-97.98843	-143.0035	0	106.905	14.77421	-148.4892	-91.34399	
614	-97.98843	-143.0035	0	106.905	15.1699	-148.7773	-91.82706	
615	-97.98843	-143.0035	0	106.905	15.27026	-148.9588	-91.92358	
616	-97.98843	-142.7691	0	106.905	14.96054	-149.776	-92.11261	
617	-98.22287	-141.3625	0	107.3738	14.58397	-150.9184	-92.76917	
618	-97.75403	-142.5346	0	106.905	14.93195	-151.4827	-93.3031	
619	-97.98843	-142.7691	0	106.905	14.95677	-150.7486	-92.31735	
620	-98.22287	-143.4724	0	107.1394	14.01897	-151.3079	-92.67679	
621	-98.22287	-143.7068	0	106.905	12.17254	-152.017	-95.49963	
622	-98.45731	-143.7068	0	106.905	10.68421	-152.6171	-95.52869	
623	-98.22287	-142.0658	0	107.1394	11.03424	-152.6499	-93.63132	
624	-97.98843	-143.0035	0	106.905	11.82225	-152.7393	-92.56134	
625	-97.98843	-142.7691	0	106.905	11.26978	-154.4191	-95.13998	
626	-97.98843	-143.0035	0	106.905	9.132006	-156.3358	-97.72729	
627	-98.22287	-142.7691	0	106.905	7.370199	-156.6691	-100.0858	
628	-97.98843	-140.8936	0	107.3738	5.668634	-155.3386	-102.662	
629	-97.754	-142.5346	0	107.1394	4.528498	-156.2596	-105.9856	
630	-97.9884	-143.0035	0	106.905	4.352798	-154.8709	-109.9028	
631	-98.22287	-143.2379	0	106.905	6.236901	-155.873	-115.5707	
632	-97.9884	-143.0035	0	106.905	8.469606	-155.6669	-119.6047	
633	-97.9884	-143.2379	0	106.905	10.96077	-154.3905	-119.2381	
634	-97.9884	-142.0658	0	106.905	12.07571	-154.4767	-117.3629	
635	-97.754	-142.7691	0	106.905	12.42297	-154.5	-116.2543	
636	-97.754	-142.5346	0	106.905	13.33996	-154.7348	-114.3491	
637	-97.9884	-142.5346	0	106.905	12.19823	-154.7499	-112.5458	
638	-97.9884	-142.5346	0	106.6705	12.60514	-156.868	-111.0367	
639	-97.9884	-140.8936	0	107.1394	13.90667	-157.1859	-108.4199	
640	-97.51953	-141.8314	0	106.905	14.86584	-158.6613	-106.7945	
641	-97.9884	-142.3002	0	104.7951	14.5134	-159.6577	-106.4698	
642	-97.9884	-136.9083	0	101.513	13.65094	-159.4428	-104.3559	
643	-92.8309	-124.249	0	101.7475	12.60672	-161.3505	-109.1501	
644	-81.81259	-120.0292	0	101.7475	14.46698	-163.2902	-107.734	
645	-76.42065	-98.9303	0	101.9819	15.72936	-164.4216	-105.6723	
646	-74.77963	-91.89734	0	107.3738	17.69892	-166.4558	-107.7091	
647	-71.96646	-90.49072	0	113.0002	19.4916	-166.4024	-110.2118	
648	-71.96646	-83.22333	0	116.0478	18.79313	-165.4537	-112.7177	
649	-71.96646	-81.81677	0	118.861	17.65566	-164.6413	-113.0356	
650	-71.73203	-83.6922	0	124.0185	17.24479	-163.7186	-108.5036	
651	-72.43533	-89.08414	0	125.6595	19.53102	-164.3773	-102.388	
652	-71.73206	-92.13177	0	125.6595	20.00159	-162.8922	-98.79568	
653	-71.73206	-93.30392	0	125.6595	19.25347	-163.1395	-95.05765	
654	-72.43536	-99.39917	0	125.6595	18.87659	-162.7334	-92.01541	
655	-74.77966	-100.1024	0	125.6595	18.82786	-159.9986	-87.62775	
656	-75.0141	-99.86801	0	125.6595	18.60167	-157.3626	-86.67407	
657	-75.0141	-100.3369	0	125.8939	17.13292	-156.8969	-85.10919	
658	-75.0141	-100.3369	0	125.8939	17.11746	-155.6877	-85.30811	
659	-74.77966	-100.1024	0	125.8939	16.47656	-158.5731	-86.20358	
660	-75.0141	-100.3369	0	126.1284	17.43184	-161.4971	-82.64465	
661	-75.24854	-100.8057	0	129.4104	19.6514	-163.6114	-79.6232	
662	-75.95184	-101.2746	0	130.817	18.86928	-162.5818	-74.59851	
663	-75.24854	-101.7435	0	132.6925	19.33663	-161.4206	-70.90271	
664	-76.18625	-101.9779	0	134.5679	18.42787	-161.6666	-71.40753	
665	-76.42068	-101.9779	0	135.0368	17.90841	-160.281	-71.97342	
666	-76.18625	-101.7435	0	135.2712	16.62073	-159.0293	-68.49329	
667	-78.53058	-101.2746	0	135.0368	15.25482	-158.0063	-63.49472	
668	-82.04706	-101.7435	0	135.2712	12.95111	-160.5097	-63.26245	
669	-82.75037	-101.7435	0	135.2712	12.52125	-162.7825	-65.89722	
670	-86.50128	-101.2746	0	135.5057	13.52418	-161.5753	-64.92279	
671	-92.5965	-101.2746	0	135.5057	12.12097	-161.6934	-65.59149	
672	-95.87854	-101.0402	0	134.8024	9.72465	-161.5356	-68.63266	
673	-95.87854	-101.7435	0	135.5057	8.89733	-160.7048	-71.35626	
674	-98.45731	-102.9156	0	135.7401	8.522168	-159.8481	-78.34085	
675	-99.62946	-103.6189	0	135.9745	6.043499	-160.3842	-87.27142	
676	-99.86389	-104.0878	0	136.209	3.091434	-160.913	-93.97684	
677	-99.86389	-104.0878	0	136.209	1.422154	-159.2119	-91.70859	
678	-99.86389	-103.8534	0	135.7401	1.863889	-158.1227	-82.4317	
679	-99.39502	-104.0878	0	136.209	-0.09558105	-159.7369	-74.50415	
680	-99.62946	-104.0878	0	136.4434	0.7686823	-155.9865	-64.95319	
681	-99.86389	-104.0878	0	136.209	0.3976039	-156.089	-60.07321	
682	-99.62946	-104.0878	0	136.209	2.217421	-155.0469	-58.47946	
683	-99.62946	-103.3845	0	135.5057	2.294543	-154.1614	-61.73611	
684	-99.16058	-104.0878	0	135.9745	1.48951	-151.4002	-64.34641	
685	-99.62946	-104.0878	0	136.209	-0.3838806	-152.7464	-59.82782	
686	-99.62946	-104.3222	0	136.209	-3.104248	-155.2119	-52.74884	
687	-99.62946	-104.3222	0	135.9745	-3.311432	-156.2226	-47.60785	
688	-99.62946	-104.3222	0	136.209	-4.630707	-157.6415	-44.73724	
689	-99.86389	-103.6189	0	135.9745	-9.072845	-156.6758	-43.76428	
690	-99.39502	-104.0878	0	136.209	-9.043182	-158.1325	-44.04767	
691	-99.62946	-104.0878	0	136.209	-8.725403	-158.7899	-47.04611	
692	-99.62946	-104.0878	0	136.209	-9.624878	-161.0413	-46.60187	
693	-99.86389	-103.8534	0	136.209	-10.99847	-164.3078	-41.49631	
694	-99.62946	-103.6189	0	135.5057	-11.62671	-166.5068	-35.67496	
695	-99.39502	-103.8534	0	135.7401	-10.94955	-164.9971	-36.60901	
696	-99.62946	-104.0878	0	136.209	-9.305939	-163.953	-36.98917	
697	-99.62946	-104.3222	0	136.209	-9.847107	-163.4832	-38.88248	
698	-99.86389	-104.3222	0	135.9745	-9.434814	-162.1636	-41.83383	
699	-99.62946	-104.3222	0	135.9745	-8.220184	-162.4638	-43.5423	
700	-99.62946	-103.6189	0	135.9745	-7.643066	-163.319	-44.68835	
701	-99.39502	-104.3222	0	136.209	-8.016083	-162.6747	-43.0177	
702	-99.62946	-104.3222	0	135.9745	-8.454285	-161.3708	-38.93295	
703	-99.62946	-104.3222	0	136.209	-7.185516	-162.2218	-39.80109	
704	-99.62946	-104.0878	0	136.209	-7.976044	-161.9568	-40.70621	
705	-99.62946	-103.6189	0	135.5057	-6.907684	-159.4044	-42.35641	
706	-99.16061	-103.8533	0	135.9745	-4.682983	-155.7527	-43.20972	
707	-99.62946	-104.0878	0	136.209	-7.547913	-155.2581	-46.48621	
