
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
331	-101.2766	-105.2599	0	-0.4707947	11.23332	-59.93369	7.473981	
332	-101.511	-105.7288	0	-0.4707947	11.25407	-59.85471	7.512324	
333	-101.511	-105.0255	0	1.170233	11.34034	-59.8804	8.031182	
334	-101.0421	-105.26	0	-0.4707947	11.06882	-59.74481	8.355802	
335	-101.0421	-105.26	0	-0.4707947	11.0398	-59.64334	8.015083	
336	-101.2766	-105.4944	0	-0.001931815	11.07551	-59.60184	7.815285	
337	-101.2766	-105.4944	0	-0.4707947	10.82776	-59.64032	8.089829	
338	-101.2766	-105.7288	0	-0.2363586	10.1938	-59.2663	9.508247	
339	-101.2766	-105.0255	0	1.639098	9.196149	-58.90076	10.66925	
340	-100.8077	-105.26	0	-0.2363586	10.21169	-58.84818	9.571684	
341	-101.0421	-105.26	0	-0.4707947	11.50581	-58.43851	9.17744	
342	-101.2766	-105.26	0	-0.4707947	11.61105	-58.57425	9.416531	
343	-101.2766	-105.26	0	-0.4707947	11.91022	-58.58655	9.748125	
344	-101.0421	-104.5567	0	1.873526	12.37028	-58.21582	10.76045	
345	-100.8077	-105.0255	0	0.9357975	12.13129	-58.46976	10.3855	
346	-100.8077	-105.26	0	-0.2363586	11.70596	-58.25412	9.768976	
347	-101.0421	-105.4944	0	-0.7052307	11.89638	-58.91708	7.092498	
348	-101.2766	-105.2599	0	-0.4707947	12.59098	-59.95654	5.650778	
349	-101.2766	-105.2599	0	-0.4707947	12.17083	-60.73737	5.388979	
350	-101.0421	-104.5567	0	2.576827	13.01726	-60.61795	5.808839	
351	-100.5732	-105.2599	0	-0.001931019	13.71302	-59.40643	4.992116	
352	-101.0421	-105.2599	0	0.232505	14.70554	-57.76025	5.919557	
353	-101.0421	-105.4944	0	-0.4707947	14.91704	-56.78415	6.337023	
354	-101.2766	-105.4944	0	-0.4707947	15.1657	-55.5899	5.369552	
355	-101.2766	-105.4944	0	0.232505	15.57892	-54.39069	4.573672	
356	-101.2766	-105.0255	0	0.9357978	16.86215	-54.70447	3.653614	
357	-100.8077	-105.26	0	-0.4707947	20.0029	-54.99545	3.890097	
358	-101.0421	-105.4944	0	-0.2363586	23.40871	-54.49121	5.179585	
359	-101.0421	-105.2599	0	-0.4707947	26.35903	-54.45316	6.078288	
360	-101.0421	-105.2599	0	-0.4707947	27.48563	-54.92258	5.991677	
361	-101.0421	-104.7911	0	3.045691	28.20388	-55.34363	5.229507	
362	-100.5732	-105.0255	0	1.404662	30.04637	-56.03906	4.018412	
363	-100.8077	-105.2599	0	0.232505	34.25732	-57.68665	0.008401197	
364	-101.0421	-105.4944	0	-0.4707947	34.57514	-57.3909	2.493089	
365	-101.2766	-105.7288	0	-0.4707947	34.40014	-58.04141	2.363877	
366	-101.2766	-105.4944	0	0.4669334	33.85182	-57.52203	2.884511	
367	-101.2766	-105.0255	0	0.9357978	33.56231	-56.8692	3.711839	
368	-100.8077	-105.4944	0	-0.2363586	33.8826	-57.15149	3.654215	
369	-101.0421	-105.2599	0	-0.001930958	34.82083	-57.78427	2.598677	
370	-101.0421	-105.2599	0	-0.2363586	35.92462	-58.21808	1.437735	
371	-101.2766	-105.2599	0	-0.2363586	36.41744	-58.11417	1.143263	
372	-101.2766	-105.4944	0	0.232505	35.55162	-57.55484	2.139555	
373	-101.0421	-105.0255	0	1.873526	36.08321	-57.5217	2.609815	
374	-100.8077	-105.4944	0	-0.2363586	38.13924	-58.01837	2.142744	
375	-101.0421	-105.2599	0	-0.4707947	38.3489	-58.28253	2.987058	
376	-101.2766	-105.2599	0	-0.4707947	38.67303	-58.45541	3.628941	
377	-101.0421	-105.2599	0	-0.4707947	39.42978	-58.49341	3.292614	
378	-101.0421	-104.5567	0	3.514549	39.85723	-58.53949	3.051269	
379	-100.5732	-104.7911	0	0.9357979	39.56668	-58.90326	2.97902	
380	-101.0421	-105.2599	0	-0.2363586	39.12434	-58.90051	3.176467	
381	-101.0421	-105.7288	0	-0.001930851	39.0349	-59.05081	3.110704	
382	-101.2766	-105.4944	0	-0.4707947	38.92479	-59.09995	3.402162	
383	-101.511	-105.4944	0	-0.4707947	38.04252	-58.89597	4.228649	
384	-101.2766	-104.7911	0	1.873527	37.54449	-58.80704	4.462643	
385	-100.8077	-105.0255	0	-0.4707947	37.95816	-58.84534	4.373625	
386	-101.0421	-105.2599	0	0.2325052	37.87765	-59.04227	4.382106	
387	-101.0421	-105.2599	0	-0.4707947	37.50612	-58.84869	4.824578	
388	-101.0421	-105.2599	0	0.2325052	37.52866	-59.3443	4.795115	
389	-101.2766	-105.2599	0	-0.4707947	37.54032	-59.41583	4.797976	
390	-101.0421	-105.0255	0	1.170234	37.37564	-59.39908	4.959367	
391	-100.8077	-105.2599	0	-0.4707947	37.34494	-59.68695	4.863306	
392	-101.0421	-105.2599	0	-0.4707947	37.25956	-59.69781	4.799532	
393	-101.0421	-105.2599	0	-0.4707947	37.165	-59.70871	4.88265	
394	-101.0421	-105.2599	0	-0.4707947	37.1653	-60.02185	4.849795	
395	-101.0421	-104.5566	0	2.811255	37.18623	-59.92328	4.765022	
396	-100.5732	-105.0255	0	0.9357975	37.09462	-59.87634	4.793986	
397	-100.8076	-105.2599	0	-0.4707947	37.2609	-59.87836	4.675119	
398	-101.0421	-105.4944	0	-0.4707947	37.25605	-59.74725	4.656703	
399	-101.2765	-105.2599	0	-0.2363586	37.22293	-59.99179	4.575423	
400	-101.2765	-105.2599	0	-0.4707947	37.17768	-59.91864	4.490167	
401	-101.0421	-104.3222	0	3.514548	37.23163	-60.00629	4.573604	
402	-100.5732	-105.2599	0	0.2325047	37.22838	-60.065	4.651237	
403	-100.8076	-105.2599	0	0.2325047	37.35002	-60.27463	4.536061	
404	-101.0421	-105.4944	0	-0.4707947	37.17412	-60.18115	4.597506	
405	-101.2765	-105.4944	0	-0.4707947	37.22422	-60.35049	4.589131	
406	-101.2765	-105.2599	0	-0.7052307	37.13174	-60.43594	4.709984	
407	-101.0421	-104.7911	0	3.514548	37.21826	-60.46432	4.660232	
408	-101.0421	-105.2599	0	-0.4707947	37.25474	-60.46777	4.668245	
409	-101.0421	-105.2599	0	-0.4707947	37.24304	-60.65018	4.651918	
410	-101.0421	-105.4944	0	0.2325048	37.2393	-60.65466	4.673959	
411	-101.0421	-105.2599	0	-0.4707947	37.21843	-60.9747	4.694508	
412	-101.0421	-105.2599	0	-0.4707947	37.14357	-60.93512	4.739488	
413	-101.0421	-105.2599	0	0.7013693	37.19078	-61.18008	4.691235	
414	-100.8076	-105.2599	0	-0.4707947	37.15004	-61.47592	4.752361	
415	-101.0421	-105.4944	0	-0.001931309	37.16892	-61.5191	4.767429	
416	-101.2765	-105.2599	0	-0.001931309	37.16474	-61.61371	4.783261	
417	-101.0421	-105.2599	0	-0.2363586	37.14151	-61.46027	4.731032	
418	-101.0421	-104.7911	0	3.748984	37.14081	-61.3262	4.728093	
419	-100.5732	-105.2599	0	-0.001931211	37.18738	-61.40759	4.686625	
420	-101.0421	-105.2599	0	-0.7052307	37.18635	-61.19226	4.698883	
421	-101.0421	-105.4944	0	-0.4707947	37.21983	-61.15924	4.668743	
422	-101.5109	-105.4944	0	-0.2363586	37.19859	-61.35925	4.817307	
423	-101.2765	-105.4944	0	0.2325047	37.25534	-61.43073	4.905557	
424	-101.2765	-104.7911	0	1.170234	37.27707	-61.2565	4.971946	
425	-101.0421	-105.2599	0	-0.4707947	37.29969	-61.26547	4.974847	
426	-101.0421	-105.2599	0	-0.4707947	37.33321	-61.3252	4.999332	
427	-101.0421	-105.2599	0	-0.2363586	37.35109	-61.35773	5.079677	
428	-101.0421	-105.2599	0	-0.001931238	37.35855	-61.2597	5.065306	
429	-101.0421	-104.5566	0	2.811255	37.34359	-61.22488	5.135655	
430	-100.8076	-105.0255	0	1.404662	37.32059	-61.20682	5.235643	
431	-100.8076	-105.4944	0	-0.4707947	37.35202	-61.17072	5.256478	
432	-101.5109	-105.2599	0	0.2325048	37.34525	-61.05872	5.293629	
433	-101.2765	-105.4944	0	-0.4707947	37.33669	-60.93356	5.335078	
434	-101.2765	-105.4944	0	-0.2363586	37.3449	-60.80603	5.344929	
435	-101.2765	-105.0255	0	1.170234	37.33983	-60.78714	5.324812	
436	-100.8076	-105.4944	0	-0.2363586	37.3368	-60.58041	5.346293	
437	-101.2765	-105.4944	0	-0.4707947	37.34421	-60.54169	5.312127	
438	-101.2765	-105.4944	0	-0.4707947	37.29508	-60.50812	5.360959	
439	-101.2765	-105.4944	0	-0.4707947	37.30496	-60.50449	5.32707	
440	-101.2765	-104.7911	0	0.7013693	37.29357	-60.43451	5.361724	
441	-100.8076	-105.2599	0	-0.4707947	37.30027	-60.54752	5.34807	
442	-101.0421	-105.2599	0	-0.7052307	37.28532	-60.32886	5.346628	
443	-101.0421	-105.2599	0	-0.4707947	37.28532	-60.32886	5.346628	
444	-101.0421	-105.2599	0	-0.2363586	37.30169	-60.388	5.342062	
445	-101.0421	-104.7911	0	2.811255	37.30707	-60.60928	5.353981	
446	-100.5732	-105.2599	0	1.170234	37.32713	-60.66397	5.327292	
447	-101.0421	-105.4944	0	-0.4707947	37.30106	-60.62891	5.332799	
448	-101.2765	-105.7288	0	-0.2363586	37.30822	-60.65063	5.302146	
449	-101.2765	-105.4944	0	-0.001931024	37.31894	-60.82117	5.307518	
450	-101.5109	-105.4944	0	-0.4707947	37.31484	-60.85278	5.258676	
451	-101.2765	-104.791	0	0.9357978	37.31142	-60.76712	5.287138	
452	-100.8076	-105.4944	0	-0.001930936	37.33136	-61.03455	5.298609	
453	-101.0421	-105.2599	0	-0.4707947	37.26239	-60.94611	5.374428	
454	-101.2765	-105.2599	0	-0.4707947	37.27607	-61.00107	5.38295	
455	-101.2765	-105.2599	0	-0.4707947	37.1986	-60.94739	5.394327	
456	-101.0421	-104.5566	0	3.045692	37.26466	-61.07138	5.368355	
457	-100.8076	-105.0255	0	0.7013694	37.26785	-61.07831	5.416137	
458	-101.0421	-105.4944	0	-0.4707947	37.25552	-60.81747	5.528767	
459	-101.0421	-105.2599	0	-0.4707947	37.26477	-60.97479	5.538528	
460	-101.0421	-105.4944	0	-0.001931149	37.26728	-60.89923	5.578172	
461	-101.0421	-105.0255	0	-0.4707947	37.26963	-60.88416	5.621375	
462	-101.2765	-104.791	0	0.7013694	37.29577	-60.91919	5.615856	
463	-101.0421	-105.4944	0	-0.2363586	37.27614	-60.6134	5.605265	
464	-101.2765	-105.4944	0	-0.4707947	37.26338	-60.55344	5.672144	
465	-101.2765	-105.4944	0	-0.001931149	37.25136	-60.42157	5.665565	
466	-101.2765	-105.4944	0	-0.4707947	37.25984	-60.2233	5.625321	
467	-101.2765	-105.0255	0	1.639098	37.22155	-60.33072	5.689369	
468	-100.8076	-105.4944	0	-0.7052307	37.22628	-60.31732	5.658449	
469	-101.2765	-105.4944	0	-0.4707947	37.19233	-60.34937	5.650475	
470	-101.0421	-105.2599	0	-0.2363586	37.19144	-60.38788	5.649462	
471	-101.0421	-105.2599	0	-0.7052307	37.13845	-60.35925	5.720019	
472	-101.0421	-104.5566	0	2.811255	37.1722	-60.35797	5.741494	
473	-100.5732	-105.0255	0	1.639098	37.18635	-60.50177	5.720527	
474	-101.0421	-105.4944	0	-0.4707947	37.19403	-60.64584	5.734716	
475	-101.0421	-105.2599	0	-0.2363586	37.15195	-60.75513	5.76007	
476	-101.0421	-105.7288	0	-0.7052307	37.12669	-60.77179	5.760215	
477	-101.2765	-105.2599	0	-0.4707947	37.03689	-60.78131	5.882663	
478	-101.2765	-104.7911	0	1.170234	37.1041	-60.83661	5.868099	
479	-100.8076	-105.2599	0	-0.2363586	37.08331	-60.7937	5.964377	


Angle MV instances
Rotate	2.578735	3.047607	2.34433	2.578766	2.109877	2.109877	2.813171	2.813171	2.578766	2.109894	2.109877	2.109877	3.047607	3.047607	2.578766	2.813202	2.34433	2.34433	2.34433	2.34433	2.34433	2.34433	2.813202	2.578766	2.578766	2.34433	2.578766	2.578766	2.34433	2.109894	2.109877	2.813171	2.578735	3.047607	3.047607	2.578766	2.578766	2.34433	3.282043	3.282043	3.047607	2.578735	3.047607	2.344299	2.109894	6.564117	11.25272	3.047607	2.578735	2.344299	2.578735	12.4249	4.219788	2.34433	2.344308	2.578766	3.516479	3.750916	7.032967	6.798523	7.267395	5.860779	4.219788	5.157501	5.391937	3.047607	4.454224	7.032928	4.219788	6.564087	3.985382	2.813171	4.219757	5.860809	3.985352	2.109894	
ChildRotate	3.047607	3.047607	2.578735	2.344299	3.282043	3.282043	2.578735	2.813172	3.282044	2.813171	2.813171	2.578735	2.34433	2.34433	2.34433	2.34433	2.34433	2.578735	2.34433	2.109894	2.578735	2.578735	2.109863	2.3443	2.344299	2.109863	2.3443	7.501823	12.89377	11.95602	3.516479	5.626373	5.860779	5.157501	4.68866	4.688629	7.736267	3.04762	2.578751	2.578755	2.109894	4.923085	2.109886	15.00364	9.142853	5.626363	12.19046	12.4249	8.205139	12.19046	5.860779	2.34433	2.34433	9.377289	10.315	11.01831	2.578735	2.109894	2.34433	3.516479	2.109894	
RotateInverse	
ChildRotateInverse	4.217848	4.21977	3.750906	3.750906	4.21977	4.21977	3.516478	3.282042	3.047614	2.813178	3.282043	2.344322	3.750915	3.985336	3.282043	4.4542	3.282043	2.578742	3.282043	3.047614	3.750899	2.344322	6.564095	2.813179	2.578751	7.736249	5.157501	3.516479	3.7509	2.578751	3.282043	3.516479	22.50547	7.970688	20.86445	9.611713	3.282046	3.750915	4.219775	2.813187	4.454208	5.157504	2.813186	3.985339	4.219775	3.516482	4.219775	4.219775	12.65933	6.329664	15.00365	2.57875	3.516485	3.282049	3.282043	2.109886	4.454206	4.454206	3.516478	2.109886	5.157507	3.047615	3.047622	2.578758	3.516486	3.985343	2.578751	3.28205	3.985343	3.282043	4.219779	3.985343	3.985343	3.750915	2.813186	3.047614	3.516486	2.344322	3.516486	
Docking x	2.722862	4.086401	3.795868	3.546126	4.364691	2.603141	2.860522	2.390425	2.654873	2.904934	8.677069	8.681402	4.372989	2.306816	3.121403	4.570266	2.951767	2.826348	2.05708	3.140755	3.405809	2.950315	4.210953	2.056023	
Docking y	3.387024	4.745697	3.691589	4.103058	2.027954	2.235931	3.636536	3.917725	4.885223	3.695648	2.513916	2.789459	2.187378	
Docking z	3.57794	2.026096	2.186692	5.234544	3.120442	3.241309	2.253437	2.12306	5.760394	13.70491	9.296539	10.59442	3.41153	2.508209	2.518097	2.187958	3.025116	2.533447	2.283569	2.041036	2.577372	2.065947	3.558319	2.763458	2.071411	7.647334	2.676478	4.01001	2.484688	
Total MV Amount	1149.465


Angle TRE instances
Rotate	1	185	213	248	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	
Docking x	
Docking y	
Docking z	1	176	217	218	221	246	247	262	280	283	284	287	363	367	369	375	
Total TRE Count	18


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-1.611493E-43	-150	0	150	47.6952	-74.48236	-2.084656

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	101.042	44.74008	0	150.4708	10.59098	13.69308	8.056419

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	28	385	28.38486	00h:00m:28s:385ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-12_11:06:08	Presets_dockPreset_1	False	00h:00m:28s:385ms	58.85376	95.97231	73.92116	76.95808	0.4714025	1149.465	18	
