
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
355	-90.02185	-100.3369	0	89.78751	-24.46771	-0.02859497	0.8407896	
356	-90.25629	-100.5714	0	89.78751	-24.93365	0.2889717	0.5785636	
357	-90.25629	-100.3369	0	89.55307	-25.46912	0.6070109	0.4824906	
358	-90.49072	-100.1025	0	89.78751	-25.95837	0.9319558	1.28313	
359	-90.25629	-100.1025	0	89.78751	-25.78641	0.7246008	1.944182	
360	-90.49072	-100.1025	0	89.55307	-25.63635	0.7771874	2.449154	
361	-90.49072	-100.1025	0	89.78751	-25.53998	0.8308051	2.675803	
362	-90.49072	-100.1025	0	89.78751	-26.02521	1.049984	2.464032	
363	-90.25629	-99.63361	0	90.02193	-26.24249	1.115336	2.415861	
364	-90.25629	-100.1025	0	89.78751	-25.95251	1.060374	2.658376	
365	-90.49072	-100.1025	0	89.78751	-25.36575	1.24746	2.980834	
366	-90.25629	-100.3369	0	89.78751	-25.1701	1.188257	3.166828	
367	-90.25629	-100.3369	0	89.78751	-25.41971	1.377506	3.34505	
368	-90.25629	-100.1025	0	89.55307	-25.37802	1.392277	3.519297	
369	-90.49072	-100.1025	0	89.78751	-25.57626	1.793436	3.576379	
370	-90.25629	-100.1025	0	89.55307	-25.5087	1.744974	3.776121	
371	-90.49072	-100.3369	0	89.78751	-25.23041	1.656447	3.718019	
372	-90.49072	-100.3369	0	89.78751	-25.49454	2.015324	3.447032	
373	-90.49072	-100.3369	0	89.55307	-25.33603	2.043292	3.578143	
374	-90.49072	-99.86804	0	90.25636	-25.37375	2.057947	3.621536	
375	-90.25629	-100.1025	0	89.7875	-25.72058	2.273021	3.626077	
376	-90.49072	-100.1025	0	89.7875	-25.75098	2.433275	3.577075	
377	-90.49072	-100.1025	0	89.7875	-26.02103	2.540575	3.470427	
378	-90.49072	-100.3369	0	89.7875	-25.84589	2.51976	3.631964	
379	-90.49072	-100.1025	0	89.7875	-25.67807	2.410755	3.613413	
380	-90.49072	-100.1025	0	89.7875	-25.65552	2.434008	3.78475	
381	-90.25629	-100.1025	0	89.7875	-25.38666	2.395133	3.965612	
382	-90.49072	-100.1025	0	89.7875	-25.02133	2.418525	4.064429	
383	-90.49072	-100.1025	0	89.7875	-24.8089	2.641491	3.914872	
384	-90.49072	-100.1025	0	89.55306	-25.11945	2.785719	3.938354	
385	-90.49072	-99.86804	0	90.02193	-25.29639	2.804505	3.943946	
386	-90.25629	-100.1025	0	89.55306	-25.17645	2.762099	3.764469	
387	-90.25629	-100.3369	0	89.55306	-25.05344	2.765274	3.524742	
388	-90.49072	-100.3369	0	89.7875	-25.16394	2.827535	3.009883	
389	-90.49072	-100.3369	0	89.7875	-25.04434	3.100185	2.23346	
390	-90.49072	-100.3369	0	89.55306	-24.07507	3.866955	0.5639187	
391	-90.49072	-100.1025	0	89.7875	-22.86316	4.448154	-1.138367	
392	-90.25629	-100.1025	0	89.55306	-23.03522	4.487533	-1.80423	
393	-90.49072	-100.3369	0	89.7875	-23.54535	4.573399	-3.565033	
394	-90.49072	-100.3369	0	89.7875	-23.81882	3.695848	-4.128296	
395	-90.49072	-100.1025	0	89.55306	-23.89362	2.340718	-3.430969	
396	-90.49072	-99.63361	0	90.25636	-24.55505	1.481922	-2.24057	
397	-90.25629	-100.3369	0	89.78749	-25.7135	0.9307305	-1.399811	
398	-90.25629	-100.1025	0	89.78749	-26.42633	0.9148541	-0.9526978	
399	-90.49072	-100.3369	0	89.78749	-26.60123	0.8853368	-0.6260376	
400	-90.49072	-100.3369	0	89.55305	-26.81284	1.983186	-1.467499	
401	-90.49072	-100.3369	0	89.78749	-27.42035	3.511643	-3.292664	
402	-90.49072	-100.1025	0	89.78749	-27.29224	4.151962	-4.254822	
403	-90.25629	-100.1025	0	89.78749	-26.63574	4.255456	-4.549011	
404	-90.25629	-100.3369	0	89.55305	-26.62778	4.701654	-4.961517	
405	-90.25629	-100.5714	0	89.55305	-26.57919	4.532358	-4.813232	
406	-90.49072	-100.1025	0	89.78749	-26.54916	4.055295	-4.42218	
407	-90.49072	-99.86804	0	90.25636	-26.25006	4.081886	-4.153473	
408	-90.02185	-100.1025	0	89.78749	-25.61444	3.84699	-3.975403	
409	-90.49072	-100.1025	0	89.55305	-25.04016	3.965949	-4.057587	
410	-90.49072	-100.1025	0	89.78749	-25.62521	4.351709	-4.215759	
411	-90.49072	-100.1025	0	89.78749	-27.28064	4.397604	-4.62616	
412	-90.49072	-100.3369	0	89.78749	-28.36194	3.965452	-3.907196	
413	-90.49072	-100.1025	0	89.78749	-28.60727	3.725769	-3.434296	
414	-90.25629	-100.1025	0	89.55305	-28.70914	3.48777	-3.10437	
415	-90.49072	-100.1025	0	89.55305	-28.2804	3.297925	-3.008728	
416	-90.25629	-100.1025	0	89.55305	-28.11917	3.555451	-3.085449	
417	-90.25629	-100.1025	0	89.55305	-28.00323	3.261289	-2.753082	
418	-90.49072	-99.86804	0	90.02192	-28.36035	3.27299	-2.583496	
419	-90.02185	-100.1025	0	89.78749	-28.53632	3.234462	-2.473938	
420	-90.49072	-100.3369	0	89.55305	-28.35794	3.09308	-2.016479	
421	-90.25629	-100.3369	0	89.55305	-28.06104	3.562061	-2.001709	
422	-90.49072	-100.1025	0	89.55305	-27.11014	4.37067	-1.900482	
423	-90.49072	-100.3369	0	89.55305	-26.98865	4.011576	-0.8608704	
424	-90.49072	-99.86804	0	89.78749	-26.65799	3.678939	-0.2259521	
425	-90.25629	-100.3369	0	89.55305	-26.57758	4.319592	-0.7608948	
426	-90.49072	-100.1025	0	89.78749	-27.00735	4.738891	-1.063568	
427	-90.49072	-100.1025	0	89.78749	-26.92953	4.771962	-0.9545898	
428	-90.49072	-100.3369	0	89.55305	-26.67139	4.952716	-0.9960022	
429	-90.49072	-99.86804	0	90.02192	-26.5408	5.13391	-1.25177	
430	-90.25629	-100.1025	0	89.78749	-26.18448	5.35236	-1.815277	
431	-90.49072	-100.3369	0	89.78749	-25.98364	5.7472	-2.414001	
432	-90.49072	-100.3369	0	89.55305	-25.82138	5.963048	-2.772186	
433	-90.49072	-100.1025	0	89.55305	-25.50137	6.049852	-2.878143	
434	-90.49072	-100.3369	0	89.55305	-25.15405	6.306323	-3.237305	
435	-90.49072	-99.86804	0	89.78749	-24.75201	6.493489	-3.562988	
436	-90.25629	-100.1025	0	89.55305	-24.30582	6.601033	-3.812561	
437	-90.49072	-100.1025	0	89.55305	-24.27533	6.811369	-4.148834	
438	-90.49072	-100.1025	0	89.78749	-24.65756	6.790886	-4.162262	
439	-90.49072	-100.1025	0	89.55305	-24.94855	6.699173	-4.021118	
440	-90.25629	-99.86804	0	90.25635	-24.76224	6.581843	-3.901886	
441	-90.25629	-100.1025	0	89.78749	-24.38007	6.555148	-3.895172	
442	-90.25629	-100.1025	0	89.78749	-24.29245	6.48933	-3.843201	
443	-90.49072	-100.1025	0	89.78749	-24.38004	6.390879	-3.873505	
444	-90.25629	-100.1025	0	89.55305	-24.2421	6.417467	-3.91156	
445	-90.49072	-99.86804	0	90.25635	-24.32272	6.593049	-4.171326	
446	-90.25629	-100.3369	0	89.78748	-24.34042	6.638896	-4.150818	
447	-90.25629	-100.1025	0	89.55305	-24.2717	6.676976	-4.184021	
448	-90.25629	-100.1025	0	89.78748	-24.12469	6.704217	-4.228943	
449	-90.49072	-100.3369	0	89.78748	-24.00119	6.616302	-4.200409	
450	-90.49072	-100.1025	0	89.55305	-23.99875	6.663923	-4.227722	
451	-90.25629	-100.1025	0	89.78748	-24.04581	6.662288	-4.250244	
452	-90.49072	-100.1025	0	89.78748	-23.9368	6.632602	-4.253876	
453	-90.49072	-100.5714	0	89.55305	-23.73984	6.577244	-4.231812	
454	-90.49072	-100.3369	0	89.55305	-23.67841	6.472571	-4.183289	
455	-90.49072	-100.3369	0	89.55305	-23.62363	6.4184	-4.138702	
456	-90.49072	-100.1025	0	89.78748	-23.65778	6.395298	-4.138062	
457	-90.25629	-100.1025	0	89.55305	-23.61111	6.404817	-4.192535	
458	-90.49072	-100.1025	0	89.78748	-23.81396	6.403857	-4.227051	
459	-90.49072	-100.3369	0	89.55305	-23.88007	6.308848	-4.155762	
460	-90.49072	-100.1025	0	89.78748	-23.89319	6.281835	-4.18457	
461	-90.49072	-99.63361	0	90.25635	-23.91766	6.306556	-4.259949	
462	-90.25629	-100.1025	0	89.78748	-24.22913	6.356703	-4.387299	
463	-90.49072	-100.1025	0	89.78748	-24.45224	6.377371	-4.396301	
464	-90.25629	-100.3369	0	89.78748	-24.59299	6.431902	-4.419464	
465	-90.49072	-100.3369	0	89.55305	-25.06052	6.182906	-4.046509	
466	-90.72516	-100.1025	0	89.78748	-25.86929	5.750186	-3.661041	


Angle MV instances
Rotate	5.157532	7.267365	7.736267	7.032959	2.34433	2.109894	2.578735	3.282043	3.047638	2.344299	2.578735	3.047607	5.157532	7.267365	5.626373	4.219788	3.750916	2.578735	5.157532	8.205078	4.923065	4.923096	
ChildRotate	2.109895	3.985321	2.813171	2.578766	6.564087	5.626373	2.813171	5.157532	7.032959	9.611694	4.454224	2.344299	2.578735	4.219788	5.391937	4.219757	2.813202	4.219757	2.813202	2.109894	2.109894	2.109894	4.923035	3.985321	4.68866	
RotateInverse	
ChildRotateInverse	3.047623	2.344315	2.578758	2.109886	2.578758	2.344322	2.344322	2.109886	2.109886	2.109886	2.109886	2.109886	2.578758	2.344322	2.578758	2.344322	2.344322	2.578751	2.578751	3.047622	3.047622	3.047615	2.813179	2.813186	2.109886	2.109886	2.109886	2.578751	2.344322	2.344322	2.344322	2.344322	2.344322	2.109886	2.109886	2.109886	2.57875	2.344315	2.109886	2.344322	2.109886	2.109886	2.578758	2.344322	2.578758	2.109886	2.109886	2.109886	2.109886	2.578751	2.813187	2.578751	2.109886	2.344315	3.750915	2.344316	2.109886	4.454208	4.454208	4.219772	2.578753	7.736258	12.89376	12.65933	6.09523	3.516487	6.095238	13.59707	10.315	2.813187	5.391937	4.454208	
Docking x	2.155243	3.246246	2.344574	2.237183	2.371246	2.853271	2.757172	
Docking y	
Docking z	2.764225	3.406415	3.272085	4.419395	4.129999	3.215162	2.438442	2.824028	2.282619	3.606873	3.23653	2.094908	2.773682	2.451937	2.58791	2.394615	2.581907	2.569971	2.382381	2.507919	2.324785	2.032354	2.167369	2.247083	2.962491	
Total MV Amount	527.669


Angle TRE instances
Rotate	271	274	353	
ChildRotate	222	227	231	232	242	243	253	254	259	260	262	263	269	352	
RotateInverse	1	
ChildRotateInverse	353	
Docking x	
Docking y	
Docking z	
Total TRE Count	18


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	90.00001	30	180	180

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.4907227	10.10248	0	0.02190399	56.51346	174.2312	-176.195

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	27	769	27.76852	00h:00m:27s:769ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-07_15:19:41	Ltd Random	False	00h:00m:27s:769ms	98.52568	35.10626	66.86073	69.16685	0.7333333	527.669	18	
