
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
351	-117.6848	-47.58966	0	2.344325	35.42701	9.848359	-5.909119	
352	-116.7471	-47.12079	0	1.641032	35.213	10.01794	-6.388885	
353	-117.6848	-46.65195	0	0.2344383	35.25009	10.11738	-6.412689	
354	-117.9193	-46.88635	0	0.2344383	35.36816	10.19512	-6.756195	
355	-117.9193	-46.88635	0	0.4688743	35.66193	10.15817	-7.272614	
356	-118.1537	-46.88635	0	0.2344383	35.63868	10.43234	-7.756744	
357	-118.3881	-47.35522	0	3.047625	35.7355	10.48263	-8.030792	
358	-117.2159	-46.88635	0	1.172167	35.51619	10.57232	-8.28479	
359	-118.3881	-46.65192	0	1.017488E-05	35.53924	10.40555	-8.542389	
360	-118.3881	-46.88635	0	0.2344386	35.47203	10.56056	-8.156799	
361	-118.3881	-46.65192	0	0.4688746	35.54663	10.45011	-8.117065	
362	-118.3881	-47.12079	0	1.019184E-05	35.58979	10.52553	-8.207825	
363	-118.6225	-47.58966	0	2.578761	35.61626	10.61685	-8.182526	
364	-117.6848	-46.88635	0	1.172167	35.42244	10.71414	-8.237671	
365	-118.6225	-47.12079	0	1.017488E-05	35.20756	10.83809	-7.897919	
366	-118.6225	-46.88635	0	0.2344386	35.13424	10.93186	-7.960876	
367	-118.857	-46.41751	0	0.4688746	35.3469	10.99054	-8.040222	
368	-118.857	-46.88635	0	1.019184E-05	35.43747	10.97459	-8.091766	
369	-118.3881	-47.35522	0	2.344325	35.49976	10.98087	-8.084656	
370	-117.9193	-46.88635	0	1.024314E-05	35.445	10.94687	-8.023132	
371	-118.3881	-46.88635	0	1.024314E-05	35.39922	10.88682	-7.961548	
372	-118.3881	-46.65192	0	0.4688747	35.42716	10.89181	-7.867188	
373	-118.857	-46.41751	0	0.2344386	35.54395	10.86718	-7.742188	
374	-118.857	-46.41751	0	0.2344386	35.55094	10.97397	-7.676331	
375	-118.857	-47.12079	0	1.406596	35.59512	10.9852	-7.683746	
376	-118.1537	-46.88635	0	0.2344386	35.62041	10.96512	-7.785736	
377	-118.6225	-46.88635	0	0.4688747	35.78461	10.83828	-7.848969	
378	-118.3881	-46.65195	0	0.703303	35.69258	10.87703	-7.927521	
379	-118.3881	-46.88635	0	0.2344386	35.52826	11.17225	-7.375305	
380	-118.6225	-47.35522	0	2.578761	35.50407	11.18814	-7.481354	
381	-117.6848	-47.12079	0	1.172168	35.72948	10.97468	-7.882141	
382	-118.1537	-46.88635	0	1.038831E-05	35.87017	10.83456	-8.060944	
383	-118.6225	-46.88635	0	1.038831E-05	35.75742	10.92156	-8.029572	
384	-118.6225	-46.65192	0	0.2344388	35.54693	11.01794	-8.015991	
385	-118.6225	-46.88635	0	0.4688748	35.38957	10.9911	-8.497711	
386	-118.3881	-47.58966	0	3.282054	35.2837	11.07061	-8.907318	
387	-117.4504	-47.12079	0	1.406596	35.29591	11.07604	-9.654602	
388	-118.3881	-46.65192	0	1.026739E-05	35.13091	11.39493	-9.878174	
389	-118.3881	-46.88635	0	1.026739E-05	35.08549	11.21952	-10.30585	
390	-118.6225	-46.88635	0	-0.234436	35.30431	11.14845	-10.8992	
391	-118.857	-46.88635	0	1.027194E-05	35.45867	11.26646	-10.53693	
392	-118.3881	-47.58966	0	3.51649	35.35563	11.29555	-10.5051	
393	-117.2159	-46.88635	0	1.406596	35.54322	11.39724	-10.35535	
394	-118.3881	-46.88635	0	0.7033031	35.65393	11.40509	-10.22934	
395	-118.3881	-46.88635	0	0.2344387	35.8308	11.32929	-10.42517	
396	-118.6225	-46.65192	0	0.2344387	35.92873	11.4271	-10.55646	
397	-118.6225	-46.65192	0	0.2344387	36.0904	11.5207	-10.53613	
398	-118.6225	-47.58966	0	2.578761	36.035	11.46425	-10.68829	
399	-117.6848	-46.88635	0	1.172168	36.12261	11.43554	-10.89188	
400	-118.3881	-46.88635	0	-0.234436	36.38454	11.33376	-10.96371	
401	-118.6225	-46.65192	0	0.2344386	36.51804	11.06223	-11.14139	
402	-118.857	-46.41748	0	0.4688747	36.55412	11.10597	-10.88797	
403	-118.857	-46.88635	0	0.2344386	36.4673	11.01855	-11.03891	
404	-118.6225	-47.58966	0	3.51649	36.48187	10.90783	-10.77164	
405	-117.2159	-46.65192	0	0.2344386	36.36142	11.03095	-10.52832	
406	-118.6225	-46.88635	0	0.2344386	36.30716	11.01777	-10.33939	
407	-118.6225	-46.41748	0	0.703303	36.22388	11.09647	-10.25824	
408	-118.6225	-46.41748	0	1.019173E-05	36.18615	11.01802	-10.05685	
409	-118.857	-46.88635	0	0.2344386	36.23263	11.00168	-10.11517	
410	-118.6225	-46.88635	0	1.641032	36.15872	10.97416	-9.825958	
411	-118.1537	-46.88635	0	0.2344386	36.04184	11.15154	-9.687988	
412	-118.6225	-46.65192	0	0.4688747	36.26143	11.16663	-9.566254	
413	-118.3881	-46.65192	0	0.2344386	36.34338	11.093	-9.610596	
414	-118.3881	-46.88635	0	0.2344386	36.34992	11.0874	-9.793304	
415	-118.3881	-47.35522	0	1.87546	36.53592	11.04968	-9.900879	
416	-117.4504	-47.12079	0	1.406596	36.55791	11.06582	-9.897858	
417	-118.1537	-46.65192	0	-0.234436	36.56113	11.10316	-10.00732	
418	-118.3881	-46.41748	0	0.2344387	36.5998	11.05573	-9.963531	
419	-118.6225	-46.65192	0	0.4688748	36.59699	10.99494	-9.896332	
420	-118.6225	-46.88635	0	1.035192E-05	36.40506	10.92332	-9.691162	
421	-118.3881	-47.58966	0	2.578761	36.65066	10.99543	-9.474854	
422	-117.4504	-46.65192	0	0.2344384	36.39159	11.10985	-9.262115	


Angle MV instances
Rotate	3.51647	3.282042	2.34433	2.109894	2.109894	2.109894	3.985351	7.501831	5.860779	9.377289	11.95602	11.01831	6.329651	2.578735	4.219788	3.750916	3.750885	2.813202	2.578735	2.109894	2.813202	2.578766	2.109863	2.109894	2.109894	
ChildRotate	2.109893	2.109893	2.109894	2.34433	2.109894	2.109894	2.109894	2.109894	6.095245	2.34433	7.032959	3.985352	3.985321	3.516479	2.109894	7.736237	19.45786	9.142857	5.626373	3.047607	3.282043	2.34433	7.032959	3.516479	2.578735	3.750916	2.109894	2.109894	2.109894	
RotateInverse	
ChildRotateInverse	2.344322	2.813187	2.109886	2.344315	2.813179	2.813179	2.344322	2.578751	2.109886	2.344315	2.109886	2.109886	2.344315	2.109886	2.109886	2.57875	5.860802	13.36262	3.516479	4.688644	7.501822	3.282053	2.578753	2.109886	2.34432	2.344322	3.516478	2.109894	2.813181	4.454208	3.750912	3.047623	2.344326	4.45421	3.51648	3.750916	3.516478	2.57875	2.109886	2.57875	2.344322	2.109886	2.813187	2.109894	2.109886	2.344322	3.282043	2.109886	2.813187	2.109886	2.813187	2.109886	3.516479	2.344322	2.813179	2.344322	2.109886	2.813187	2.578751	2.344315	2.344315	2.344322	2.813179	3.516479	2.109894	2.344322	3.282051	3.282051	2.578751	2.344322	
Docking x	3.029721	4.581652	4.029951	2.5525	2.67976	2.270496	2.904518	3.240368	2.767923	2.102596	2.354771	2.277348	2.258003	
Docking y	3.399384	4.547382	2.306067	
Docking z	2.490321	2.297821	2.915833	2.248566	2.678619	2.243469	
Total MV Amount	494.2354


Angle TRE instances
Rotate	212	291	295	296	
ChildRotate	96	101	189	202	203	206	
RotateInverse	1	
ChildRotateInverse	1	82	207	
Docking x	126	145	164	216	217	237	253	263	
Docking y	95	131	181	289	337	340	353	
Docking z	140	148	200	207	
Total TRE Count	31


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-38.63281	0	0	57.14888	15.04558	-16.69666

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	8.622528	8.25354	0	1.003182E-05	20.97979	3.895449	7.665222

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	24	941	24.94059	00h:00m:24s:941ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-07_15:16:18	Presets_dockPreset_4	True	00h:00m:24s:941ms	97.6561	97.85914	96.07806	88.1547	0.2639155	494.2354	31	
