
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
363	-88.6153	-87.44312	0	94.94505	-50.79895	119.0002	-113.7916	
364	-88.84973	-87.44312	0	94.94505	-50.51849	119.3751	-113.5381	
365	-88.84973	-87.44312	0	95.17948	-50.07959	119.6933	-112.9496	
366	-88.84973	-87.44312	0	95.4139	-49.87451	119.1178	-112.4167	
367	-88.6153	-87.44312	0	94.94505	-50.04553	118.5163	-111.2383	
368	-88.6153	-87.44312	0	94.94505	-50.54242	117.3929	-109.5547	
369	-88.6153	-87.44312	0	94.94505	-51.25916	116.7663	-107.2293	
370	-88.6153	-87.44312	0	95.17948	-51.23807	117.1311	-105.8555	
371	-88.84973	-87.44312	0	94.94505	-51.78293	116.8675	-104.1287	
372	-88.6153	-87.44312	0	95.17949	-51.82867	116.5772	-102.5865	
373	-88.6153	-87.44312	0	94.94505	-51.74213	116.571	-102.1968	
374	-88.6153	-87.44312	0	94.94505	-51.57214	116.5162	-101.7811	
375	-88.84973	-87.44312	0	94.94505	-51.1857	116.7104	-101.2278	
376	-88.84973	-87.44312	0	94.94505	-50.98273	117.0703	-100.8452	
377	-88.84973	-87.20868	0	95.41391	-50.69498	117.5131	-100.554	
378	-88.6153	-87.44312	0	94.94505	-50.59799	117.7966	-100.0937	
379	-88.6153	-87.44312	0	94.94505	-50.43127	118.5504	-100.7553	
380	-88.84973	-87.44312	0	94.94505	-50.29291	119.0099	-102.3382	
381	-88.6153	-87.44312	0	94.94505	-49.61905	119.0114	-104.6168	
382	-88.84973	-87.44312	0	95.17949	-49.42679	120.0066	-107.0734	
383	-88.6153	-87.20868	0	95.17949	-49.48508	120.5504	-106.0794	
384	-88.6153	-87.44312	0	94.94505	-50.50488	121.0687	-104.2279	
385	-88.84973	-87.44312	0	94.94505	-51.85007	121.5111	-103.4265	
386	-88.84973	-87.20868	0	95.17949	-52.02328	122.1423	-103.8997	
387	-88.84973	-87.44312	0	94.94506	-53.17728	123.3309	-102.3689	
388	-88.6153	-87.44312	0	95.1795	-53.88312	123.7332	-101.3977	
389	-88.6153	-87.44312	0	94.94507	-54.40558	123.9147	-101.233	
390	-88.84973	-87.44312	0	94.94507	-54.68259	123.6847	-102.376	
391	-88.84973	-87.44312	0	94.94507	-53.86298	123.686	-103.2517	
392	-88.84973	-87.67755	0	94.94507	-53.84229	123.225	-103.2529	
393	-88.6153	-87.67755	0	95.1795	-53.82419	123.704	-104.1627	
394	-88.6153	-87.91196	0	94.94507	-54.27161	124.1734	-105.4344	
395	-88.6153	-92.60062	0	95.1795	-53.22882	126.1189	-109.2936	
396	-88.6153	-94.47607	0	95.41393	-51.71213	130.5778	-116.5622	
397	-88.6153	-94.71051	0	95.41393	-49.66135	133.7908	-120.5281	
398	-88.6153	-94.71051	0	95.41393	-48.70657	133.6008	-120.3734	
399	-88.6153	-94.47607	0	95.64837	-47.98279	133.3671	-120.2025	
400	-88.38086	-94.47607	0	95.41393	-47.59811	133.3563	-120.0039	
401	-88.6153	-94.47607	0	95.1795	-46.0993	133.8503	-120.272	
402	-88.6153	-94.47607	0	95.41393	-44.0986	134.6308	-120.2519	
403	-88.6153	-94.47607	0	95.41393	-43.84363	134.1448	-119.8475	
404	-88.6153	-94.24164	0	95.88279	-43.8566	133.9076	-119.7497	
405	-88.38086	-94.47607	0	95.1795	-44.08661	133.4833	-119.8995	
406	-88.6153	-94.47607	0	95.41393	-44.37643	132.4906	-119.5985	
407	-88.6153	-94.71051	0	95.41393	-44.62708	131.8257	-119.1858	
408	-88.6153	-94.71051	0	95.1795	-45.62726	130.8839	-118.7258	
409	-88.6153	-94.71051	0	95.1795	-46.25803	130.44	-118.4885	
410	-88.6153	-94.47607	0	95.41393	-47.25034	129.6061	-118.092	
411	-88.6153	-94.47607	0	95.41393	-47.68088	129.0013	-117.8007	
412	-88.6153	-94.47607	0	95.41393	-47.36176	128.6481	-117.5419	
413	-88.6153	-94.47607	0	95.41393	-47.26193	128.3337	-117.4203	
414	-88.6153	-94.47607	0	95.41393	-47.24988	128.0308	-117.1639	
415	-88.6153	-94.24164	0	95.64835	-47.15387	127.8733	-116.9392	
416	-88.38086	-94.71051	0	95.41393	-47.06519	127.3613	-116.4064	
417	-88.6153	-94.71051	0	95.41393	-46.46692	126.5362	-115.7158	
418	-88.6153	-94.71051	0	95.41393	-45.57892	126.0099	-114.9453	
419	-88.6153	-94.71051	0	95.41393	-45.28656	125.8876	-114.6629	
420	-88.6153	-94.71051	0	95.41393	-45.42575	126.0297	-114.6618	
421	-88.38086	-94.47607	0	95.41393	-45.20541	126.1765	-114.4042	
422	-88.38086	-94.47607	0	95.17949	-44.99588	126.0027	-113.8394	
423	-88.6153	-94.47607	0	95.41392	-45.02933	126.1446	-113.9621	
424	-88.6153	-94.71051	0	95.41392	-45.12912	126.3038	-114.2263	
425	-88.6153	-94.47607	0	95.41392	-45.18307	126.2334	-114.1685	
426	-88.6153	-94.47607	0	95.64835	-45.23712	126.1288	-114.0846	
427	-88.38086	-94.47607	0	95.41392	-45.51944	126.4115	-113.9645	
428	-88.6153	-94.71051	0	95.41392	-45.84845	126.7166	-113.2176	
429	-88.6153	-94.71051	0	95.41392	-46.8689	127.5238	-113.0929	
430	-88.6153	-94.71051	0	95.41392	-47.69339	129.0204	-114.146	
431	-88.6153	-94.71051	0	95.17949	-48.02496	129.4162	-114.0394	
432	-88.6153	-94.47607	0	95.41391	-48.34747	130.2165	-113.8183	
433	-88.38086	-94.71051	0	95.17948	-48.61621	131.2569	-113.7734	
434	-88.84973	-94.47607	0	95.4139	-48.78766	132.2112	-113.5736	
435	-88.6153	-94.47607	0	95.4139	-48.99664	133.5102	-113.3712	
436	-88.6153	-94.71051	0	95.4139	-49.06964	134.3077	-113.1174	
437	-88.6153	-94.24164	0	95.88277	-49.19135	135.1793	-113.5522	
438	-88.38086	-94.47607	0	95.4139	-49.32242	135.4338	-113.7988	
439	-88.6153	-94.47607	0	95.4139	-49.10797	135.5859	-113.6012	
440	-88.6153	-94.47607	0	95.4139	-49.12064	135.615	-113.2837	
441	-88.6153	-94.71051	0	95.4139	-49.29871	135.7947	-113.0809	
442	-88.6153	-94.47607	0	95.4139	-49.58496	136.1417	-113.1838	
443	-88.6153	-94.47607	0	95.4139	-49.64636	135.9528	-112.6714	
444	-88.38086	-94.47607	0	95.4139	-49.57095	136.1221	-112.5265	
445	-88.6153	-94.47607	0	95.4139	-49.64316	136.4865	-113.1441	
446	-88.38086	-94.47607	0	95.4139	-49.7713	136.5243	-112.9777	
447	-88.6153	-94.47607	0	95.4139	-49.73447	136.3084	-112.5751	
448	-88.6153	-94.24164	0	95.64835	-49.88077	136.3988	-112.7459	
449	-88.6153	-94.47607	0	95.64835	-49.95648	136.5266	-112.6584	
450	-88.6153	-94.47607	0	95.17948	-49.92322	136.7386	-112.2621	
451	-88.6153	-94.71051	0	95.4139	-50.0596	137.3402	-112.6106	
452	-88.6153	-94.71051	0	95.4139	-49.88101	138.2636	-112.2688	
453	-88.6153	-94.47607	0	95.4139	-49.93445	138.2476	-111.6406	
454	-88.38086	-94.24164	0	95.88277	-49.81171	138.6001	-111.8793	
455	-88.14642	-94.71051	0	95.4139	-49.78137	138.4148	-111.8729	
456	-88.6153	-94.47607	0	95.4139	-49.72266	138.2581	-112.7688	
457	-88.6153	-94.71051	0	95.17947	-49.69339	138.0394	-114.4506	
458	-88.38086	-94.47607	0	95.4139	-49.38004	137.5941	-115.3062	
459	-88.6153	-94.71051	0	95.4139	-49.11292	137.7455	-116.013	
460	-88.6153	-94.47607	0	95.4139	-49.0809	138.2691	-117.4544	
461	-88.38086	-94.47607	0	95.4139	-49.25211	138.7518	-118.3634	
462	-88.6153	-94.47607	0	95.4139	-49.42114	138.8846	-118.9743	
463	-88.38086	-94.47607	0	95.4139	-49.3912	139.0418	-119.8035	
464	-88.6153	-94.47607	0	95.17947	-49.55334	138.9451	-120.0806	
465	-88.6153	-94.24164	0	95.64833	-49.28769	138.7534	-120.2599	
466	-88.38086	-94.47607	0	95.64833	-48.94016	138.7649	-120.9728	
467	-88.6153	-94.47607	0	95.17947	-48.82434	138.6696	-120.9196	
468	-88.6153	-94.71051	0	95.41389	-48.64487	138.7189	-120.9212	
469	-88.6153	-94.71051	0	95.41389	-48.62155	138.7964	-120.6954	
470	-88.6153	-94.47607	0	95.41389	-48.43961	138.4966	-119.8956	
471	-88.6153	-94.71051	0	95.64833	-48.42883	138.2018	-119.3756	
472	-88.6153	-94.47607	0	95.41389	-48.25464	138.3482	-119.6397	
473	-88.6153	-94.71051	0	95.41389	-47.98328	138.4727	-119.8345	
474	-88.6153	-94.47607	0	95.41389	-47.5101	138.7382	-119.9349	
475	-88.6153	-94.47607	0	95.41389	-47.11935	139.1905	-120.2657	
476	-88.6153	-94.24167	0	95.64833	-46.81677	139.416	-120.5971	
477	-88.38086	-94.47607	0	95.41389	-46.60828	139.6972	-121.0421	
478	-88.38086	-94.47607	0	95.17947	-46.57599	139.92	-121.5469	
479	-88.6153	-94.47607	0	95.41389	-46.45361	140.0383	-121.9994	
480	-88.84973	-94.47607	0	95.41389	-46.11649	140.0176	-122.1923	
481	-88.6153	-94.47607	0	95.41389	-45.54532	140.71	-123.0269	
482	-88.6153	-94.47607	0	95.64832	-45.04797	141.2261	-123.3796	
483	-88.38086	-94.71051	0	95.17947	-44.65762	141.3596	-123.4305	
484	-88.6153	-94.47607	0	95.41389	-44.2583	141.7181	-123.8914	
485	-88.38086	-94.47607	0	95.41389	-44.12823	141.5942	-123.958	
486	-88.6153	-94.47607	0	95.41389	-43.90213	141.7351	-124.1832	
487	-88.6153	-94.24167	0	95.64832	-43.75821	141.873	-124.2895	
488	-88.38086	-94.47607	0	95.41389	-43.33539	142.2448	-124.7315	
489	-88.6153	-94.47607	0	95.41389	-43.31485	142.3728	-124.8511	
490	-88.6153	-94.71051	0	95.41389	-43.1062	141.9889	-124.9715	
491	-88.6153	-94.71051	0	95.41389	-43.06812	141.7982	-125.1199	
492	-88.6153	-94.71051	0	95.17946	-43.03415	141.4537	-125.2221	
493	-88.6153	-94.47607	0	95.41389	-43.03799	140.763	-124.8035	
494	-88.6153	-94.47607	0	95.41389	-43.09958	140.2796	-124.5959	
495	-88.38086	-94.71051	0	95.41389	-43.17783	140.031	-124.578	
496	-88.6153	-94.71051	0	95.41389	-42.86163	139.7758	-124.6928	
497	-88.6153	-94.47607	0	95.41389	-42.71448	139.4745	-124.7491	
498	-88.6153	-94.24167	0	95.64832	-42.49548	139.4045	-124.65	
499	-88.14642	-94.4761	0	95.64832	-42.24008	139.1508	-124.4435	
500	-88.6153	-94.4761	0	95.41389	-42.10403	138.4942	-124.0298	
501	-88.6153	-94.71054	0	95.41389	-41.71909	138.2948	-123.6382	
502	-88.6153	-94.71054	0	95.41389	-41.75012	138.0517	-123.4171	
503	-88.38086	-94.71054	0	95.64832	-41.84924	137.7296	-123.1826	
504	-88.6153	-94.4761	0	95.64832	-42.32449	137.3806	-123.3045	
505	-88.6153	-94.4761	0	95.41389	-43.52335	137.1151	-123.799	
506	-88.6153	-94.4761	0	95.41389	-44.23157	136.9861	-123.9425	
507	-88.6153	-94.4761	0	95.41389	-45.13611	136.4407	-123.8674	
508	-88.6153	-94.4761	0	95.41389	-45.40085	135.8127	-123.2677	
509	-88.6153	-94.24167	0	95.64832	-46.20581	134.8947	-122.6078	
510	-88.38086	-94.4761	0	95.41389	-47.32208	134.4326	-122.092	
511	-88.6153	-94.4761	0	95.41389	-48.85803	134.1454	-121.9666	
512	-88.6153	-94.71054	0	95.41389	-49.91296	134.0728	-121.9912	
513	-88.6153	-94.71054	0	95.41389	-50.5542	133.9571	-122.1831	
514	-88.6153	-94.4761	0	95.41389	-50.92038	134.4066	-122.8488	
515	-88.6153	-94.4761	0	95.64832	-51.62634	134.8239	-123.8868	
516	-88.38086	-94.4761	0	95.41389	-52.09222	135.1419	-124.3711	
517	-88.38086	-94.4761	0	95.41389	-52.65802	134.9623	-124.3747	
518	-88.6153	-94.4761	0	95.17945	-53.20316	135.2075	-124.8337	
519	-88.6153	-94.71054	0	95.41389	-53.67624	135.0481	-124.9573	
520	-88.6153	-94.24167	0	95.64832	-53.95676	134.9489	-124.9425	
521	-88.38086	-94.4761	0	95.64832	-53.96173	134.8816	-124.7912	
522	-88.6153	-94.4761	0	95.41389	-54.14841	134.8425	-124.9082	
523	-88.38086	-94.4761	0	95.41389	-54.2706	134.9835	-125.186	
524	-88.6153	-94.4761	0	95.41389	-54.07108	134.492	-124.7114	
525	-88.6153	-94.71054	0	95.41389	-53.84204	134.4616	-124.4955	
526	-88.6153	-94.24167	0	95.88275	-53.84821	134.5296	-124.5572	
527	-88.38086	-94.4761	0	95.41389	-53.77258	134.682	-124.7514	
528	-88.6153	-94.4761	0	95.41389	-53.93088	134.7072	-124.6065	
529	-88.6153	-94.4761	0	95.41389	-53.95935	134.5153	-124.3926	
530	-88.6153	-94.4761	0	95.17944	-53.88568	134.2166	-123.6094	
531	-88.6153	-94.2417	0	95.88274	-53.69366	134.1312	-123.2849	
532	-88.38086	-94.4761	0	95.41389	-53.29144	134.3339	-123.1419	
533	-88.6153	-94.71054	0	95.41389	-52.94543	134.6416	-123.3506	
534	-88.6153	-94.71054	0	95.41389	-52.35529	135.1748	-123.5764	
535	-88.6153	-94.71054	0	95.41389	-51.89218	135.3173	-123.9048	
536	-88.6153	-94.4761	0	95.41389	-51.66583	135.3844	-124.0126	
537	-88.6153	-94.2417	0	95.88274	-51.7453	135.5054	-124.272	
538	-88.6153	-94.4761	0	95.41389	-51.80399	135.5941	-124.3898	
539	-88.6153	-94.4761	0	95.41389	-51.64548	135.2649	-124.2578	
540	-88.6153	-94.4761	0	95.41389	-51.52548	135.1747	-124.0826	
541	-88.38086	-94.4761	0	95.41389	-51.60016	135.2675	-124.218	
542	-88.6153	-94.4761	0	95.64831	-51.58707	135.5715	-124.3551	
543	-88.38086	-94.4761	0	95.41389	-51.52615	135.7105	-124.5358	
544	-88.6153	-94.4761	0	95.41389	-51.54877	135.573	-124.1565	
545	-88.6153	-94.4761	0	95.41389	-51.61963	135.8201	-124.2262	
546	-88.6153	-94.4761	0	95.41389	-51.52008	135.723	-124.0268	
547	-88.6153	-94.4761	0	95.41389	-51.21008	135.2738	-123.6414	
548	-88.6153	-94.2417	0	95.64831	-50.94128	135.3504	-123.8561	
549	-88.38086	-94.47614	0	95.41389	-50.87045	135.632	-124.2624	
550	-88.6153	-94.47614	0	95.41389	-50.73248	136.0114	-124.5768	
551	-88.6153	-94.47614	0	95.41389	-50.76785	136.4	-125.1069	
552	-88.6153	-94.47614	0	95.41389	-50.71237	136.1865	-124.95	
553	-88.6153	-94.2417	0	95.64831	-50.67844	135.9142	-124.4198	
554	-88.38086	-94.47614	0	95.64831	-50.54654	135.8942	-124.5331	
555	-88.6153	-94.47614	0	95.41389	-50.56256	135.6615	-124.3267	
556	-88.6153	-94.47614	0	95.41389	-50.5105	135.513	-124.3799	
557	-88.6153	-94.71057	0	95.41389	-50.40823	135.34	-124.1481	
558	-88.6153	-94.71057	0	95.41389	-50.42279	135.3043	-124.107	
559	-88.6153	-94.47614	0	95.41389	-50.61652	135.1938	-124.1127	
560	-88.6153	-94.71057	0	95.41389	-50.61569	135.1256	-124.1122	
561	-88.6153	-94.47614	0	95.41389	-50.51196	135.1296	-124.3472	
562	-88.6153	-94.47614	0	95.64831	-50.30246	135.3918	-124.7587	
563	-88.6153	-94.47614	0	95.41389	-50.11725	135.5141	-124.8304	
564	-88.6153	-94.2417	0	95.64831	-50.00354	135.5152	-124.8131	
565	-88.38086	-94.47614	0	95.41389	-49.99426	135.3062	-124.522	
566	-88.6153	-94.47614	0	95.41389	-49.7547	134.8134	-123.9664	
567	-88.38086	-94.47614	0	95.17944	-49.6022	134.4419	-123.5313	
568	-88.6153	-94.47614	0	95.17944	-49.62622	134.4113	-123.2815	
569	-88.6153	-94.47614	0	95.41388	-49.58078	134.416	-123.2434	
570	-88.6153	-94.2417	0	95.88274	-49.52917	134.5627	-123.1755	
571	-88.38086	-94.47614	0	95.41388	-49.49985	134.7336	-123.32	
572	-88.6153	-94.47614	0	95.41388	-49.45325	134.8838	-123.4445	
573	-88.6153	-94.47614	0	95.41388	-49.32913	134.8906	-123.1818	
574	-88.6153	-94.47614	0	95.41388	-49.3075	134.9883	-123.2053	
575	-88.6153	-94.71057	0	95.41388	-49.41064	135.1691	-123.3426	
576	-88.6153	-94.47614	0	95.41388	-49.38962	135.2229	-123.3897	
577	-88.38086	-94.47614	0	95.41388	-49.26785	135.1659	-123.2718	
578	-88.6153	-94.47614	0	95.41388	-49.35471	134.9206	-122.9928	
579	-88.6153	-94.47614	0	95.17944	-49.44733	135.0792	-123.1802	
580	-88.6153	-94.47614	0	95.41387	-49.45178	135.0293	-123.211	
581	-88.6153	-94.47614	0	95.6483	-49.49548	135.0894	-123.2274	
582	-88.38086	-94.47614	0	95.41387	-49.53656	135.3214	-123.5798	
583	-88.6153	-94.47614	0	95.41387	-49.62823	135.1189	-123.4212	
584	-88.6153	-94.71057	0	95.41387	-49.51486	134.6628	-122.9691	
585	-88.6153	-94.47614	0	95.41387	-49.4736	134.5256	-122.9128	
586	-88.38086	-94.2417	0	95.6483	-49.33563	134.4144	-122.8629	
587	-88.38086	-94.47614	0	95.41387	-49.21292	134.3071	-122.7084	
588	-88.6153	-94.47614	0	95.41387	-49.15179	134.3998	-122.7016	
589	-88.6153	-94.47614	0	95.41387	-49.2182	134.2311	-122.4922	
590	-88.6153	-94.71057	0	95.17944	-49.28168	134.2254	-122.5476	
591	-88.6153	-94.47614	0	95.41386	-49.4791	134.1162	-122.3185	
592	-88.6153	-94.47614	0	95.41386	-49.55762	133.888	-122.1666	
593	-88.6153	-94.47614	0	95.41386	-49.46536	133.7528	-122.1542	
594	-88.6153	-94.47614	0	95.41386	-49.45862	133.6477	-122.1232	
595	-88.6153	-94.47614	0	95.41386	-49.42575	133.8275	-122.4108	
596	-88.38086	-94.47614	0	95.41386	-49.4823	134.1603	-122.7395	


Angle MV instances
Rotate	2.109893	4.219788	8.439545	12.19046	6.329681	12.4249	12.19046	9.84613	3.750916	4.923096	5.626343	6.798523	2.34433	2.109894	5.157501	4.923065	5.626373	4.219772	2.813171	4.688644	30.00728	23.67764	3.516479	6.798523	5.157501	3.985352	28.13184	26.02194	5.860809	4.219772	2.578751	3.516479	3.047623	2.34433	4.688629	3.985352	3.750916	2.813171	2.34433	
ChildRotate	2.109893	7.501823	6.095215	8.439575	13.83148	12.89377	4.923065	3.282043	2.813171	6.798523	7.970673	5.157501	7.267395	5.157501	22.73988	15.00366	2.578751	5.626373	5.626373	4.688629	7.736267	4.219788	3.516479	33.99265	67.28197	4.454193	8.205139	4.219757	8.674011	6.798523	4.454193	5.626373	3.282043	4.923096	3.985321	3.516479	2.578766	2.813202	3.750916	3.047607	4.219788	2.344299	4.454193	4.454224	4.68866	
RotateInverse	
ChildRotateInverse	2.344322	2.344322	2.109886	2.813186	2.109886	2.109886	2.109886	2.109886	2.109886	2.109886	2.109886	6.564101	6.564095	13.36262	2.578756	4.688637	8.439552	7.501823	7.736256	14.30035	8.439552	5.391937	3.282051	2.344323	6.564095	2.109895	5.39193	2.109892	2.109888	2.813187	2.109884	2.578749	56.26368	25.31866	5.391937	3.985336	21.80218	2.813187	5.157501	3.985344	3.047615	3.047615	2.578758	3.047607	2.813187	6.798531	7.032959	
Docking x	3.008758	3.410778	4.265458	2.963509	3.002811	3.844267	3.431969	2.556555	2.006491	2.80336	2.51897	2.943352	2.876385	2.000282	2.3409	2.45496	2.805946	4.189545	5.41716	6.266441	4.774368	2.535446	2.136612	4.636581	2.18779	2.381569	2.632648	3.161522	5.273067	8.215046	6.828148	3.999184	2.860741	5.096306	8.235847	5.631001	2.299511	2.407131	3.697163	4.933193	7.06118	5.483986	4.944809	4.062145	2.715611	2.723574	3.187562	3.03471	5.140422	8.272337	8.830688	4.470093	2.813293	3.036713	4.069336	4.441895	4.109985	2.45285	2.85434	2.475403	2.081421	2.214508	2.101166	2.707275	2.534821	3.276245	2.050781	2.000702	
Docking y	3.066271	4.21865	3.024158	2.698025	4.60121	4.148827	3.031462	3.362137	2.394676	2.622124	2.767651	7.323402	13.99352	3.726547	9.789398	9.522987	30.81577	30.58241	27.57712	33.89079	336.5268	18.75653	19.46571	12.94206	7.304428	20.98051	6.299454	28.71687	53.94104	9.125397	14.45981	3.418304	17.8197	12.1311	12.3855	10.56152	3.636719	4.457245	4.44931	14.91055	26.19598	13.69585	4.069536	2.936568	2.113864	4.570244	2.921664	3.732222	3.927278	4.80177	5.217797	6.753053	3.640186	5.744029	4.91523	2.472199	3.315328	2.631736	5.431047	3.327814	3.911011	2.391449	2.863068	2.321747	3.148682	4.131012	2.963562	2.821442	2.081787	2.441345	4.271179	4.079102	3.532837	2.807251	2.001434	2.452942	7.878448	13.97153	43.6821	25.76376	16.21257	11.05089	6.489899	2.409523	4.832985	6.895424	3.194351	4.156738	5.409538	5.93763	6.725609	6.671165	2.600891	2.252487	3.038239	2.514549	3.001633	2.251633	2.609413	2.869499	2.05793	2.615654	3.998383	4.597008	2.273994	2.710312	2.743774	3.386955	3.541367	2.540459	2.333504	2.487854	4.534256	5.133217	5.281311	8.123375	9.414597	2.743256	2.56752	3.710648	2.249466	4.184807	2.170357	4.458908	3.212982	
Docking z	3.320212	3.05035	5.53424	4.454693	6.084791	6.988573	5.042568	3.529095	2.975056	3.591934	4.331047	2.370422	2.055901	2.246746	2.433178	11.69149	2.600834	9.631241	9.338932	30.9357	30.30392	27.26942	32.09193	21.01353	15.96614	345.4464	9.508759	10.20184	335.9271	10.21814	4.220963	26.18855	308.3552	6.674698	13.0247	4.738953	19.61481	13.62198	11.72765	10.39909	3.110413	3.324478	2.82579	12.54733	22.13235	9.770996	2.138641	2.100067	5.067871	4.441467	2.157318	4.035004	4.79953	2.199814	5.689819	2.40625	6.260345	5.449921	10.49216	29.44655	4.196426	2.124405	4.104202	2.405457	2.086319	3.058258	3.113358	3.144623	2.221024	2.73291	3.608826	2.466125	2.451065	2.152252	2.418457	3.620529	5.88031	10.83002	39.82462	24.89233	23.37268	25.46239	19.76991	3.944485	2.820227	4.575695	3.997744	3.10932	2.346319	2.245539	2.38192	2.865009	2.360165	2.3466	6.013607	4.859064	3.861517	5.899183	6.076902	5.279391	5.50358	4.182586	3.682373	2.438324	3.49173	2.576233	2.024963	3.629486	3.743774	3.898254	3.124298	2.232758	2.047058	4.193909	5.763519	2.114624	3.478699	2.059601	2.441589	2.952118	3.999237	3.514221	5.885406	5.740814	8.542664	9.871338	3.180817	2.431396	2.515533	2.080719	2.195221	2.027832	4.368866	3.831024	2.617523	4.113739	5.754028	5.638641	7.2267	5.00209	2.46637	2.104401	3.74736	2.932373	2.69371	2.325409	2.278595	2.456573	3.859161	7.268631	3.965927	
Total MV Amount	4427.37


Angle TRE instances
Rotate	86	90	256	269	
ChildRotate	174	175	
RotateInverse	1	
ChildRotateInverse	
Docking x	270	279	287	291	299	317	
Docking y	360	385	
Docking z	141	150	155	156	321	326	334	337	341	343	
Total TRE Count	24


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-113.2509	0	135	-60.5668	116.4656	-91.93744

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	21.3847	19.00916	0	39.11727	11.15536	17.95375	30.99187

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	35	258	35.25761	00h:00m:35s:258ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-07_15:18:18	Presets_dockPreset_3	True	00h:00m:35s:258ms	88.95679	90.936	88.91967	36.21075	0.6969118	4427.37	24	
