
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
349	-88.14642	-70.09525	0	22.97436	17.10076	-55.73383	-96.71698	
350	-88.38086	-69.86081	0	19.22345	17.24168	-58.88043	-97.77969	
351	-88.38086	-70.09525	0	17.11356	18.5839	-61.96078	-97.36801	
352	-88.38086	-69.62637	0	14.53481	20.16424	-64.20264	-95.88177	
353	-87.91199	-70.09525	0	2.578779	21.81717	-68.25015	-95.50031	
354	-88.14642	-70.09525	0	-0.9377136	22.80832	-72.81055	-95.30188	
355	-88.6153	-69.86081	0	-0.7032776	23.40882	-75.50153	-96.10284	
356	-88.38086	-69.86081	0	-0.7032776	23.49195	-75.97937	-96.21573	
357	-88.38086	-69.15753	0	0.9377491	23.16872	-77.27231	-97.69913	
358	-87.20871	-69.62637	0	0.2344562	23.66426	-78.58716	-97.79266	
359	-87.91199	-69.86084	0	-0.7032776	23.82022	-81.5719	-98.91241	
360	-86.73984	-70.09528	0	-0.2344055	23.93115	-85.91235	-102.056	
361	-83.22336	-70.09528	0	-0.7032776	23.78356	-89.99588	-104.9686	
362	-81.58234	-69.86084	0	-0.7032776	24.22094	-93.09714	-106.8079	
363	-80.41016	-69.39197	0	1.172185	24.63129	-95.57861	-107.7818	
364	-79.23801	-69.6264	0	-0.4688416	24.68784	-96.88184	-108.1829	
365	-79.47244	-69.86084	0	-0.2344055	24.349	-98.05295	-108.606	
366	-79.23801	-69.86084	0	-0.7032776	24.36275	-98.97177	-108.5284	
367	-79.70688	-70.09528	0	-0.2344055	24.22941	-99.15503	-107.9939	
368	-79.70688	-70.09528	0	-0.2344055	24.0195	-99.13037	-106.4672	
369	-79.94131	-69.39197	0	0.2344564	23.577	-98.89075	-103.3429	
370	-79.94131	-69.86084	0	-0.9377136	22.76392	-98.13132	-99.8136	
371	-85.56769	-69.86084	0	-0.2344055	21.65329	-96.64896	-95.97461	
372	-87.91199	-69.86084	0	9.142875	21.15702	-96.1105	-97.47607	
373	-88.14642	-69.86084	0	20.16118	20.3196	-95.68161	-99.72934	
374	-88.14642	-68.92313	0	27.42857	19.38502	-95.21945	-102.2966	
375	-86.73984	-69.6264	0	30.71061	18.69618	-94.87067	-104.2682	
376	-88.14642	-69.6264	0	30.94505	18.57876	-95.26605	-105.809	
377	-88.14642	-69.86084	0	31.17948	18.38391	-94.77142	-105.7882	
378	-88.38086	-70.09528	0	31.17948	18.15008	-94.19574	-105.4178	
379	-88.38086	-70.09528	0	31.41392	18.18457	-93.50531	-104.6932	
380	-88.38086	-69.39197	0	31.88278	18.5379	-92.52786	-104.0164	
381	-87.67755	-69.6264	0	31.41392	18.54016	-92.42233	-104.6823	
382	-87.91199	-69.6264	0	31.17948	18.31195	-93.17255	-106.2161	
383	-88.14642	-69.6264	0	31.64835	18.22082	-93.52792	-107.4479	
384	-87.67755	-69.6264	0	31.41392	18.5152	-93.22113	-107.1832	
385	-87.67755	-68.92313	0	32.35165	19.04398	-93.07849	-106.5403	
386	-86.73984	-69.392	0	31.88278	19.46516	-92.79865	-106.1435	
387	-87.67755	-69.86087	0	31.17948	19.81616	-92.63495	-105.8294	
388	-87.91199	-70.09531	0	31.41392	19.80168	-92.37903	-105.7533	
389	-88.14642	-70.09531	0	31.41392	19.71986	-92.22089	-105.6718	
390	-88.38086	-69.86087	0	31.41392	19.775	-92.19412	-105.6635	
391	-88.38086	-69.392	0	31.88279	20.00975	-91.83627	-105.1145	
392	-87.44315	-69.62643	0	31.41392	20.09034	-91.61703	-104.8502	
393	-88.14642	-69.62643	0	31.17949	20.40025	-91.41284	-104.3093	
394	-87.91199	-69.86087	0	31.17949	20.78221	-91.19037	-103.8571	
395	-87.91199	-69.62643	0	31.17949	21.05605	-91.07285	-103.4096	
396	-87.91199	-69.15756	0	32.35165	21.2915	-91.20767	-103.1939	
397	-86.73984	-69.62643	0	31.41393	21.31796	-91.19824	-103.0194	
398	-87.91199	-69.62643	0	31.41393	21.2895	-92.47568	-103.1847	
399	-87.91199	-69.86087	0	31.41393	21.22511	-92.51361	-103.0828	
400	-87.91199	-69.62643	0	31.41393	21.11846	-92.63196	-103.0722	
401	-87.91199	-69.62643	0	31.41393	21.20413	-92.2338	-102.5573	
402	-87.91199	-69.392	0	31.64836	21.27535	-91.83887	-102.0812	
403	-87.44312	-69.86087	0	31.17949	21.11614	-91.74796	-101.9789	
404	-87.91199	-69.62643	0	31.17949	21.00923	-91.80167	-102.0648	
405	-87.91199	-69.86087	0	31.17949	21.06092	-91.80817	-101.9011	
406	-87.91199	-69.62643	0	31.41393	21.06649	-91.80014	-101.9086	
407	-87.91199	-69.15759	0	32.58609	20.92603	-91.67426	-101.9987	
408	-86.97427	-69.62643	0	31.64836	20.57937	-91.69336	-102.3294	
409	-87.91199	-69.62643	0	31.41393	20.35216	-91.7998	-102.4557	
410	-87.91199	-70.09531	0	31.41393	20.3596	-91.85696	-102.444	
411	-88.14642	-70.09531	0	31.41393	20.42587	-91.82114	-102.3858	
412	-88.14642	-70.09531	0	31.17949	20.31448	-91.90759	-102.5192	
413	-88.38086	-69.39203	0	31.88279	20.09791	-91.88922	-102.7401	
414	-87.44315	-69.86087	0	31.41392	20.06946	-91.81625	-102.6919	
415	-87.91199	-69.62643	0	31.17949	20.00926	-91.83203	-102.688	
416	-87.91199	-69.86087	0	31.17949	20.16489	-92.70602	-102.5471	
417	-87.91199	-69.86087	0	31.64835	20.27792	-92.58737	-102.4592	
418	-87.91199	-69.15759	0	32.58608	20.28077	-92.64923	-102.4304	
419	-86.73984	-69.39203	0	31.64835	20.27818	-92.69708	-102.4649	
420	-87.91199	-69.8609	0	31.41392	20.32557	-93.95544	-102.4395	
421	-87.91199	-70.09531	0	31.64836	20.246	-94.01379	-102.6173	
422	-88.14642	-70.09531	0	31.41393	20.25486	-93.96155	-102.4807	
423	-88.38086	-69.8609	0	31.41393	20.30757	-93.92297	-102.3765	
424	-88.38086	-69.39203	0	31.88279	20.26589	-94.9787	-102.4886	
425	-87.67755	-69.8609	0	31.64836	20.24955	-95.01019	-102.4825	
426	-87.91199	-69.8609	0	31.41393	20.20463	-94.99261	-102.5594	
427	-87.91199	-69.62646	0	31.41393	20.30192	-94.92163	-102.4273	
428	-87.91199	-69.62646	0	31.41393	20.3118	-94.96005	-102.4467	
429	-87.91199	-69.15759	0	32.58609	20.35185	-96.19333	-102.3487	
430	-86.73984	-69.8609	0	31.41393	20.25963	-96.48294	-102.5112	
431	-87.91199	-69.62646	0	31.41393	20.24412	-96.46786	-102.4437	
432	-87.91199	-69.8609	0	31.64836	20.25148	-96.41312	-102.4599	
433	-87.91199	-69.8609	0	31.17949	20.31065	-96.32135	-102.3464	
434	-87.91199	-69.6265	0	31.41393	20.38123	-95.81561	-102.1212	
435	-87.91199	-69.39206	0	32.11722	20.49648	-94.98239	-101.5323	
436	-87.44315	-69.8609	0	31.41393	20.69308	-93.86926	-100.5657	
437	-87.91199	-69.6265	0	31.41393	20.81537	-93.21054	-100.0685	
438	-88.14642	-69.86093	0	31.41393	21.19065	-93.23431	-99.55292	
439	-87.91199	-69.6265	0	31.17949	21.2828	-93.65289	-99.63382	
440	-88.14642	-69.15765	0	32.82052	21.17638	-94.23834	-99.77368	
441	-86.97427	-69.86093	0	31.64836	20.95531	-94.99637	-100.114	
442	-87.91199	-69.86093	0	31.41393	20.91414	-95.52457	-100.2245	
443	-87.91199	-70.09537	0	31.41393	21.03337	-95.54251	-99.89594	
444	-88.14642	-70.09537	0	31.41393	21.21146	-95.22745	-99.11951	
445	-88.14642	-70.09537	0	31.41393	21.28495	-94.93811	-98.34552	
446	-88.14642	-69.62653	0	31.88279	21.12448	-94.79004	-98.33713	
447	-87.44315	-69.86096	0	31.41393	20.17132	-94.51321	-99.59747	
448	-88.14642	-69.62653	0	33.05495	18.43135	-94.22488	-101.6	
449	-87.91199	-69.86096	0	36.10257	16.81358	-94.27261	-103.8458	
450	-87.91199	-69.62653	0	39.38462	15.95016	-94.29013	-105.6307	
451	-88.14642	-68.92322	0	43.83883	15.31193	-93.95895	-107.1711	
452	-86.73984	-69.62653	0	46.88644	14.66382	-93.57596	-108.8984	
453	-87.91199	-69.86096	0	50.63734	14.48539	-93.23843	-110.0658	
454	-88.14642	-70.0954	0	54.38826	14.45686	-92.84882	-111.0729	
455	-88.38086	-69.86096	0	56.73258	14.35654	-92.60699	-112.2128	
456	-88.38086	-70.0954	0	58.13917	14.35653	-92.26996	-112.4414	
457	-88.38086	-69.62653	0	59.31133	14.28436	-92.68478	-112.8741	
458	-87.44315	-69.86096	0	59.31133	14.18974	-93.06439	-113.3363	
459	-87.91202	-69.86096	0	59.54577	14.12551	-93.24658	-113.7534	
460	-88.14642	-69.86096	0	59.54577	14.36425	-93.2345	-113.7294	
461	-88.14642	-69.39209	0	59.54577	14.64453	-93.1969	-113.6956	
462	-88.14642	-68.45438	0	59.7802	14.82933	-93.0694	-113.6317	
463	-86.97427	-69.15768	0	59.54577	15.06276	-93.07254	-113.3968	
464	-88.14645	-68.68881	0	59.31134	15.18739	-93.24954	-113.4368	
465	-88.14645	-68.45438	0	59.31134	15.3098	-93.34073	-113.5566	
466	-88.38086	-68.21994	0	59.54577	15.48514	-93.57324	-113.6843	
467	-88.14642	-67.7511	0	59.54577	15.5724	-93.63168	-113.7547	
468	-88.38086	-67.28223	0	59.54577	15.68661	-93.72226	-113.6848	
469	-87.67758	-67.51666	0	59.31134	15.83056	-93.8374	-113.6198	
470	-88.14642	-67.7511	0	59.31134	15.82899	-93.84027	-113.6296	
471	-88.14642	-67.51666	0	59.31134	15.82969	-93.83664	-113.6624	
472	-88.14642	-67.51666	0	59.54577	15.98899	-93.72073	-113.4942	
473	-87.91202	-66.57892	0	59.78021	16.23902	-93.70547	-113.0563	
474	-86.97427	-67.28223	0	59.78021	16.51735	-93.87659	-112.5943	
475	-87.91202	-67.28223	0	59.31134	16.75267	-94.30573	-112.466	
476	-88.14642	-67.7511	0	59.31134	16.77771	-94.48236	-112.5098	
477	-88.6153	-66.81335	0	59.31134	16.93776	-94.28397	-112.5405	
478	-88.38086	-65.64117	0	59.31134	17.3182	-93.97678	-112.2854	
479	-88.38086	-64.46906	0	59.31134	17.8497	-93.75064	-111.8841	
480	-87.67758	-63.76575	0	59.31134	18.03593	-93.63837	-111.731	
481	-87.91202	-63.53131	0	59.31134	18.25494	-93.58594	-111.5255	
482	-87.91202	-62.828	0	59.31134	18.31467	-93.62924	-111.6873	
483	-88.14642	-62.828	0	59.31134	18.25972	-94.6286	-111.906	
484	-88.14642	-61.89029	0	59.78021	18.35627	-94.59753	-111.7732	
485	-86.73984	-62.35916	0	59.54577	18.52102	-94.53339	-111.583	
486	-87.91202	-62.35916	0	59.31134	18.52188	-94.56516	-111.5652	
487	-87.91202	-62.5936	0	59.31134	18.5343	-94.63385	-111.55	
488	-88.6153	-62.5936	0	59.31134	18.54911	-94.62561	-111.4926	
489	-88.14642	-62.5936	0	59.54578	18.59056	-94.53757	-111.3989	
490	-88.14642	-62.35916	0	59.54578	18.64919	-95.56946	-111.1456	
491	-87.67758	-62.5936	0	59.07692	18.73078	-97.4093	-111.1152	
492	-88.14642	-62.35916	0	59.54579	18.85849	-97.39166	-110.9012	
493	-87.67758	-62.35916	0	59.31136	18.76366	-97.31976	-110.8985	
494	-88.14642	-62.35916	0	59.31136	18.24521	-97.55887	-111.7634	
495	-88.14642	-62.12473	0	59.78022	17.6932	-97.78778	-112.4404	
496	-86.97427	-62.35916	0	59.31136	17.10085	-97.89255	-113.2936	
497	-87.91202	-62.5936	0	59.31136	16.85075	-97.96118	-113.7054	
498	-87.91202	-62.35916	0	59.31136	17.01292	-98.08865	-113.8107	
499	-88.14642	-62.5936	0	59.31136	17.45241	-97.96078	-113.3882	
500	-87.91202	-62.12473	0	59.54579	17.50084	-97.9325	-113.2842	
501	-87.20871	-62.5936	0	59.31136	17.5639	-97.8537	-113.1226	
502	-87.44315	-62.35916	0	59.31136	17.85908	-97.72165	-112.5147	
503	-88.14642	-59.54596	0	59.31136	18.37236	-97.61166	-112.0136	
504	-87.91202	-57.90497	0	59.31136	18.49329	-97.56409	-112.0169	
505	-88.38086	-56.49835	0	59.31136	18.49004	-98.72327	-112.0083	
506	-87.91202	-54.85733	0	59.78022	18.55629	-98.75995	-111.9437	
507	-86.73984	-54.85733	0	59.31136	18.57791	-98.79337	-112.2011	
508	-87.91202	-53.21631	0	59.31136	18.45696	-98.81998	-112.626	
509	-87.91202	-52.513	0	59.31136	18.46883	-98.8223	-112.8143	
510	-87.67758	-51.34085	0	59.31136	18.60741	-98.89917	-112.7823	
511	-87.91202	-50.40314	0	59.31136	18.70241	-98.85681	-112.9686	
512	-87.44315	-48.99652	0	59.5458	18.899	-98.75671	-113.2964	
513	-86.5054	-47.82437	0	59.31136	19.44301	-98.63022	-114.2312	
514	-83.45779	-47.82437	0	59.31136	19.61471	-98.63641	-115.8303	
515	-81.58234	-47.82437	0	59.07693	19.15309	-98.79279	-117.7303	
516	-79.70688	-47.82437	0	59.31136	18.96162	-98.63693	-118.0313	
517	-78.53473	-47.58994	0	59.5458	18.78509	-98.65759	-118.3431	
518	-76.19043	-47.82437	0	59.07693	19.05034	-98.44745	-118.0561	
519	-75.48712	-47.3555	0	57.67034	19.28068	-97.90387	-117.0739	
520	-75.01825	-46.88666	0	54.62272	19.30227	-97.66425	-116.6397	
521	-73.8461	-45.94891	0	54.15386	19.44176	-97.32703	-117.2534	
522	-70.09518	-43.83905	0	54.15386	19.3946	-97.0881	-119.6005	
523	-67.28198	-34.22733	0	54.38829	18.9072	-96.99268	-120.826	
524	-67.04758	-28.83539	0	54.15386	18.31271	-97.15463	-122.6416	
525	-67.28198	-26.49106	0	54.15386	17.54877	-97.65836	-124.2957	
526	-67.28198	-25.55334	0	54.38829	17.36896	-97.73254	-124.687	
527	-67.28198	-23.67789	0	54.38829	17.47087	-97.92938	-125.1956	
528	-67.04758	-23.20901	0	54.85715	17.38136	-98.14154	-125.8071	
529	-66.5787	-21.80243	0	54.38829	17.28666	-98.33911	-126.2964	
530	-67.28201	-21.56799	0	54.15385	17.35466	-98.48239	-126.7288	
531	-67.28201	-21.33356	0	54.38829	17.46861	-98.5643	-126.8681	
532	-67.28201	-21.56799	0	51.80953	17.50329	-98.71555	-127.0003	
533	-67.28201	-21.33356	0	46.88646	17.58462	-98.83392	-126.5249	
534	-67.28201	-21.80243	0	45.71431	17.89817	-98.76694	-125.8674	
535	-66.81314	-21.56799	0	43.60441	18.04012	-98.74039	-125.554	
536	-67.04758	-21.56799	0	39.8535	17.88036	-98.81769	-125.4539	
537	-67.04758	-21.56799	0	36.33702	17.38027	-99.18262	-125.5176	
538	-67.04758	-21.56799	0	35.3993	17.27291	-99.30853	-125.3152	
539	-67.04758	-22.03687	0	33.99271	16.94985	-99.41605	-125.3736	
540	-66.34427	-21.80243	0	28.83521	16.50688	-99.58478	-125.4142	
541	-67.04758	-21.56799	0	27.42861	16.32079	-99.64871	-125.399	
542	-67.04758	-21.56799	0	26.02202	16.34074	-99.69556	-125.3094	
543	-67.04758	-21.33356	0	25.55316	16.00643	-99.81662	-125.489	
544	-67.04758	-21.33356	0	24.14656	15.6952	-99.95013	-125.7687	
545	-67.28201	-21.80243	0	18.98906	15.06582	-100.284	-126.1214	
546	-66.81314	-21.56799	0	17.1136	14.68278	-100.5206	-126.2441	
547	-67.04758	-21.56799	0	17.1136	15.05549	-100.3351	-125.5462	
548	-67.04758	-21.56799	0	17.34803	15.20493	-100.2772	-125.168	
549	-67.04758	-21.56799	0	26.25645	15.7619	-99.96417	-125.2174	
550	-67.04758	-22.27127	0	39.85351	17.64248	-99.24072	-124.2302	
551	-66.57874	-21.80243	0	40.32237	18.83769	-99.2269	-120.3466	
552	-67.28201	-21.56799	0	41.2601	18.85794	-99.69479	-119.3298	
553	-67.28201	-21.33356	0	47.1209	18.51997	-99.76648	-119.3596	
554	-67.51645	-21.56799	0	50.87181	18.58521	-99.6601	-118.7413	
555	-67.51645	-21.33356	0	51.57511	18.54725	-99.43124	-118.3568	
556	-67.51645	-21.80243	0	52.74727	18.43262	-99.31494	-118.0335	
557	-67.04758	-21.56799	0	53.685	18.01014	-99.28345	-118.6376	
558	-67.51645	-21.56799	0	54.38829	17.69545	-99.36087	-118.6161	
559	-68.21976	-21.56799	0	54.15386	18.30724	-98.9162	-116.4005	
560	-69.15747	-21.80243	0	53.91943	19.20611	-99.8497	-114.6441	
561	-70.56406	-22.03687	0	54.62272	19.55606	-100.8827	-113.2471	
562	-70.32965	-21.80243	0	54.38829	19.42269	-101.9982	-113.0438	
563	-71.26736	-21.56799	0	54.15386	19.58977	-102.9909	-112.5162	
564	-72.67395	-21.56799	0	54.15386	20.01024	-104.1268	-111.6141	
565	-72.43954	-21.33356	0	54.15386	20.07451	-104.8242	-111.6109	
566	-73.14282	-21.56799	0	55.56045	20.57605	-105.7424	-110.4026	
567	-74.54944	-22.27127	0	56.73261	21.10124	-106.9382	-109.1799	
568	-75.25272	-21.56799	0	56.49818	21.28348	-108.1765	-108.9729	
569	-75.48715	-21.56799	0	61.18682	21.38311	-110.4255	-109.3488	
570	-75.48715	-21.56799	0	64.93774	21.39865	-111.4578	-109.5521	
571	-75.48715	-21.56799	0	64.46888	21.44556	-112.7111	-109.8944	
572	-75.48715	-21.56799	0	64.70331	21.04655	-113.7605	-110.8611	
573	-75.01828	-22.03683	0	64.23444	20.54154	-113.4951	-111.6983	
574	-75.01828	-21.56799	0	64.00002	19.9266	-113.5193	-113.2596	
575	-75.25275	-21.33356	0	64.00002	19.4316	-113.7035	-114.3795	
576	-75.72159	-21.56799	0	64.23444	19.41557	-113.367	-114.4809	
577	-75.25275	-21.56799	0	64.00002	19.22084	-111.6735	-113.8412	
578	-75.48718	-22.27127	0	64.46888	19.16462	-109.2275	-112.1943	
579	-74.315	-21.56799	0	64.23445	18.53081	-105.6934	-110.3653	
580	-75.25275	-21.56799	0	64.00003	17.96494	-103.1797	-109.0125	
581	-75.25275	-21.56799	0	64.00003	17.96211	-101.7485	-107.6013	
582	-75.25275	-21.56799	0	64.23445	17.44804	-101.3405	-107.3701	
583	-75.25275	-21.56799	0	64.23445	17.11995	-100.9725	-106.7993	
584	-75.25275	-21.80243	0	64.23445	17.22004	-100.981	-106.1523	
585	-75.01831	-21.80243	0	64.23445	17.73125	-101.9954	-104.8689	
586	-75.48718	-21.56799	0	64.23445	18.40642	-102.0538	-103.1953	
587	-75.25275	-21.56799	0	64.23445	19.22871	-102.0663	-101.4078	
588	-75.25275	-21.56799	0	64.00003	19.91619	-102.036	-99.77032	
589	-75.48718	-22.03683	0	64.46889	20.59627	-102.1811	-98.0719	
590	-74.54944	-21.56799	0	64.46889	21.01099	-102.6332	-97.00378	
591	-75.25275	-21.56799	0	64.46889	21.01084	-103.6686	-96.95648	
592	-75.48718	-21.80243	0	64.70332	21.56504	-103.1541	-95.77332	
593	-75.72162	-21.56799	0	64.70332	22.54506	-102.2654	-93.93088	
594	-75.72162	-21.56799	0	65.17219	22.62058	-101.7461	-93.30487	
595	-75.72162	-21.80243	0	65.64105	22.73259	-101.4638	-92.67383	
596	-75.01831	-21.56799	0	65.64105	23.2138	-104.308	-92.2963	
597	-75.48718	-21.80243	0	65.87549	23.09552	-106.3182	-93.65753	
598	-75.48718	-21.80243	0	66.34435	22.79471	-108.783	-95.23724	
599	-75.48718	-21.80243	0	67.75095	22.22835	-111.1763	-97.85583	
600	-75.48718	-22.27127	0	68.21981	22.92889	-112.2947	-97.35602	
601	-74.54944	-21.80243	0	68.45424	24.61885	-113.0843	-95.24005	
602	-75.72162	-21.80243	0	68.21981	24.47216	-115.4781	-95.89493	
603	-76.19049	-21.56799	0	66.34436	22.49426	-117.4245	-99.37823	
604	-77.1282	-20.63025	0	71.7363	18.20963	-119.369	-105.5649	
605	-77.36264	-18.75479	0	73.14288	13.66175	-119.6123	-111.4737	
606	-77.36264	-18.52036	0	77.59709	10.37624	-118.5502	-114.5349	
607	-76.65933	-17.34821	0	80.41028	7.650565	-116.6837	-117.4094	
608	-76.89377	-17.34821	0	82.28574	5.929117	-114.3688	-118.8371	
609	-76.89377	-16.87933	0	84.16119	4.721139	-112.5334	-120.6261	
610	-76.89377	-16.17606	0	84.63005	3.882303	-110.9628	-122.3288	
611	-76.89377	-16.6449	0	84.63005	3.111848	-108.4789	-123.9842	
612	-76.19049	-15.00388	0	84.86449	2.093384	-106.3838	-125.3081	
613	-76.89377	-13.83173	0	81.11357	1.452425	-105.308	-126.6645	
614	-76.89377	-11.95627	0	84.63005	1.1673	-104.4892	-127.8291	
615	-77.1282	-11.95627	0	83.92676	1.248456	-103.6393	-128.0227	
616	-77.1282	-11.95627	0	84.63005	1.052246	-103.3144	-128.6629	
617	-77.1282	-12.65958	0	82.7546	0.5785097	-103.0953	-129.0487	
618	-76.65933	-12.1907	0	77.83153	-0.2544861	-102.7563	-128.6185	
619	-77.1282	-14.3006	0	72.20516	-0.8414307	-101.4355	-126.3196	
620	-77.1282	-15.23831	0	70.09527	-1.034424	-99.79745	-126.5013	
621	-77.1282	-18.98923	0	66.81322	-0.8758545	-97.87457	-124.9004	
622	-76.89377	-25.78775	0	1.875551	-0.5900574	-97.21967	-123.4925	
623	-76.19049	-30.24197	0	42.43229	0.9108065	-96.22116	-119.5394	
624	-76.89377	-30.24197	0	48.05865	1.648123	-94.54495	-117.7388	
625	-76.89377	-30.24197	0	55.09162	1.667613	-93.67487	-117.5934	
626	-77.1282	-30.24197	0	56.73264	2.084287	-93.07373	-116.4405	
627	-77.36264	-30.24197	0	55.79492	3.04125	-92.49042	-114.879	
628	-77.1282	-30.94525	0	55.79492	4.706829	-92.17194	-112.3097	
629	-76.65936	-30.71085	0	55.56049	5.747157	-92.60574	-110.7501	
630	-77.12823	-30.71085	0	55.56049	7.567595	-92.47803	-108.2961	
631	-76.8938	-30.71085	0	55.56049	8.822463	-92.53333	-106.5831	
632	-77.12823	-30.71085	0	55.79492	9.024336	-92.79712	-106.4967	
633	-77.12823	-31.17969	0	56.73264	9.380256	-92.87363	-106.0989	
634	-76.19049	-30.71082	0	56.26377	9.509299	-92.86423	-105.9877	
635	-77.12823	-30.71082	0	56.02935	9.505415	-92.879	-106.284	
636	-77.12823	-30.47641	0	56.02935	8.953387	-92.80286	-106.9008	
637	-77.12823	-30.24197	0	56.02935	8.632319	-92.6254	-107.424	
638	-77.36267	-30.47641	0	36.10263	8.669777	-92.41766	-107.5524	
639	-77.36267	-30.71082	0	38.44695	8.46377	-92.32291	-108.1655	
640	-76.8938	-30.47641	0	36.10263	8.350492	-92.30225	-108.5567	
641	-77.12823	-30.71082	0	34.22717	8.368299	-92.2728	-108.7193	
642	-77.12823	-30.47641	0	55.56049	8.53992	-91.85626	-108.5001	
643	-77.12823	-30.47641	0	57.9048	8.542433	-91.63315	-108.4648	
644	-77.12823	-30.94525	0	47.58979	8.593127	-91.43683	-108.4291	


Angle MV instances
Rotate	2.316185	2.316185	2.109894	2.109894	2.109893	2.109894	2.109894	2.109894	2.109894	2.109894	2.109894	7.267386	9.611725	4.219757	10.08057	7.032959	3.985351	2.578735	11.01831	17.34796	18.28571	10.54944	3.047607	4.219788	5.626373	2.578766	2.578735	3.516479	5.626373	2.344299	3.047607	2.344299	3.750916	2.813202	
ChildRotate	2.578736	2.344299	27.19409	17.81683	3.750916	16.87912	8.439545	5.391937	2.344299	6.329681	6.798523	3.047607	2.813202	5.157501	24.38092	7.501831	4.454199	4.923073	2.109886	2.109887	2.578751	2.109886	7.267396	12.19046	3.047607	3.282043	3.985352	7.970673	3.750916	11.01831	13.36264	2.109863	5.626373	4.219788	3.282043	2.813202	2.109863	9.611725	5.391937	2.34433	2.109894	3.750916	6.798523	4.454224	
RotateInverse	
ChildRotateInverse	2.109886	2.344315	2.344315	2.813187	2.344322	2.109886	2.109886	2.109886	2.109886	2.109886	2.344322	2.344322	2.57875	2.344314	2.57875	2.57875	2.109886	2.344322	2.813179	2.344315	2.57875	2.57875	2.344322	2.578751	2.57875	2.344322	2.578751	3.047615	3.047615	2.344322	2.344322	2.109886	2.344322	2.344322	2.57875	2.57875	2.344322	2.109886	2.578751	3.51648	10.54944	2.109885	2.344322	2.109886	3.282051	2.344315	3.750916	2.34432	2.34432	5.860802	11.7216	3.282047	15.47252	5.860802	9.377281	8.908417	5.391937	2.578751	5.157516	3.282051	3.047615	3.047615	2.578751	3.282051	4.219772	2.578751	4.21978	3.985336	3.516479	3.985336	28.83514	8.908417	5.157516	2.109882	2.813187	4.688644	2.578751	15.00365	7.267391	5.157509	5.391933	2.344322	3.047619	2.81319	5.157497	2.109886	2.34432	2.813183	2.578747	4.219784	2.109886	4.923073	7.267395	4.21977	3.047615	3.750917	2.109886	2.578748	11.95603	9.37728	11.0183	7.267395	3.28204	3.047619	3.282051	4.454208	3.047615	3.750904	3.750912	2.344322	3.047619	2.578754	4.923069	2.109898	3.750908	3.516479	5.157501	5.157501	8.908417	13.59706	5.860794	3.750916	4.688641	3.750916	5.391937	4.454208	2.813187	3.750916	3.516479	4.923073	5.626366	2.109894	3.282051	64.93767	40.55674	5.626362	7.032967	19.92672	2.344322	2.344322	21.33332	2.344315	10.31501	
Docking x	3.246973	3.090031	2.388993	2.37778	3.659338	2.813818	3.96134	2.004966	3.264057	2.527874	3.126833	2.562196	4.248487	3.250663	3.385614	2.740119	2.074707	2.433397	4.284636	4.547881	3.285505	2.725676	
Docking y	2.097992	2.116577	2.793457	2.582489	2.217834	2.077087	2.192474	2.061218	2.283844	2.008911	3.250092	2.145386	3.095917	3.085175	2.989563	2.531067	2.409546	3.405975	2.371582	4.40741	6.400391	6.019928	4.569794	4.976746	3.585846	2.61972	2.214844	2.415863	2.127197	3.263763	2.644165	2.573578	2.212524	3.030884	3.146606	3.080353	2.241852	4.047516	4.560394	2.690979	2.984741	4.340454	4.083527	3.101257	2.481476	2.248962	2.445969	3.534119	2.513702	2.844177	2.010162	2.464783	2.393311	2.393829	2.314987	2.483887	2.095062	
Docking z	5.163757	11.00732	5.708252	4.761139	2.976776	3.135681	5.7099	7.997162	5.692078	5.505157	4.319305	3.135254	2.941559	3.18927	4.583221	6.395325	6.606873	6.921234	2.027115	3.398407	2.244019	3.300858	3.993607	2.513855	2.116913	3.014252	3.790802	2.992493	2.535431	2.814575	3.944214	3.251831	5.655334	3.083374	3.722656	9.910797	11.20804	7.864609	4.996628	3.143555	2.912643	3.124237	3.529327	3.838989	2.253265	2.567261	2.002563	2.245789	2.347015	3.883606	2.215652	2.618591	2.115967	3.483307	6.186676	5.908798	3.061218	2.874435	2.298935	3.953094	2.569275	2.454041	
Total MV Amount	1675.293


Angle TRE instances
Rotate	
ChildRotate	183	184	267	269	523	524	
RotateInverse	1	
ChildRotateInverse	1	148	353	372	622	623	
Docking x	164	167	169	184	186	192	193	198	200	202	272	280	289	305	311	326	606	612	627	
Docking y	363	394	398	562	583	585	620	
Docking z	179	180	257	268	269	275	276	278	280	281	594	597	
Total TRE Count	49


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-37.59589	0	0	7.196817	-96.25739	-88.59427

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	33.34064	7.119476	0	44.30775	1.398107	4.778625	19.99219

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	38	176	38.17609	00h:00m:38s:176ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
