
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
659	-0.234436	-2.578735	0	1.64102	-0.1393738	1.407353	0.185439	
660	-2.109894	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
661	-0.234436	-0.9377136	0	-0.234436	-0.1393738	1.407353	0.185439	
662	-0.4688721	-0.4688721	0	-1.707544E-06	-0.1393738	1.407353	0.185439	
663	-0.4688721	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
664	-0.234436	-1.875458	0	2.109884	-0.1393738	1.407353	0.185439	
665	-1.641022	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
666	-0.234436	-0.4688721	0	-1.760893E-06	-0.1393738	1.407353	0.185439	
667	-0.7033081	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
668	-0.7033081	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
669	-0.4688721	-2.109894	0	1.64102	-0.1393738	1.407353	0.185439	
670	-1.641022	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
671	-0.234436	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
672	-0.7033081	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
673	-0.4688721	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
674	-0.234436	-2.34433	0	2.109885	-0.1393738	1.407353	0.185439	
675	-1.875458	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
676	-0.234436	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
677	-0.7032776	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
678	-0.234436	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
679	1.473749E-07	-2.34433	0	2.109885	-0.131073	1.407607	0.1933219	
680	-2.109894	-0.7033081	0	-0.4688721	-0.131073	1.407607	0.1933219	
681	-0.4688721	-0.7033081	0	-1.547452E-06	-0.131073	1.407607	0.1933219	
682	-0.7032776	-0.4688721	0	-0.4688721	-0.1231689	1.407449	0.1850114	
683	-0.4688721	-0.7033081	0	-0.7033081	-0.1231689	1.407449	0.1850114	
684	-0.234436	-2.34433	0	2.109885	-0.1231689	1.407449	0.1850114	
685	-2.109894	-0.7033081	0	-0.234436	-0.1231689	1.407449	0.1850114	
686	-0.7033081	-0.7033081	0	-0.234436	-0.1231689	1.407449	0.1850114	
687	-0.4688721	-0.7033081	0	-0.4688721	-0.131073	1.407607	0.1933219	
688	-0.4688721	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
689	-0.234436	-2.109894	0	2.109885	-0.1393738	1.407353	0.185439	
690	-2.109894	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
691	-0.7033081	-0.4688721	0	-0.234436	-0.1393738	1.407353	0.185439	
692	-0.7033081	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
693	-0.4688721	-0.4688721	0	-1.707515E-06	-0.1393738	1.407353	0.185439	
694	-0.4688721	-2.34433	0	1.64102	-0.1393738	1.407353	0.185439	
695	-1.875458	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
696	-0.234436	-0.4688721	0	-0.234436	-0.1393738	1.407353	0.185439	
697	-0.4688721	-0.7033081	0	-1.840946E-06	-0.1393738	1.407353	0.185439	
698	-0.4688721	-0.7033081	0	-1.840946E-06	-0.1393738	1.407353	0.185439	
699	-0.234436	-2.109894	0	2.109884	-0.1393738	1.407353	0.185439	
700	-2.109894	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
701	-0.4688721	-0.7033081	0	-1.760893E-06	-0.1393738	1.407353	0.185439	
702	-0.9377136	-0.4688721	0	-0.7033081	-0.1393738	1.407353	0.185439	
703	-0.234436	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
704	-0.234436	-2.109894	0	2.34432	-0.1393738	1.407353	0.185439	
705	-2.109894	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
706	-0.4688721	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
707	-0.234436	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
708	-0.234436	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
709	-0.234436	-2.109894	0	1.875456	-0.1393738	1.407353	0.185439	
710	-1.641022	-0.4688721	0	0.234427	-0.1393738	1.407353	0.185439	
711	-0.7033081	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
712	-0.4688721	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
713	-0.234436	-0.9377136	0	-0.7033081	-0.1393738	1.407353	0.185439	
714	-0.234436	-2.109894	0	1.875456	-0.1393738	1.407353	0.185439	
715	-1.875458	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
716	-0.7033081	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
717	-0.234436	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
718	-0.234436	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
719	-0.234436	-2.34433	0	1.875456	-0.1393738	1.407353	0.185439	
720	-1.875458	-0.7033081	0	-1.493904E-06	-0.1393738	1.407353	0.185439	
721	-0.4688721	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
722	-0.234436	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
723	-0.234436	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
724	-0.234436	-2.109894	0	1.875456	-0.1393738	1.407353	0.185439	
725	-1.875458	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
726	-0.4688721	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
727	-0.4688721	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
728	-0.234436	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
729	-0.234436	-1.875458	0	1.406592	-0.1393738	1.407353	0.185439	
730	-1.641022	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
731	-0.234436	-0.9377136	0	-0.7033081	-0.1393738	1.407353	0.185439	
732	-0.234436	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
733	-0.234436	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
734	1.600822E-07	-2.34433	0	1.64102	-0.1393738	1.407353	0.185439	
735	-1.641022	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
736	1.067108E-07	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
737	-0.234436	-0.4688721	0	-0.234436	-0.1393738	1.407353	0.185439	
738	-0.4688721	-0.9377136	0	-0.7033081	-0.1393738	1.407353	0.185439	
739	-0.234436	-2.578735	0	1.64102	-0.1393738	1.407353	0.185439	
740	-1.875458	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
741	-0.234436	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
742	-0.234436	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
743	-0.4688721	-0.4688721	0	-0.234436	-0.1393738	1.407353	0.185439	
744	-0.7032776	-2.34433	0	1.875456	-0.1393738	1.407353	0.185439	
745	-1.641022	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
746	-0.234436	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
747	-0.4688721	-0.4688721	0	-1.718956E-06	-0.1393738	1.407353	0.185439	
748	-0.7032776	-0.4688721	0	-0.234436	-0.1393738	1.407353	0.185439	
749	-0.7032776	-2.34433	0	1.406592	-0.1393738	1.407353	0.185439	
750	-1.875458	-0.9377136	0	-0.7033081	-0.1393738	1.407353	0.185439	
751	-0.234436	-0.7033081	0	-1.825675E-06	-0.1393738	1.407353	0.185439	
752	-0.7032776	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
753	-0.4688721	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
754	-0.234436	-2.109894	0	1.875456	-0.1393738	1.407353	0.185439	
755	-1.875458	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
756	-0.234436	-0.4688721	0	-0.234436	-0.1393738	1.407353	0.185439	
757	-0.4688721	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
758	-0.234436	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
759	-0.234436	-2.109894	0	2.109884	-0.1393738	1.407353	0.185439	
760	-1.875458	-0.4688721	0	-2.046417E-06	-0.1393738	1.407353	0.185439	
761	-0.7032776	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
762	-0.7032776	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
763	-0.234436	-0.7033081	0	-2.081056E-06	-0.1393738	1.407353	0.185439	
764	-0.4688721	-2.34433	0	1.406591	-0.1393738	1.407353	0.185439	
765	-1.875458	-0.7033081	0	-2.02756E-06	-0.1393738	1.407353	0.185439	
766	-0.7033081	-0.4688721	0	-0.234436	-0.1393738	1.407353	0.185439	
767	-0.4688721	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
768	-0.234436	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
769	-0.234436	-2.109894	0	1.875456	-0.1393738	1.407353	0.185439	
770	-1.875458	-0.7033081	0	-1.920733E-06	-0.1393738	1.407353	0.185439	
771	-0.4688721	-0.7033081	0	-0.4688721	-0.1393738	1.407353	0.185439	
772	-0.234436	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
773	-0.234436	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
774	-0.234436	-1.875458	0	1.875456	-0.1393738	1.407353	0.185439	
775	-2.109894	-0.7033081	0	-0.234436	-0.1393738	1.407353	0.185439	
776	-0.4688721	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
777	-0.234436	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
778	-0.4688721	-1.17215	0	-0.7033081	-0.1393738	1.407353	0.185439	
779	-0.234436	-1.875458	0	1.875456	-0.1393738	1.407353	0.185439	
780	-1.875458	-0.4688721	0	-0.234436	-0.1393738	1.407353	0.185439	
781	-0.234436	-0.4688721	0	-0.4688721	-0.1393738	1.407353	0.185439	
782	-0.4688721	-0.9377136	0	-0.4688721	-0.1393738	1.407353	0.185439	
783	-0.234436	-0.7033081	0	-0.7033081	-0.1393738	1.407353	0.185439	
784	-0.234436	-2.34433	0	2.109884	-0.131073	1.407607	0.1933219	
785	-2.34433	-1.406586	0	0.4688627	-0.06628418	1.407994	0.1916116	
786	-0.9377136	-0.7033081	0	-0.4688721	0.0142536	1.408044	0.1732809	
787	-0.234436	-0.234436	0	-0.7033081	0.1110027	1.407288	0.1382803	
788	0.234436	0.2344298	0	-0.234436	0.2627324	1.398141	0.06156741	
789	-1.397347E-08	-0.7033081	0	-0.7033081	0.4301955	1.346266	-0.06335449	
790	-1.397347E-08	-1.875458	0	1.172156	0.5886633	1.326564	-0.1969299	
791	-1.875458	-0.7033081	0	-0.234436	0.6367968	1.326164	-0.214447	
792	-0.4688721	-0.7033081	0	-0.234436	0.8696766	1.323223	-0.3099976	
793	-0.4688721	-0.9377136	0	-0.7033081	0.8377352	1.323723	-0.2929077	
794	0.4688643	1.33651E-06	0	-0.7033081	0.7817258	1.324441	-0.2670898	
795	0.4688643	0.2344297	0	-0.4688721	0.7167081	1.316448	-0.2651062	
796	0.2344358	-1.406586	0	0.468863	0.7002391	1.324731	-0.2647705	
797	-1.17215	0.2344298	0	-0.234436	0.7002391	1.324731	-0.2647705	
798	-3.569997E-07	-0.4688721	0	-0.4688721	0.7002391	1.324731	-0.2647705	
799	-0.234436	-0.9377136	0	-0.4688721	0.7002391	1.324731	-0.2647705	
800	-0.234436	-0.4688721	0	-0.4688721	0.7002391	1.324731	-0.2647705	
801	-0.234436	-2.109894	0	1.875456	0.7002391	1.324731	-0.2647705	
802	-1.641022	-0.7033081	0	-0.4688721	0.7002391	1.324731	-0.2647705	
803	-0.4688721	-0.7033081	0	-0.234436	0.651668	1.324642	-0.2634583	
804	-0.9377136	-0.4688721	0	-0.234436	0.6271617	1.324339	-0.2709045	
805	-0.7033081	-0.4688721	0	-0.234436	0.5623972	1.324223	-0.269165	
806	-0.4688721	-2.109894	0	0.9377273	0.5138223	1.324134	-0.2678528	
807	-1.641022	-0.9377136	0	-0.4688721	0.4814384	1.324075	-0.2669678	
808	-0.234436	-0.7033081	0	-0.4688721	0.424985	1.324213	-0.2573547	
809	-0.234436	-0.4688721	0	-0.234436	0.2092284	1.326746	-0.1461792	
810	-0.4688721	-0.7033081	0	-1.574142E-06	0.1381315	1.320662	-0.07107544	
811	-0.7033081	-2.34433	0	0.4688629	0.06635608	1.321488	-0.02859497	
812	-1.641022	-0.9377136	0	-0.4688721	0.05847842	1.321674	-0.02029419	
813	-0.4688721	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
814	-0.4688721	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
815	-0.4688721	-0.4688721	0	-0.234436	0.03484507	1.322224	0.004657681	
816	-0.7033081	-2.109894	0	1.406592	0.03484507	1.322224	0.004657681	
817	-1.641022	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
818	-0.234436	-0.9377136	0	-0.234436	0.03484507	1.322224	0.004657681	
819	-0.4688721	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
820	-0.4688721	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
821	-0.234436	-2.109894	0	1.875456	0.03484507	1.322224	0.004657681	
822	-1.641022	-0.4688721	0	-0.7033081	0.03484507	1.322224	0.004657681	
823	-0.234436	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
824	-0.4688721	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
825	-0.234436	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
826	-0.234436	-2.34433	0	1.875456	0.03484507	1.322224	0.004657681	
827	-1.875458	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
828	-0.234436	-0.4688721	0	-1.505516E-06	0.03484507	1.322224	0.004657681	
829	-0.7033081	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
830	-0.234436	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
831	-0.4688721	-1.875458	0	1.875456	0.03484507	1.322224	0.004657681	
832	-1.875458	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
833	-0.234436	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
834	-0.7033081	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
835	-0.7033081	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
836	-0.4688721	-2.109894	0	2.344321	0.03484507	1.322224	0.004657681	
837	-2.109894	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
838	-0.4688721	-0.7033081	0	-9.99881E-07	0.03484507	1.322224	0.004657681	
839	-0.7033081	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
840	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
841	-0.234436	-1.875458	0	2.109885	0.03484507	1.322224	0.004657681	
842	-1.875458	-1.17215	0	-0.4688721	0.03484507	1.322224	0.004657681	
843	-0.234436	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
844	-0.234436	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
845	-0.234436	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
846	-0.234436	-2.109894	0	2.344321	0.03484507	1.322224	0.004657681	
847	-1.875458	-0.4688721	0	-0.234436	0.03484507	1.322224	0.004657681	
848	-0.7033081	-0.4688721	0	-0.234436	0.03484507	1.322224	0.004657681	
849	-0.4688721	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
850	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
851	-0.234436	-1.875458	0	2.344321	0.03484507	1.322224	0.004657681	
852	-1.875458	-0.4688721	0	-7.79919E-07	0.03484507	1.322224	0.004657681	
853	-0.7033081	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
854	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
855	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
856	-0.234436	-1.875458	0	2.344321	0.03484507	1.322224	0.004657681	
857	-2.109894	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
858	-0.7033081	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
859	-0.7033081	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
860	-0.4688721	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
861	-0.234436	-2.109894	0	2.344321	0.03484507	1.322224	0.004657681	
862	-2.109894	-0.4688721	0	-0.234436	0.03484507	1.322224	0.004657681	
863	-0.7033081	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
864	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
865	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
866	-0.234436	-1.875458	0	2.109886	0.03484507	1.322224	0.004657681	
867	-2.109894	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
868	-0.234436	-0.7033081	0	-4.802437E-07	0.03484507	1.322224	0.004657681	
869	-0.7033081	-0.4688721	0	-0.7033081	0.03484507	1.322224	0.004657681	
870	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
871	-0.234436	-2.34433	0	2.109886	0.03484507	1.322224	0.004657681	
872	-2.109894	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
873	-0.234436	-0.4688721	0	-4.802437E-07	0.03484507	1.322224	0.004657681	
874	-0.4688721	-0.4688721	0	-0.7033081	0.03484507	1.322224	0.004657681	
875	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
876	-0.234436	-2.109894	0	2.344321	0.03484507	1.322224	0.004657681	
877	-1.875458	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
878	-0.7033081	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
879	0	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
880	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
881	-0.234436	-1.875458	0	1.641021	0.03484507	1.322224	0.004657681	
882	-1.875458	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
883	-0.7032776	-0.4688721	0	-0.7033081	0.03484507	1.322224	0.004657681	
884	-0.4688721	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
885	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
886	1.740552E-07	-2.109894	0	2.109886	0.03484507	1.322224	0.004657681	
887	-1.875458	-0.7033081	0	0.234428	0.03484507	1.322224	0.004657681	
888	-0.234436	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
889	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
890	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
891	-0.234436	-2.109894	0	2.109886	0.03484507	1.322224	0.004657681	
892	-2.109894	-0.7033081	0	0.234428	0.03484507	1.322224	0.004657681	
893	-0.7033081	-0.4688721	0	-4.268859E-07	0.03484507	1.322224	0.004657681	
894	-0.7033081	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
895	-1.144059E-08	-0.9377136	0	-0.234436	0.03484507	1.322224	0.004657681	
896	-0.234436	-2.109894	0	1.875457	0.03484507	1.322224	0.004657681	
897	-1.641022	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
898	-0.4688721	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
899	-0.234436	-1.17215	0	-0.4688721	0.03484507	1.322224	0.004657681	
900	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
901	-0.234436	-2.109894	0	1.875457	0.03484507	1.322224	0.004657681	
902	-1.875458	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
903	-0.4688721	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
904	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
905	-0.234436	-0.9377136	0	-0.234436	0.03484507	1.322224	0.004657681	
906	-0.234436	-1.875458	0	1.875457	0.03484507	1.322224	0.004657681	
907	-1.875458	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
908	-0.4688721	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
909	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
910	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
911	-0.234436	-1.875458	0	2.109885	0.03484507	1.322224	0.004657681	
912	-1.641022	-0.7033081	0	-8.53629E-07	0.03484507	1.322224	0.004657681	
913	-0.4688721	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
914	2.134416E-07	-1.17215	0	-0.4688721	0.03484507	1.322224	0.004657681	
915	-0.234436	-1.17215	0	-0.4688721	0.03484507	1.322224	0.004657681	
916	-0.234436	-2.109894	0	1.641021	0.03484507	1.322224	0.004657681	
917	-1.641022	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
918	-0.234436	-0.4688721	0	0.2344275	0.03484507	1.322224	0.004657681	
919	-0.7032776	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
920	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
921	-0.234436	-2.109894	0	1.406592	0.03484507	1.322224	0.004657681	
922	-2.109894	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
923	-0.234436	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
924	-0.234436	-1.17215	0	-0.7033081	0.03484507	1.322224	0.004657681	
925	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
926	-0.234436	-2.109894	0	1.641021	0.03484507	1.322224	0.004657681	
927	-2.109894	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
928	-0.4688721	-0.4688721	0	-0.234436	0.03484507	1.322224	0.004657681	
929	-0.234436	-0.9377136	0	-0.234436	0.03484507	1.322224	0.004657681	
930	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
931	-0.4688721	-1.875458	0	1.641021	0.03484507	1.322224	0.004657681	
932	-1.641022	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
933	-0.4688721	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
934	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
935	-0.234436	-1.17215	0	-0.4688721	0.03484507	1.322224	0.004657681	
936	-0.4688721	-2.109894	0	1.875457	0.03484507	1.322224	0.004657681	
937	-1.641022	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
938	-0.234436	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
939	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
940	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
941	-0.234436	-2.109894	0	2.344322	0.03484507	1.322224	0.004657681	
942	-2.344299	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
943	-0.234436	-0.4688721	0	0.2344281	0.03484507	1.322224	0.004657681	
944	-0.4688721	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
945	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
946	-0.234436	-2.109894	0	1.641021	0.03484507	1.322224	0.004657681	
947	-1.875458	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
948	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
949	-0.234436	-1.17215	0	-0.7033081	0.03484507	1.322224	0.004657681	
950	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
951	-0.234436	-2.34433	0	1.641021	0.03484507	1.322224	0.004657681	
952	-1.875458	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
953	-0.234436	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
954	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
955	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
956	-0.234436	-1.875458	0	1.641021	0.03484507	1.322224	0.004657681	
957	-1.875458	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
958	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
959	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
960	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
961	-0.234436	-2.109894	0	1.875457	0.03484507	1.322224	0.004657681	
962	-1.641022	-0.4688721	0	-0.234436	0.03484507	1.322224	0.004657681	
963	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
964	-0.234436	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
965	-0.234436	-0.7033081	0	-0.9377441	0.03484507	1.322224	0.004657681	
966	-0.234436	-2.109894	0	1.406593	0.03484507	1.322224	0.004657681	
967	-1.641022	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
968	-0.4688721	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
969	-0.234436	-1.17215	0	-0.234436	0.03484507	1.322224	0.004657681	
970	-0.234436	-0.7033081	0	-0.7033081	0.03484507	1.322224	0.004657681	
971	-0.234436	-2.813171	0	1.406593	0.03484507	1.322224	0.004657681	
972	-1.875458	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
973	-0.234436	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
974	-0.234436	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
975	-0.234436	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
976	-0.234436	-2.813171	0	1.641021	0.03484507	1.322224	0.004657681	
977	-1.875458	-0.9377136	0	-0.4688721	0.03484507	1.322224	0.004657681	
978	-0.234436	-0.4688721	0	-0.234436	0.03484507	1.322224	0.004657681	
979	-0.234436	-0.4688721	0	-0.4688721	0.03484507	1.322224	0.004657681	
980	-0.234436	-0.7033081	0	-0.234436	0.03484507	1.322224	0.004657681	
981	-0.4688721	-2.34433	0	1.641021	0.03484507	1.322224	0.004657681	
982	-1.641022	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
983	-0.234436	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
984	-0.234436	-0.7033081	0	-0.4688721	0.03484507	1.322224	0.004657681	
985	-0.4688721	-0.9377136	0	-0.234436	0.03484507	1.322224	0.004657681	
986	-0.234436	-2.34433	0	1.641022	0.03484507	1.322224	0.004657681	
987	-1.875458	-0.4688721	0	0	0.03484507	1.322224	0.004657681	
988	-0.4688721	-0.9377136	0	-0.7033081	0.03484507	1.322224	0.004657681	
989	-0.234436	-0.4688721	0	-0.7033081	0.03484507	1.322224	0.004657681	
990	-0.234436	-0.4688721	0	0.2344285	0.03484507	1.322224	0.004657681	
991	-0.4688721	-2.34433	0	2.109886	0.03484507	1.322224	0.004657681	
992	-1.875458	-1.17215	0	-0.7032776	0.03484507	1.322224	0.004657681	
