
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
638	-1.067215E-07	-1.586849E-06	0	1.680863E-06	0.174344	0.6287172	-0.05651855	
639	-1.067215E-07	-0.9377136	0	2.109888	0.174344	0.6287172	-0.05651855	
640	-0.7033081	-1.651598E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
641	-1.067197E-07	-1.651598E-06	0	0.468866	0.174344	0.6287172	-0.05651855	
642	-1.067197E-07	-0.234436	0	1.626226E-06	0.174344	0.6287172	-0.05651855	
643	0.2344359	-0.234436	0	0.468866	0.174344	0.6287172	-0.05651855	
644	0.2344359	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
645	-0.7033081	-0.234436	0	0.4688661	0.174344	0.6287172	-0.05651855	
646	-1.067197E-07	-1.693571E-06	0	1.654173E-06	0.174344	0.6287172	-0.05651855	
647	-1.067197E-07	-0.234436	0	1.654173E-06	0.174344	0.6287172	-0.05651855	
648	0.2344359	-0.4688721	0	1.654173E-06	0.174344	0.6287172	-0.05651855	
649	0.2344359	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
650	-0.4688721	-0.234436	0	1.600705E-06	0.174344	0.6287172	-0.05651855	
651	0.2344359	-0.234436	0	1.600705E-06	0.174344	0.6287172	-0.05651855	
652	0.2344359	-0.234436	0	1.600705E-06	0.174344	0.6287172	-0.05651855	
653	-1.067215E-07	-0.234436	0	1.600705E-06	0.174344	0.6287172	-0.05651855	
654	0.2344359	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
655	-0.4688721	-0.234436	0	1.600705E-06	0.174344	0.6287172	-0.05651855	
656	0.4688644	-0.234436	0	1.600705E-06	0.174344	0.6287172	-0.05651855	
657	0.2344359	-0.234436	0	1.600705E-06	0.174344	0.6287172	-0.05651855	
658	0.2344359	-1.586849E-06	0	0.468866	0.174344	0.6287172	-0.05651855	
659	0.2344359	-0.9377136	0	1.875459	0.174344	0.6287172	-0.05651855	
660	-0.7033081	-0.234436	0	-0.234436	0.174344	0.6287172	-0.05651855	
661	0.2344359	-1.693571E-06	0	1.707544E-06	0.174344	0.6287172	-0.05651855	
662	0.2344359	-1.693571E-06	0	1.707544E-06	0.174344	0.6287172	-0.05651855	
663	0.2344359	-1.693571E-06	0	0.2344377	0.174344	0.6287172	-0.05651855	
664	0.2344359	-0.9377136	0	0.9377306	0.174344	0.6287172	-0.05651855	
665	-0.7033081	-0.234436	0	1.758316E-06	0.174344	0.6287172	-0.05651855	
666	0.2344359	-0.234436	0	0.2344378	0.174344	0.6287172	-0.05651855	
667	-1.067215E-07	-0.234436	0	0.2344378	0.174344	0.6287172	-0.05651855	
668	0.2344359	-1.800292E-06	0	1.760905E-06	0.174344	0.6287172	-0.05651855	
669	-1.067215E-07	-0.7033081	0	1.641023	0.174344	0.6287172	-0.05651855	
670	-0.9377441	-1.814235E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
671	-1.575439E-07	-1.814235E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
672	0.2344359	-0.234436	0	1.600822E-06	0.174344	0.6287172	-0.05651855	
673	0.2344359	-0.234436	0	0.2344376	0.174344	0.6287172	-0.05651855	
674	0.2344359	-0.9377136	0	2.109888	0.174344	0.6287172	-0.05651855	
675	-0.7033081	-0.234436	0	0.2344376	0.174344	0.6287172	-0.05651855	
676	0.2344359	-0.234436	0	1.613529E-06	0.174344	0.6287172	-0.05651855	
677	0.2344359	-0.234436	0	-0.234436	0.174344	0.6287172	-0.05651855	
678	0.2344359	-1.907014E-06	0	0.2344376	0.174344	0.6287172	-0.05651855	
679	-1.600822E-07	-0.9377136	0	0.9377304	0.174344	0.6287172	-0.05651855	
680	-0.7033081	-0.234436	0	1.651598E-06	0.174344	0.6287172	-0.05651855	
681	0.2344359	-0.234436	0	1.651598E-06	0.174344	0.6287172	-0.05651855	
682	0.2344359	-0.234436	0	0.2344377	0.174344	0.6287172	-0.05651855	
683	-1.600822E-07	-0.234436	0	-0.234436	0.174344	0.6287172	-0.05651855	
684	0.2344359	-0.9377136	0	1.641024	0.174344	0.6287172	-0.05651855	
685	-0.7033081	-1.971753E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
686	-1.600796E-07	-0.234436	0	1.814265E-06	0.174344	0.6287172	-0.05651855	
687	0.2344359	-1.974347E-06	0	1.814265E-06	0.174344	0.6287172	-0.05651855	
688	-1.600822E-07	-0.234436	0	1.814265E-06	0.174344	0.6287172	-0.05651855	
689	-1.600822E-07	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
690	-0.9377441	-0.234436	0	1.814132E-06	0.174344	0.6287172	-0.05651855	
691	0.2344359	-2.013735E-06	0	-0.234436	0.174344	0.6287172	-0.05651855	
692	-1.334019E-07	-2.013735E-06	0	0.2344378	0.174344	0.6287172	-0.05651855	
693	-0.234436	-0.234436	0	0.2344378	0.174344	0.6287172	-0.05651855	
694	-1.334019E-07	-0.9377136	0	1.172159	0.174344	0.6287172	-0.05651855	
695	-0.4688721	-0.234436	0	-0.234436	0.174344	0.6287172	-0.05651855	
696	0.234436	-0.234436	0	1.908279E-06	0.174344	0.6287172	-0.05651855	
697	0.234436	-0.234436	0	1.908279E-06	0.174344	0.6287172	-0.05651855	
698	-5.336074E-08	-0.4688721	0	0.2344379	0.174344	0.6287172	-0.05651855	
699	-5.336074E-08	-0.9377136	0	1.172159	0.174344	0.6287172	-0.05651855	
700	-0.7033081	-1.920927E-06	0	0.234438	0.174344	0.6287172	-0.05651855	
701	-5.335985E-08	-0.234436	0	0.234438	0.174344	0.6287172	-0.05651855	
702	0.234436	-1.920987E-06	0	2.001028E-06	0.174344	0.6287172	-0.05651855	
703	-5.336074E-08	-0.234436	0	0.234438	0.174344	0.6287172	-0.05651855	
704	0.234436	-0.9377136	0	1.641024	0.174344	0.6287172	-0.05651855	
705	-0.7033081	-1.971753E-06	0	2.134215E-06	0.174344	0.6287172	-0.05651855	
706	-5.335985E-08	-0.234436	0	2.134215E-06	0.174344	0.6287172	-0.05651855	
707	0.234436	-0.4688721	0	-0.234436	0.174344	0.6287172	-0.05651855	
708	0.234436	-0.4688721	0	0.2344381	0.174344	0.6287172	-0.05651855	
709	0.234436	-0.9377136	0	1.406595	0.174344	0.6287172	-0.05651855	
710	-0.7033081	-0.234436	0	2.02756E-06	0.174344	0.6287172	-0.05651855	
711	-5.335985E-08	-0.234436	0	2.02756E-06	0.174344	0.6287172	-0.05651855	
712	-5.335985E-08	-0.234436	0	2.02756E-06	0.174344	0.6287172	-0.05651855	
713	-5.335985E-08	-0.234436	0	2.02756E-06	0.174344	0.6287172	-0.05651855	
714	0.234436	-1.17215	0	1.172159	0.174344	0.6287172	-0.05651855	
715	-0.7033081	-0.234436	0	2.064458E-06	0.174344	0.6287172	-0.05651855	
716	0.234436	-0.234436	0	2.064458E-06	0.174344	0.6287172	-0.05651855	
717	-5.336074E-08	-0.234436	0	0.2344381	0.174344	0.6287172	-0.05651855	
718	-5.336074E-08	-0.234436	0	0.2344381	0.174344	0.6287172	-0.05651855	
719	0.234436	-0.9377136	0	1.172159	0.174344	0.6287172	-0.05651855	
720	-0.7033081	-0.4688721	0	0.937731	0.2303633	0.6281438	-0.07305908	
721	-0.234436	-2.10647E-06	0	0.2344382	0.276949	0.638625	-0.05886841	
722	0.4688644	-2.10647E-06	0	2.173817E-06	0.276949	0.638625	-0.05886841	
723	0.4688644	-2.10647E-06	0	0.2344382	0.276949	0.638625	-0.05886841	
724	0.7033004	-2.10647E-06	0	0.2344382	0.2716161	0.6383352	-0.06903076	
725	0.4688643	-0.234436	0	1.17216	0.2716161	0.6383352	-0.06903076	
726	-8.130681E-08	0.2344339	0	2.27789E-06	0.2356969	0.6284298	-0.06289673	
727	0.2344359	-2.13443E-06	0	-0.234436	0.1844812	0.6285474	-0.06185913	
728	0.7033003	0.2344339	0	0.2344383	0.1690103	0.6284365	-0.06665039	
729	0.4688643	-2.13443E-06	0	2.241151E-06	0.1690103	0.6284365	-0.06665039	
730	0.4688643	-0.7033081	0	0.9377311	0.1690103	0.6284365	-0.06665039	
731	-0.234436	-0.234436	0	2.291906E-06	0.1690103	0.6284365	-0.06665039	
732	0.2344358	-0.234436	0	2.291906E-06	0.1690103	0.6284365	-0.06665039	
733	0.2344358	-0.234436	0	2.291906E-06	0.1690103	0.6284365	-0.06665039	
734	0.2344358	-0.234436	0	2.291906E-06	0.1588729	0.6286059	-0.06130981	
735	0.2344358	-1.17215	0	2.109889	0.1076552	0.6287222	-0.06027222	
736	-0.7033081	-2.27789E-06	0	2.435135E-06	0.1023212	0.6284475	-0.07040405	
737	0.2344358	-0.234436	0	2.435135E-06	0.1076552	0.6287222	-0.06027222	
738	0.2344358	-0.234436	0	2.435135E-06	0.1279304	0.6283872	-0.07092285	
739	-2.274164E-07	-0.234436	0	2.435135E-06	0.1177927	0.6285552	-0.06558228	
740	-2.274164E-07	-0.9377136	0	1.406596	0.1177927	0.6285552	-0.06558228	
741	-0.7033081	-0.234436	0	2.454414E-06	0.1177927	0.6285552	-0.06558228	
742	-2.134394E-07	-0.234436	0	0.2344385	0.1023212	0.6284475	-0.07040405	
743	0.2344358	-2.333899E-06	0	2.454594E-06	0.1023212	0.6284475	-0.07040405	
744	0.2344358	-0.234436	0	2.454594E-06	0.0921836	0.6286141	-0.06506348	
745	0.2344358	-0.9377136	0	1.406596	0.0921836	0.6286141	-0.06506348	
746	-0.7033081	-2.291907E-06	0	2.454414E-06	0.0921836	0.6286141	-0.06506348	
747	0.2344358	-0.4688721	0	-0.234436	0.0921836	0.6286141	-0.06506348	
748	0.2344358	-0.234436	0	2.454594E-06	0.0921836	0.6286141	-0.06506348	
749	-2.13443E-07	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
750	0.2344358	-0.9377136	0	0.7033029	0.0921836	0.6286141	-0.06506348	
751	-0.7033081	-0.234436	0	2.454553E-06	0.0921836	0.6286141	-0.06506348	
752	0.2344358	-0.234436	0	0.2344385	0.0921836	0.6286141	-0.06506348	
753	-2.13443E-07	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
754	-2.13443E-07	-2.333899E-06	0	2.481275E-06	0.0921836	0.6286141	-0.06506348	
755	-2.13443E-07	-0.9377136	0	1.641024	0.0921836	0.6286141	-0.06506348	
756	-0.9377441	-2.398625E-06	0	2.454348E-06	0.0921836	0.6286141	-0.06506348	
757	-2.64262E-07	-0.234436	0	0.4688669	0.0921836	0.6286141	-0.06506348	
758	-2.64262E-07	-2.401233E-06	0	2.454579E-06	0.0921836	0.6286141	-0.06506348	
759	-2.64262E-07	-0.234436	0	0.4688669	0.0921836	0.6286141	-0.06506348	
760	-2.64262E-07	-0.9377136	0	1.406596	0.0921836	0.6286141	-0.06506348	
761	-0.7033081	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
762	0.2344358	-0.234436	0	0.2344385	0.0921836	0.6286141	-0.06506348	
763	0.2344358	-2.440621E-06	0	0.2344385	0.0921836	0.6286141	-0.06506348	
764	-2.668037E-07	-2.440621E-06	0	2.481275E-06	0.0921836	0.6286141	-0.06506348	
765	0.2344358	-0.9377136	0	1.406596	0.0921836	0.6286141	-0.06506348	
766	-0.9377441	-0.234436	0	0.2344386	0.0921836	0.6286141	-0.06506348	
767	-3.709802E-07	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
768	-3.709802E-07	-0.234436	0	2.587996E-06	0.0921836	0.6286141	-0.06506348	
769	-3.709802E-07	-2.547342E-06	0	0.2344386	0.0921836	0.6286141	-0.06506348	
770	-3.709802E-07	-0.9377136	0	0.9377314	0.0921836	0.6286141	-0.06506348	
771	-0.7033081	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
772	0.2344356	-0.234436	0	2.641357E-06	0.0921836	0.6286141	-0.06506348	
773	0.2344356	-0.234436	0	0.468867	0.0921836	0.6286141	-0.06506348	
774	-3.735252E-07	-0.234436	0	0.2344386	0.0921836	0.6286141	-0.06506348	
775	-3.735252E-07	-1.17215	0	1.87546	0.0921836	0.6286141	-0.06506348	
776	-0.4688721	-0.4688721	0	-0.234436	0.0921836	0.6286141	-0.06506348	
777	0.2344357	-0.234436	0	2.561316E-06	0.0921836	0.6286141	-0.06506348	
778	0.2344357	-0.234436	0	0.468867	0.0921836	0.6286141	-0.06506348	
779	-3.201644E-07	-2.694717E-06	0	2.5613E-06	0.0921836	0.6286141	-0.06506348	
780	-3.201644E-07	-0.9377136	0	1.641024	0.0921836	0.6286141	-0.06506348	
781	-0.9377441	-2.71878E-06	0	2.561058E-06	0.0921836	0.6286141	-0.06506348	
782	-0.234436	-0.234436	0	0.468867	0.0921836	0.6286141	-0.06506348	
783	-3.595521E-07	-2.721398E-06	0	0.2344386	0.0921836	0.6286141	-0.06506348	
784	0.2344357	-0.234436	0	2.534635E-06	0.0921836	0.6286141	-0.06506348	
785	-3.468448E-07	-0.9377136	0	1.406596	0.0921836	0.6286141	-0.06506348	
786	-0.9377441	-0.234436	0	0.2344387	0.0921836	0.6286141	-0.06506348	
787	0.2344357	-0.234436	0	2.668037E-06	0.0921836	0.6286141	-0.06506348	
788	0.2344357	-0.234436	0	2.668037E-06	0.0921836	0.6286141	-0.06506348	
789	0.2344357	-0.234436	0	2.668037E-06	0.0921836	0.6286141	-0.06506348	
790	0.2344357	-0.9377136	0	1.406596	0.0921836	0.6286141	-0.06506348	
791	-0.7033081	-0.234436	0	2.667841E-06	0.0921836	0.6286141	-0.06506348	
792	0.2344356	-0.234436	0	2.667841E-06	0.0921836	0.6286141	-0.06506348	
793	0.2344356	-0.234436	0	2.667841E-06	0.0921836	0.6286141	-0.06506348	
794	-3.735252E-07	-0.4688721	0	0.2344387	0.0921836	0.6286141	-0.06506348	
795	0.2344356	-0.9377136	0	1.87546	0.0921836	0.6286141	-0.06506348	
796	-0.7033081	-0.234436	0	2.560978E-06	0.0921836	0.6286141	-0.06506348	
797	0.2344356	-0.234436	0	2.560978E-06	0.0921836	0.6286141	-0.06506348	
798	0.2344356	-0.234436	0	2.560978E-06	0.0921836	0.6286141	-0.06506348	
799	0.2344356	-2.721398E-06	0	-0.234436	0.0921836	0.6286141	-0.06506348	
800	-3.735252E-07	-0.9377136	0	1.17216	0.0921836	0.6286141	-0.06506348	
801	-0.7033081	-0.234436	0	2.704754E-06	0.0921836	0.6286141	-0.06506348	
802	-3.73519E-07	-2.760785E-06	0	2.704754E-06	0.0921836	0.6286141	-0.06506348	
803	-3.73519E-07	-0.234436	0	0.2344387	0.0921836	0.6286141	-0.06506348	
804	-3.73519E-07	-2.748078E-06	0	0.4688672	0.0921836	0.6286141	-0.06506348	
805	-3.73519E-07	-0.9377136	0	1.17216	0.0921836	0.6286141	-0.06506348	
806	-0.7033081	-0.234436	0	2.704754E-06	0.0921836	0.6286141	-0.06506348	
807	-3.73519E-07	-0.234436	0	0.2344387	0.0921836	0.6286141	-0.06506348	
808	-3.73519E-07	-0.234436	0	2.694717E-06	0.0921836	0.6286141	-0.06506348	
809	-3.73519E-07	-0.234436	0	2.694717E-06	0.0921836	0.6286141	-0.06506348	
810	-3.73519E-07	-0.9377136	0	2.109889	0.0921836	0.6286141	-0.06506348	
811	-0.9377441	-0.234436	0	2.861949E-06	0.0921836	0.6286141	-0.06506348	
812	-3.709802E-07	-0.234436	0	0.4688673	0.0921836	0.6286141	-0.06506348	
813	-3.709802E-07	-2.867507E-06	0	0.2344389	0.0921836	0.6286141	-0.06506348	
814	0.2344356	-0.234436	0	2.8548E-06	0.0921836	0.6286141	-0.06506348	
815	-3.735252E-07	-0.9377136	0	1.406596	0.0921836	0.6286141	-0.06506348	
816	-0.7033081	-2.825498E-06	0	0.234439	0.0921836	0.6286141	-0.06506348	
817	-0.234436	-0.234436	0	0.234439	0.0921836	0.6286141	-0.06506348	
818	-4.268859E-07	-2.828119E-06	0	2.988201E-06	0.0921836	0.6286141	-0.06506348	
819	-0.234436	-0.234436	0	0.234439	0.0921836	0.6286141	-0.06506348	
820	-4.268859E-07	-0.9377136	0	0.7033034	0.0921836	0.6286141	-0.06506348	
821	-0.7033081	-0.234436	0	2.946232E-06	0.0921836	0.6286141	-0.06506348	
822	-4.268788E-07	-2.867507E-06	0	2.946232E-06	0.0921836	0.6286141	-0.06506348	
823	-4.268788E-07	-0.234436	0	2.946232E-06	0.0921836	0.6286141	-0.06506348	
824	0.2344356	-0.234436	0	2.946232E-06	0.0921836	0.6286141	-0.06506348	
825	0.2344356	-0.9377136	0	1.875461	0.0921836	0.6286141	-0.06506348	
826	-0.7033081	-0.234436	0	0.2344391	0.0921836	0.6286141	-0.06506348	
827	-0.234436	-0.234436	0	3.094923E-06	0.0921836	0.6286141	-0.06506348	
828	0.2344355	-2.867507E-06	0	3.094923E-06	0.0921836	0.6286141	-0.06506348	
829	0.2344355	-0.234436	0	3.094923E-06	0.0921836	0.6286141	-0.06506348	
830	0.2344355	-0.9377136	0	1.17216	0.0921836	0.6286141	-0.06506348	
831	-0.7033081	-0.234436	0	3.131619E-06	0.0921836	0.6286141	-0.06506348	
832	0.2344355	-0.234436	0	0.2344391	0.0921836	0.6286141	-0.06506348	
833	0.2344355	-0.234436	0	0.2344391	0.0921836	0.6286141	-0.06506348	
834	-5.336074E-07	-0.234436	0	0.7033035	0.0921836	0.6286141	-0.06506348	
835	-5.336074E-07	-0.9377136	0	1.875461	0.0921836	0.6286141	-0.06506348	
836	-0.7033081	-0.234436	0	0.234439	0.0921836	0.6286141	-0.06506348	
837	-5.335984E-07	-2.867507E-06	0	-0.234436	0.0921836	0.6286141	-0.06506348	
838	-5.335984E-07	-0.234436	0	3.028855E-06	0.0921836	0.6286141	-0.06506348	
839	0.2344355	-0.234436	0	3.028855E-06	0.0921836	0.6286141	-0.06506348	
840	0.2344355	-0.7033081	0	0.9377319	0.0921836	0.6286141	-0.06506348	
841	-0.9377441	-0.234436	0	0.234439	0.0921836	0.6286141	-0.06506348	
842	0.2344355	-2.840826E-06	0	0.234439	0.0921836	0.6286141	-0.06506348	
843	-5.602878E-07	-0.234436	0	0.234439	0.0921836	0.6286141	-0.06506348	
844	-5.602878E-07	-0.234436	0	0.4688675	0.0921836	0.6286141	-0.06506348	
845	-5.602878E-07	-0.9377136	0	0.9377319	0.0921836	0.6286141	-0.06506348	
846	-0.7033081	-0.234436	0	0.234439	0.0921836	0.6286141	-0.06506348	
847	0.2344355	-2.867507E-06	0	2.988201E-06	0.0921836	0.6286141	-0.06506348	
848	-5.336074E-07	-0.234436	0	2.988201E-06	0.0921836	0.6286141	-0.06506348	
849	-5.336074E-07	-0.4688721	0	-0.234436	0.0921836	0.6286141	-0.06506348	
850	0.2344355	-0.9377136	0	0.7033035	0.0921836	0.6286141	-0.06506348	
851	-0.7033081	-0.234436	0	0.4688675	0.0921836	0.6286141	-0.06506348	
852	-5.335984E-07	-2.760785E-06	0	3.041543E-06	0.0921836	0.6286141	-0.06506348	
853	-5.335984E-07	-0.234436	0	3.041543E-06	0.0921836	0.6286141	-0.06506348	
854	0.2344355	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
855	0.2344355	-0.9377136	0	1.641025	0.0921836	0.6286141	-0.06506348	
856	-0.7033081	-2.71878E-06	0	0.2344392	0.0921836	0.6286141	-0.06506348	
857	-0.234436	-0.234436	0	3.201644E-06	0.0921836	0.6286141	-0.06506348	
858	0.2344354	-0.234436	0	3.201644E-06	0.0921836	0.6286141	-0.06506348	
859	0.2344354	-0.234436	0	3.201644E-06	0.0921836	0.6286141	-0.06506348	
860	0.2344354	-0.9377136	0	1.406597	0.0921836	0.6286141	-0.06506348	
861	-0.9377441	-0.234436	0	0.2344393	0.0921836	0.6286141	-0.06506348	
862	0.2344354	-0.4688721	0	3.308366E-06	0.0921836	0.6286141	-0.06506348	
863	0.2344354	-0.234436	0	0.2344393	0.0921836	0.6286141	-0.06506348	
864	-6.670093E-07	-0.234436	0	3.308366E-06	0.0921836	0.6286141	-0.06506348	
865	0.2344354	-0.9377136	0	1.172161	0.0921836	0.6286141	-0.06506348	
866	-0.7033081	-2.71878E-06	0	3.345051E-06	0.0921836	0.6286141	-0.06506348	
867	0.2344353	-2.71878E-06	0	3.345051E-06	0.0921836	0.6286141	-0.06506348	
868	0.2344353	-0.234436	0	0.2344394	0.0921836	0.6286141	-0.06506348	
869	-6.936897E-07	-0.234436	0	0.2344394	0.0921836	0.6286141	-0.06506348	
870	0.2344353	-0.9377136	0	1.875461	0.0921836	0.6286141	-0.06506348	
871	-0.4688721	-0.234436	0	3.201222E-06	0.0921836	0.6286141	-0.06506348	
872	-7.470458E-07	-0.234436	0	0.2344392	0.0921836	0.6286141	-0.06506348	
873	-7.470458E-07	-2.760785E-06	0	0.2344392	0.0921836	0.6286141	-0.06506348	
874	-0.234436	-2.760785E-06	0	3.201644E-06	0.0921836	0.6286141	-0.06506348	
875	-7.470504E-07	-0.9377136	0	2.10989	0.0921836	0.6286141	-0.06506348	
876	-0.7033081	-0.234436	0	3.288764E-06	0.0921836	0.6286141	-0.06506348	
877	0.2344353	-0.234436	0	0.2344393	0.0921836	0.6286141	-0.06506348	
878	-7.470504E-07	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
879	-7.470504E-07	-0.234436	0	3.308366E-06	0.0921836	0.6286141	-0.06506348	
880	0.2344353	-0.7033081	0	1.406597	0.0921836	0.6286141	-0.06506348	
881	-0.7033081	-0.234436	0	0.2344394	0.0921836	0.6286141	-0.06506348	
882	-7.470379E-07	-2.828119E-06	0	0.2344394	0.0921836	0.6286141	-0.06506348	
883	-7.470379E-07	-0.234436	0	0.2344394	0.0921836	0.6286141	-0.06506348	
884	0.2344353	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
885	0.2344353	-0.9377136	0	1.406597	0.0921836	0.6286141	-0.06506348	
886	-0.9377441	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
887	0.2344353	-0.234436	0	0.2344395	0.0921836	0.6286141	-0.06506348	
888	-7.737307E-07	-0.234436	0	3.441768E-06	0.0921836	0.6286141	-0.06506348	
889	0.2344353	-0.234436	0	3.441768E-06	0.0921836	0.6286141	-0.06506348	
890	-7.737307E-07	-0.9377136	0	1.172161	0.0921836	0.6286141	-0.06506348	
891	-0.7033081	-0.234436	0	0.4688679	0.0921836	0.6286141	-0.06506348	
892	-7.470379E-07	-0.234436	0	3.468426E-06	0.0921836	0.6286141	-0.06506348	
893	0.2344353	-0.234436	0	3.468426E-06	0.0921836	0.6286141	-0.06506348	
894	0.2344353	-0.234436	0	3.468426E-06	0.0921836	0.6286141	-0.06506348	
895	-7.470504E-07	-0.9377136	0	0.9377323	0.0921836	0.6286141	-0.06506348	
896	-0.7033081	-0.234436	0	0.2344395	0.0921836	0.6286141	-0.06506348	
897	-7.470379E-07	-0.234436	0	3.454474E-06	0.0921836	0.6286141	-0.06506348	
898	-7.470379E-07	-0.234436	0	0.2344395	0.0921836	0.6286141	-0.06506348	
899	-7.470379E-07	-0.234436	0	0.2344395	0.0921836	0.6286141	-0.06506348	
900	-0.234436	-0.9377136	0	1.875461	0.0921836	0.6286141	-0.06506348	
901	-0.7033081	-2.825498E-06	0	3.414637E-06	0.0921836	0.6286141	-0.06506348	
902	-7.051186E-07	-0.234436	0	3.414637E-06	0.0921836	0.6286141	-0.06506348	
903	0.2344353	-0.234436	0	0.2344394	0.0921836	0.6286141	-0.06506348	
904	-6.936897E-07	-0.234436	0	0.2344394	0.0921836	0.6286141	-0.06506348	
905	-6.936897E-07	-0.9377136	0	1.172161	0.0921836	0.6286141	-0.06506348	
906	-0.7033081	-0.4688721	0	-0.234436	0.0921836	0.6286141	-0.06506348	
907	0.2344353	-0.234436	0	3.509101E-06	0.0921836	0.6286141	-0.06506348	
908	0.2344353	-0.234436	0	3.509101E-06	0.0921836	0.6286141	-0.06506348	
909	-6.936897E-07	-0.234436	0	0.2344396	0.0921836	0.6286141	-0.06506348	
910	-6.936897E-07	-0.7033081	0	2.344326	0.0921836	0.6286141	-0.06506348	
911	-0.9377441	-0.234436	0	-0.234436	0.0921836	0.6286141	-0.06506348	
912	0.2344354	-0.234436	0	0.2344396	0.0921836	0.6286141	-0.06506348	
913	0.2344354	-0.234436	0	3.60185E-06	0.0921836	0.6286141	-0.06506348	
914	0.2344354	-0.234436	0	3.60185E-06	0.0921836	0.6286141	-0.06506348	
915	0.2344354	-0.7033081	0	1.641025	0.0921836	0.6286141	-0.06506348	
916	-0.9377441	-0.234436	0	0.2344396	0.0921836	0.6286141	-0.06506348	
917	-7.978527E-07	-0.234436	0	3.521809E-06	0.0921836	0.6286141	-0.06506348	
918	0.2344352	-0.234436	0	3.521809E-06	0.0921836	0.6286141	-0.06506348	
919	0.2344352	-0.234436	0	3.521809E-06	0.0921836	0.6286141	-0.06506348	
920	0.2344352	-0.9377136	0	1.406597	0.0921836	0.6286141	-0.06506348	
921	-0.7033081	-0.234436	0	3.521551E-06	0.0921836	0.6286141	-0.06506348	
922	0.2344352	-0.4688721	0	3.521551E-06	0.0921836	0.6286141	-0.06506348	
923	0.2344352	-0.234436	0	3.521551E-06	0.0921836	0.6286141	-0.06506348	
924	-8.004111E-07	-2.867507E-06	0	0.2344396	0.0921836	0.6286141	-0.06506348	
925	0.2344352	-0.9377136	0	1.172161	0.0921836	0.6286141	-0.06506348	
926	-0.7033081	-2.932216E-06	0	3.6652E-06	0.0921836	0.6286141	-0.06506348	
927	0.2344352	-0.4688721	0	-0.234436	0.0921836	0.6286141	-0.06506348	
928	-8.004111E-07	-0.234436	0	3.655211E-06	0.0921836	0.6286141	-0.06506348	
929	-8.004111E-07	-0.234436	0	0.2344397	0.0921836	0.6286141	-0.06506348	
930	-8.004111E-07	-0.9377136	0	1.641025	0.0921836	0.6286141	-0.06506348	
931	-0.7033081	-0.234436	0	3.734877E-06	0.0921836	0.6286141	-0.06506348	
932	0.2344352	-0.234436	0	3.734877E-06	0.0921836	0.6286141	-0.06506348	
933	-8.004111E-07	-0.234436	0	0.2344398	0.0921836	0.6286141	-0.06506348	
934	-8.004111E-07	-0.234436	0	3.735252E-06	0.0921836	0.6286141	-0.06506348	
935	0.2344352	-0.9377136	0	1.172161	0.0921836	0.6286141	-0.06506348	
936	-0.9377441	-0.234436	0	0.2344397	0.0921836	0.6286141	-0.06506348	
937	-9.045708E-07	-0.234436	0	0.2344397	0.0921836	0.6286141	-0.06506348	
938	-9.045708E-07	-0.234436	0	3.708572E-06	0.0921836	0.6286141	-0.06506348	
939	-9.045708E-07	-0.4688721	0	3.708572E-06	0.0921836	0.6286141	-0.06506348	
940	0.2344351	-0.7033081	0	2.344326	0.0921836	0.6286141	-0.06506348	
941	-0.7033081	-0.234436	0	0.4688682	0.0921836	0.6286141	-0.06506348	
942	-9.071174E-07	-0.234436	0	0.2344398	0.0921836	0.6286141	-0.06506348	
943	-9.071174E-07	-0.234436	0	3.761932E-06	0.0921836	0.6286141	-0.06506348	
944	-9.071174E-07	-0.234436	0	3.761932E-06	0.0921836	0.6286141	-0.06506348	
945	0.2344351	-0.9377136	0	1.875462	0.0921836	0.6286141	-0.06506348	
946	-0.7033081	-3.038934E-06	0	0.23444	0.0921836	0.6286141	-0.06506348	
947	-9.071174E-07	-0.234436	0	3.948695E-06	0.0921836	0.6286141	-0.06506348	
948	0.2344351	-0.234436	0	3.948695E-06	0.0921836	0.6286141	-0.06506348	
949	0.2344351	-0.234436	0	0.23444	0.0921836	0.6286141	-0.06506348	
950	-9.071326E-07	-0.9377136	0	1.875462	0.0921836	0.6286141	-0.06506348	
951	-0.7033081	-0.234436	0	3.841467E-06	0.0921836	0.6286141	-0.06506348	
