
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
358	-3.317932	-124.7178	0	88.11078	-14.01566	172.9825	-178.2012	
359	-4.255676	-125.89	0	88.81407	-13.74631	173.0193	-178.0577	
360	-3.552368	-126.1244	0	88.57964	-13.64893	172.9839	-178.1591	
361	-3.552368	-126.1244	0	88.34521	-13.5741	173.1385	-178.4207	
362	-4.02124	-126.1244	0	88.57963	-13.56479	173.3061	-178.6644	
363	-3.552368	-123.5457	0	87.17304	-13.58969	173.2712	-178.979	
364	-5.19339	-125.6555	0	88.34521	-13.58597	173.23	-179.3031	
365	-3.552368	-126.1244	0	88.57963	-13.5369	173.3166	-179.5879	
366	-3.552368	-127.0621	0	88.57963	-13.4295	173.3587	-179.6814	
367	-3.317932	-126.5933	0	88.57963	-13.36984	173.4389	-179.758	
368	-3.083496	-126.1244	0	88.57963	-13.29413	173.4617	-179.8342	
369	-3.317932	-124.7178	0	88.11078	-13.18707	173.4636	-179.8938	
370	-4.02124	-126.3588	0	88.81407	-13.01697	173.5882	-179.9303	
371	-3.552368	-126.1244	0	88.57964	-12.52463	173.3607	-179.7695	
372	-3.317932	-126.1244	0	88.57964	-12.56348	173.007	179.1617	
373	-3.786804	-126.1244	0	88.81407	-12.22134	172.9472	178.5012	
374	-3.552368	-123.5456	0	88.34521	-11.94934	173.2525	177.1387	
375	-5.19339	-125.89	0	89.51736	-12.13614	173.7507	175.8228	
376	-3.552368	-126.3588	0	89.75179	-11.32077	174.0842	176.5518	
377	-3.786804	-126.8277	0	89.75179	-11.05551	174.806	177.6015	
378	-3.317932	-126.5933	0	89.98623	-13.27997	175.6072	176.9128	
379	-3.317932	-126.8277	0	90.68952	-17.34006	176.4611	175.7179	
380	-3.083496	-125.1867	0	90.22066	-18.46957	176.1798	177.6412	
381	-4.255676	-126.3588	0	90.4551	-18.95139	175.4255	-178.9875	
382	-3.786804	-126.8277	0	90.4551	-19.00476	175.1762	-176.6133	
383	-3.317932	-126.1244	0	90.68954	-19.7814	175.0203	-175.2199	
384	-3.083496	-125.6555	0	88.34522	-20.95663	175.6375	-172.3579	
385	-3.552368	-123.7801	0	82.48442	-21.85559	176.405	-168.7155	
386	-5.19339	-129.4064	0	83.18771	-22.89767	176.111	-166.6325	
387	-3.786804	-134.0951	0	82.95329	-23.83426	176.1159	-165.9671	
388	-4.255676	-137.3771	0	83.18771	-24.6199	176.2975	-165.4068	
389	-3.552368	-137.6116	0	83.18771	-24.73056	176.9528	-166.6787	
390	-3.552368	-135.2672	0	82.48442	-25.14645	177.1346	-167.4241	
391	-4.958954	-136.6738	0	82.95328	-24.79562	177.5224	-167.4315	
392	-4.02124	-138.0804	0	83.18771	-23.09631	177.8467	-167.7467	
393	-3.786804	-139.0181	0	83.18771	-19.87616	178.788	-168.8644	
394	-3.317932	-137.846	0	83.18771	-17.85706	179.1015	-169.57	
395	-3.083496	-138.5493	0	83.18771	-16.4025	178.6203	-169.1312	
396	-3.083496	-136.9083	0	82.95328	-16.06668	177.7962	-167.4249	
397	-4.255676	-138.3148	0	83.18771	-15.94302	177.5701	-167.0208	
398	-3.786804	-138.7837	0	83.42215	-15.2522	177.8172	-167.1826	
399	-3.317932	-137.6116	0	83.18771	-14.83023	177.8581	-167.6391	
400	-3.786804	-137.6116	0	83.18771	-14.52838	178.2561	-167.6466	
401	-3.786804	-134.0951	0	82.24998	-14.41351	178.5967	-167.2802	
402	-4.958954	-137.3771	0	82.95328	-13.65915	179.061	-166.942	
403	-3.552368	-137.3771	0	83.18771	-13.21127	179.4163	-166.7624	
404	-3.552368	-137.6116	0	83.18771	-12.63684	179.4743	-166.2322	
405	-3.083496	-134.5639	0	83.18771	-12.27145	179.3537	-166.0102	
406	-3.317932	-123.7801	0	83.18771	-12.40845	179.0449	-166.5007	
407	-3.083496	-122.139	0	82.71883	-12.21277	178.699	-166.5594	
408	-4.02124	-123.3112	0	83.18771	-12.37671	178.4222	-166.5866	
409	-3.317932	-123.3112	0	83.42214	-12.83362	178.0899	-166.7743	
410	-3.083496	-123.0768	0	83.42214	-14.09518	178.2222	-166.8444	
411	-3.083496	-124.0145	0	83.42214	-14.00317	178.3851	-166.3752	
412	-3.317932	-126.8277	0	82.24998	-14.76886	178.1791	-165.832	
413	-4.490082	-130.813	0	83.18771	-16.15527	177.761	-165.1559	
414	-3.317932	-130.813	0	83.42215	-17.12485	177.0481	-164.5674	
415	-3.083496	-131.9852	0	83.42215	-16.80655	176.6794	-164.7283	
416	-2.614655	-132.4541	0	85.53204	-16.12997	176.281	-164.5929	
417	-2.84906	-131.9852	0	90.22068	-16.23248	175.4194	-164.6805	
418	-2.614655	-134.3295	0	94.20602	-16.30005	174.5609	-163.5707	
419	-3.786804	-141.8313	0	98.66023	-17.16776	173.64	-162.0542	
420	-3.317932	-148.3954	0	100.0668	-18.1875	173.025	-160.1317	
421	-2.84906	-148.3954	0	102.6456	-18.94174	172.6023	-159.8047	
422	-2.614655	-148.161	0	108.0375	-19.20752	172.6257	-160.1484	
423	-3.083496	-144.1756	0	110.8507	-19.10229	172.4624	-160.7291	
424	-4.958954	-148.8643	0	116.4771	-19.52856	172.2535	-161.2768	
425	-3.083496	-149.5676	0	117.6492	-19.60306	172.0463	-161.746	
426	-3.083496	-149.3332	0	118.1181	-19.65665	172.0747	-162.4033	
427	-3.552368	-149.5676	0	118.3525	-19.3045	172.2095	-162.5328	
428	-3.317932	-145.8167	0	116.4771	-18.99628	172.2766	-162.2838	
429	-4.255676	-148.3954	0	117.4148	-18.75714	171.6705	-160.5672	
430	-4.02124	-149.3332	0	118.3525	-19.15503	170.2888	-158.8079	
431	-3.083496	-150.5053	0	118.587	-18.90231	170.0966	-158.3257	
432	-2.614655	-150.5053	0	118.3525	-18.74109	170.2737	-158.3714	
433	-2.84906	-150.0365	0	118.3525	-18.55124	170.4306	-158.751	
434	-2.614655	-148.161	0	117.1804	-18.4798	170.6806	-158.5423	
435	-4.02124	-149.0987	0	115.5393	-18.66769	170.5034	-159.2358	
436	-3.317932	-149.802	0	107.8031	-19.36765	170.1927	-158.725	
437	-3.083496	-147.4577	0	104.7555	-19.44965	170.2397	-158.8504	
438	-3.317932	-147.2233	0	104.0522	-19.18307	170.5143	-159.0158	
439	-3.083496	-143.9412	0	101.0046	-18.95709	170.8452	-159.1125	
440	-4.958954	-147.2233	0	101.0046	-18.41675	171.3662	-159.0121	
441	-3.083496	-147.2233	0	100.0668	-18.02063	171.9514	-158.9857	
442	-3.317932	-147.6921	0	99.36353	-17.81979	172.1419	-159.0036	
443	-3.317932	-147.6921	0	99.1291	-17.61215	172.4426	-159.2847	
444	-3.317932	-146.0511	0	98.66023	-17.57205	172.5748	-159.4545	
445	-3.083496	-143.9412	0	97.72251	-17.32458	173.082	-160.0461	
446	-3.786804	-145.5822	0	97.25365	-16.74463	173.6533	-161.02	
447	-3.317932	-146.2855	0	95.84705	-15.89139	174.3413	-162.1113	
448	-2.614655	-145.3478	0	94.6749	-15.05545	174.6884	-163.0144	
449	-3.552368	-145.3478	0	92.79944	-13.12503	174.8943	-163.9144	
450	-3.317932	-141.5969	0	90.92399	-7.913055	175.5858	-166.1186	
451	-4.958954	-145.5822	0	89.5174	-1.564911	175.8632	-170.6017	
452	-3.552368	-144.8789	0	76.38921	4.196318	175.3669	-176.9123	
453	-3.083496	-145.3478	0	59.5101	9.522587	174.2835	-177.0033	
454	-6.36554	-145.1134	0	56.46248	14.69513	172.3669	-166.2049	
455	-28.87103	-142.3002	0	56.22805	19.71203	169.0237	-158.3805	
456	-41.76477	-144.1756	0	56.93135	25.29523	166.0886	-161.3965	
457	-41.53033	-144.8789	0	56.69691	25.98911	165.4725	-167.1597	
458	-41.53033	-146.0511	0	55.99361	26.26037	166.8429	-174.7294	
459	-41.29593	-146.0511	0	1.370956	30.55131	167.9133	-173.6183	
460	-41.29593	-146.0511	0	-7.068604	35.34805	167.9141	-173.1208	
461	-23.24466	-143.7068	0	-1.207794	34.21691	163.7502	169.7638	
462	-4.02121	-145.1134	0	-0.9733582	39.77092	157.841	162.2865	
463	-3.317932	-141.128	0	0.6676627	48.63816	151.481	159.4497	
464	-3.317932	-138.5493	0	1.83982	55.62923	145.0698	156.9883	
465	-3.317932	-138.0804	0	0.1987983	63.8651	136.2581	150.7909	
466	-3.083496	-132.6885	0	0.4332267	70.79803	121.8839	137.4533	
467	-4.490082	-132.9229	0	2.543121	72.6791	100.8911	117.1312	
468	-3.552368	-133.8606	0	7.231757	69.82476	83.98191	95.95247	
469	-3.083496	-134.7984	0	48.49179	65.84274	74.99641	76.69141	
470	-2.614624	-126.1244	0	48.49179	63.66042	67.05254	64.7495	
471	-2.380188	-88.61523	0	48.96066	62.55189	57.34647	55.45289	
472	-2.145782	-50.8717	0	53.18043	60.38417	51.29235	44.80415	
473	-2.614624	-35.86804	0	39.34895	58.66984	42.81614	31.23276	
474	-2.145782	-17.81677	0	48.02293	55.81217	32.9491	18.45153	
475	-2.145782	1.172206	0	53.41487	52.36134	24.62873	6.715645	
476	-2.145782	1.172206	0	53.6493	47.33057	15.8105	-4.679718	
477	-1.911346	-0.234375	0	53.18044	40.90401	10.58862	-11.18875	
478	-2.84906	0.2344773	0	48.25736	36.53066	8.275111	-13.00235	
479	-2.380219	-8.439514	0	29.03394	31.46957	8.051347	-9.034149	
480	-1.67691	-18.28564	0	3.715281	25.34922	7.881684	-0.3571472	
481	-1.442474	-23.20871	0	-12.46054	19.68245	8.249701	7.147247	
482	-1.208038	-24.14645	0	-8.709625	19.89152	8.633895	8.607046	
483	-1.208038	-25.55304	0	-7.771881	20.71533	8.941444	8.641376	
484	-2.614655	-25.55304	0	-11.05396	21.27108	9.061557	8.341727	
485	-1.67691	-26.25635	0	-2.145508	22.30226	9.223236	8.391326	
486	-1.67691	-26.25635	0	0.4332272	24.16179	8.996596	8.441397	
487	-1.911346	-26.49078	0	1.370956	24.69728	8.597163	8.29317	
488	-1.67691	-27.4285	0	2.543121	25.12344	8.022137	9.163531	
489	-2.84906	-27.19406	0	1.839821	25.73812	7.720059	8.953879	
490	-1.911346	-26.95963	0	0.9020917	25.84053	7.047995	9.605252	
491	-1.442474	-26.72519	0	1.370956	26.19614	6.13434	9.764502	
492	-1.208038	-26.72519	0	2.074257	27.44855	4.908938	8.509804	
493	-1.208038	-27.89737	0	2.308685	34.28897	5.496716	8.56641	
494	-1.442474	-29.53839	0	3.246414	51.01373	11.21051	12.68842	
495	-2.380219	-29.06952	0	-1.207794	67.60849	24.27014	22.65431	
496	-1.442474	-29.06952	0	3.48085	79.09126	73.10724	68.54736	
497	-1.208038	-28.83508	0	3.949707	71.97748	144.1568	137.35	
498	-1.442474	-28.60065	0	4.653008	60.73011	152.4108	145.1991	
499	-1.442474	-29.06952	0	3.246414	45.933	155.6122	149.4681	
500	-1.67691	-6.798492	0	11.9204	37.90044	157.5775	143.9036	
501	-2.145782	1.172211	0	42.39656	33.1635	158.3551	136.3387	
502	-0.9736023	1.641075	0	50.36724	31.2225	158.6065	134.6609	
503	-0.7391968	1.172211	0	51.30497	31.27754	158.8813	134.7737	
504	-0.9736023	1.172211	0	51.53941	31.96143	158.6973	135.0362	
505	-0.9736023	-3.516418	0	52.2427	30.21194	158.6558	134.5388	
506	-2.84906	-4.923035	0	56.93135	24.35032	157.557	132.4377	
507	-0.7391968	0.2344815	0	59.74453	18.9463	157.368	126.395	
508	-1.208038	0.2344815	0	59.97896	18.28992	158.3512	128.2782	
509	-0.2703247	0.4689176	0	58.8068	17.60404	159.4457	134.368	
510	-19.96262	-0.468811	0	48.02293	14.43499	156.5878	147.336	
511	-34.49738	-1.640961	0	37.47349	6.758934	158.9888	154.5771	
512	-43.40582	-2.578705	0	36.53576	-0.5835876	161.4407	159.8716	
513	-48.32889	-2.109833	0	32.55042	-7.677124	164.6967	160.7143	
514	-51.14206	0.9377822	0	36.77019	-11.24289	166.3253	155.0016	
515	-60.28491	0.9377822	0	38.41122	-11.59485	169.7249	153.1064	
516	-69.6622	-0.7032471	0	39.58338	-12.43066	170.6409	153.2182	
517	-70.36548	0.4689178	0	38.88008	-14.31558	171.905	152.2766	
518	-71.53766	-56.96692	0	39.11451	-14.33978	171.2562	154.9026	
519	-50.90765	-104.5566	0	38.41122	-15.72327	173.2515	146.9507	
520	-23.24466	-118.1537	0	40.52111	-15.88467	173.5221	153.6983	
521	-10.11649	-124.2489	0	38.64566	-17.70181	174.7955	151.6628	
522	-3.552368	-125.1866	0	30.9094	-19.23315	175.3567	153.3406	
523	-4.255676	-127.531	0	29.97168	-20.94257	176.603	155.2625	
524	-3.786804	-128.7031	0	27.62735	-21.36493	176.6092	157.0094	
525	-3.552368	-128.7031	0	32.08156	-21.69385	176.8953	159.2672	
526	-3.552368	-127.9998	0	15.67132	-20.68051	177.2793	161.4836	
527	-4.02124	-127.0621	0	-11.28836	-20.0386	178.222	161.2002	
528	-4.490112	-133.6262	0	5.356311	-18.6022	179.2178	161.2006	
529	-3.552368	-138.3148	0	-17.38361	-17.82355	-179.2318	164.9064	
530	-4.02124	-138.0804	0	-17.38361	-16.25259	-178.9626	165.0472	
531	-4.02124	-138.0804	0	-17.61804	-16.6647	-178.2918	165.2159	
532	-3.552368	-137.846	0	-17.61804	-17.74725	-179.354	174.3474	
533	-7.53772	-137.1427	0	-16.6803	-17.16904	179.9971	-177.2708	
534	-11.28864	-138.3148	0	-17.14917	-18.49368	179.327	-174.6621	
535	-10.81976	-139.0181	0	-16.91473	-18.2861	178.8084	-174.7826	
536	-10.35092	-138.7837	0	-9.412903	-19.49228	179.3841	177.1788	
537	-2.849091	-138.7837	0	-9.178467	-20.57529	178.9214	173.9689	
538	-3.083527	-136.2049	0	-7.537445	-20.21832	179.1705	175.1425	
539	-3.786804	-131.7507	0	-1.676666	-21.48163	178.7598	175.8611	
540	-3.317963	-118.3881	0	4.887444	-21.71277	178.1035	170.8204	
541	-3.317963	-107.6042	0	23.64201	-21.12985	177.8352	165.1443	
542	-3.552399	-99.86798	0	28.56508	-20.75391	178.1919	160.6961	
543	-3.083527	-94.24161	0	49.42953	-20.70056	178.4455	156.0824	
544	-4.490112	-93.06946	0	67.4808	-20.83597	178.2982	154.9578	
545	-3.317963	-93.30389	0	80.84341	-21.92715	177.681	156.2304	
546	-2.614655	-93.77277	0	90.2207	-24.46829	176.8647	162.8666	
547	-2.380219	-91.42844	0	93.03388	-24.99097	176.1174	162.621	
548	-1.911346	-90.72513	0	96.78479	-26.35541	176.6161	161.5395	
549	-1.676941	-89.78741	0	108.9753	-27.49637	176.2944	164.0225	
550	-2.849091	-90.25629	0	118.587	-28.72729	175.8056	166.8313	
551	-2.614655	-90.72513	0	121.4002	-29.53287	175.5633	168.9107	
552	-1.676941	-90.25629	0	125.3855	-30.84872	175.2708	170.8828	
553	-2.614655	-90.02185	0	127.4954	-31.78958	175.4809	172.7404	
554	-2.145782	-89.08411	0	125.3855	-32.99091	175.0054	179.2988	
555	-4.490112	-90.25629	0	127.9643	-32.10709	174.3059	-173.3946	
556	-8.006592	-90.02185	0	128.1987	-31.96515	174.7585	-171.8756	
557	-10.81976	-90.49072	0	128.1987	-31.72528	174.6865	-169.1885	
558	-18.08716	-90.25629	0	128.1987	-31.19708	174.1871	-165.7501	
559	-35.20068	-90.72516	0	128.1987	-30.22644	172.2984	-153.292	
560	-47.86002	-89.55298	0	127.261	-29.99088	170.3297	-146.9749	
561	-48.79776	-96.3515	0	127.7298	-29.85968	170.8905	-148.8349	
562	-48.79776	-109.9486	0	127.9643	-31.25769	171.2598	-152.0141	
563	-39.18604	-111.3552	0	127.7299	-32.68076	170.097	-152.9915	
564	-37.54501	-117.6848	0	128.1987	-34.65601	169.6158	-154.1335	
565	-28.6366	-120.9669	0	125.62	-36.84888	170.2968	-156.6913	
566	-22.77579	-124.9522	0	127.7298	-37.76157	170.3698	-155.5371	
567	-19.72818	-124.4834	0	128.1987	-39.04007	171.3728	-156.0398	
568	-9.88205	-122.8423	0	127.9643	-42.09897	170.6454	-161.3539	
569	-4.255676	-115.3405	0	127.7298	-43.45294	169.4974	-164.1819	
570	-4.255676	-100.3369	0	127.4954	-44.17227	170.0028	-170.7388	
571	-5.19339	-96.82037	0	127.7299	-45.35654	169.066	-170.8592	
572	-6.36557	-89.31854	0	128.4332	-44.24246	169.0997	-169.2425	
573	-20.19705	-76.4248	0	129.1364	-43.52222	168.489	-167.2312	
574	-39.42047	-70.79843	0	128.6676	-42.47989	167.3136	-164.7141	
575	-46.45343	-72.20502	0	128.902	-42.29431	167.6785	-164.3073	
576	-45.98456	-89.31854	0	127.4954	-44.19836	168.836	-167.0959	
577	-33.09082	-100.8057	0	128.6676	-45.57043	171.0025	-168.6842	
578	-22.30695	-106.6665	0	128.902	-46.5929	172.9126	-170.092	
579	-17.85272	-113.6995	0	129.1364	-47.36566	174.6957	-171.2911	
580	-10.35089	-116.2782	0	128.902	-47.77774	175.2854	-171.3904	
581	-7.303284	-115.8094	0	126.5577	-48.20181	175.5773	-171.8588	
582	-6.36557	-125.8899	0	127.7298	-48.32706	176.2796	-171.2273	
583	-4.02124	-131.7507	0	128.902	-48.17886	178.0955	-169.9492	
584	-3.552368	-138.5493	0	128.4332	-48.2088	178.789	-169.2558	
585	-3.083527	-146.2855	0	128.6676	-47.88635	178.9394	-167.9163	
586	-3.083527	-148.6298	0	128.6676	-48.47269	179.218	-166.8828	
587	-3.083527	-149.0987	0	127.7299	-48.87692	179.9042	-168.2005	
588	-4.02124	-151.2086	0	128.4332	-50.00342	178.9074	-166.1012	
589	-3.317932	-151.443	0	128.4332	-50.97662	177.5503	-164.0644	
590	-3.317932	-152.1463	0	127.9643	-52.40851	177.0136	-162.4335	
591	-3.552368	-152.3808	0	128.1987	-52.02698	177.1984	-164.159	
592	-3.317932	-148.6298	0	102.8801	-51.38275	177.6466	-167.5156	
593	-5.19339	-152.3807	0	84.8288	-49.38849	179.6941	-170.3153	
594	-3.317932	-152.8496	0	80.3746	-48.41776	179.7339	-166.8292	
595	-3.317932	-154.2562	0	77.79585	-46.45657	179.8703	-166.6609	
596	-11.99191	-154.2562	0	62.32333	-44.61853	-178.4829	-165.1705	
597	-19.25931	-154.2562	0	44.27207	-44.75784	-176.8125	-164.0355	
598	-25.82343	-152.3807	0	37.47354	-44.70483	-175.8969	-161.6227	
599	-34.02853	-153.5529	0	17.78125	-44.4422	-177.1871	-156.256	
600	-34.73184	-154.9595	0	5.590789	-43.54953	-177.0843	-157.8026	
601	-37.31058	-153.7873	0	3.246467	-43.60345	-176.5372	-154.4446	
602	-46.68787	-153.7873	0	33.01933	-43.02075	-175.9098	-149.5252	
603	-48.79776	-150.2709	0	16.37466	-43.3909	-175.0519	-149.8449	
604	-49.50104	-154.0218	0	40.99002	-44.41351	-175.4851	-146.9416	
605	-50.90765	-153.3185	0	43.80321	-44.57001	-175.4309	-143.7002	
606	-56.534	-154.2562	0	55.99367	-44.97903	-176.4923	-139.9218	
607	-57.2373	-154.7251	0	56.9314	-46.06683	-176.8998	-139.4014	
608	-57.47174	-154.0218	0	56.9314	-46.10229	-177.1758	-138.0382	
609	-57.47174	-152.3807	0	57.40027	-44.97247	-176.4561	-139.3652	
610	-57.2373	-153.3185	0	66.77755	-45.59796	-176.5614	-137.9414	
611	-57.70618	-154.4906	0	66.77755	-44.34927	-176.9527	-140.0415	
612	-57.94061	-154.9595	0	77.79587	-43.16492	-178.154	-139.6764	
613	-63.56699	-154.9595	0	78.0303	-41.88788	-179.1137	-136.2354	
614	-68.49005	-152.3807	0	77.56143	-42.23044	-179.709	-133.5727	
615	-69.42776	-153.7873	0	77.327	-42.51324	178.2413	-132.5062	
616	-70.83435	-153.3185	0	78.49916	-42.9957	177.7803	-131.5688	
617	-71.30325	-153.084	0	79.90575	-43.14667	178.2363	-132.8301	
618	-71.30325	-153.7873	0	80.84348	-42.52606	178.6247	-134.2248	
619	-72.70984	-150.2709	0	82.25008	-43.02124	177.4279	-134.6843	
620	-72.00653	-152.3808	0	83.8911	-45.02554	175.8578	-136.5616	
621	-72.94427	-153.7873	0	84.12553	-47.59067	174.5861	-137.0758	
622	-72.94427	-154.9595	0	84.12553	-47.03922	174.1183	-136.9776	
623	-73.17871	-154.2562	0	84.12553	-47.23111	173.6097	-138.1623	
624	-73.41315	-154.7251	0	84.35996	-47.30585	172.8876	-138.0109	
625	-75.75745	-152.1463	0	84.82883	-48.70276	172.2379	-139.09	
626	-81.85269	-153.084	0	85.06326	-49.82074	170.5261	-139.098	
627	-83.49371	-153.3185	0	87.87644	-49.64935	169.8293	-139.1212	
628	-83.49371	-153.5529	0	89.28304	-50.24146	167.7164	-138.7935	
629	-83.49371	-153.5529	0	89.28304	-50.23257	167.6818	-137.5581	
630	-83.25928	-150.7397	0	88.57974	-50.93573	168.1923	-141.7188	
631	-82.0871	-153.5529	0	89.28304	-51.99219	167.6062	-143.0314	
632	-75.75745	-153.5529	0	89.28304	-52.73203	167.2099	-145.8328	
633	-72.00653	-154.7251	0	89.28304	-51.94742	167.0086	-144.2908	
634	-72.24097	-154.7251	0	89.28304	-52.23874	166.7824	-143.4104	
635	-72.24097	-154.4906	0	84.12553	-52.42236	166.3784	-141.0295	
636	-72.24097	-152.1463	0	78.26473	-53.04773	166.2432	-138.2243	
637	-72.00653	-153.5529	0	70.99734	-52.6449	166.7529	-134.0694	
638	-72.24097	-154.0218	0	63.2611	-51.61755	167.7325	-128.5473	
639	-79.27393	-154.7251	0	56.22814	-50.5368	169.2557	-123.8458	
640	-86.07245	-153.5529	0	53.64938	-49.89377	169.5797	-120.0649	
641	-87.71347	-149.802	0	52.94609	-49.63913	169.0533	-119.0007	
642	-87.24463	-153.084	0	52.94609	-49.38135	169.0193	-119.4868	
643	-87.94794	-153.3185	0	57.63473	-49.29327	168.9491	-121.4958	
644	-87.94794	-153.3185	0	62.32337	-49.56622	169.1751	-123.6154	
645	-87.94794	-153.3185	0	75.686	-49.96097	169.3938	-126.2966	
646	-87.7135	-150.0364	0	83.89111	-50.80093	168.4461	-131.594	
647	-85.36917	-152.3808	0	84.59441	-51.14874	168.487	-133.9564	
648	-85.36917	-153.084	0	85.06328	-50.96619	168.9276	-134.5517	
649	-85.83804	-154.7251	0	85.06328	-50.79959	169.0987	-134.7501	
650	-86.07245	-154.4906	0	85.06328	-50.78305	169.0513	-134.7365	
651	-86.30692	-154.4906	0	85.06328	-50.66644	168.827	-134.9091	
652	-86.07245	-152.1463	0	84.82885	-50.25568	168.4405	-134.8672	


Angle MV instances
Rotate	4.447253	5.420825	3.75092	11.48715	18.28571	6.798523	3.516479	7.736237	2.34433	3.282074	4.688629	7.267395	7.032959	2.34433	2.813171	8.673981	9.611725	6.798523	5.391937	6.798523	5.860809	2.578735	3.51651	8.439575	13.83148	3.516479	3.047607	3.047638	2.578766	3.282043	3.282043	2.109894	7.736237	32.8205	27.42853	2.34433	16.87912	7.970673	5.157501	4.454224	5.391937	26.25638	2.109894	15.94138	12.65933	20.86444	19.45786	4.923065	6.564117	3.516479	2.34433	2.109894	9.377289	6.564087	3.750916	4.923065	11.72159	11.48718	3.047607	8.205139	23.20874	2.813202	2.813171	10.08057	5.157501	6.798523	3.282074	5.860779	19.22342	3.282043	22.50549	12.89374	18.05127	19.22345	2.109863	19.69229	14.53476	8.908447	4.923065	2.813171	9.142853	9.377289	20.63	27.66299	13.12817	6.564117	3.985352	3.750916	7.501831	2.34433	3.516479	2.813171	7.267395	17.11353	12.65933	9.611725	8.908417	5.860809	3.047607	9.84613	5.626373	13.83148	19.22342	7.032959	12.89374	10.78387	4.454224	7.501831	3.047607	2.34433	8.673981	7.267395	6.564117	8.205109	2.578735	9.377289	2.109894	5.626343	5.626373	4.923065	2.344299	6.095245	6.329651	3.750916	7.032959	6.798523	2.34433	
ChildRotate	3.750905	3.750905	6.329666	12.65933	5.391937	5.391937	3.282043	2.109894	5.391937	7.501831	4.688629	7.970703	11.0183	20.63003	18.98898	18.05127	12.89374	11.01831	3.516479	2.34433	2.34433	2.109863	2.34433	7.736267	7.501801	2.813187	2.109894	3.047623	2.109879	6.09523	2.344315	2.109894	2.109879	2.578751	10.315	25.78754	14.76923	14.06592	23.67761	6.798523	19.45787	5.157501	5.860809	3.047638	3.047607	7.736267	11.01831	4.688629	12.89377	17.34796	3.516479	3.985352	10.315	11.48717	6.09523	5.860809	9.377274	4.688629	8.205124	2.813187	4.923065	2.34433	2.344315	3.985336	5.391937	13.8315	18.52013	28.83513	29.06958	17.34796	8.673981	4.454193	5.860809	14.06592	3.516465	6.798523	6.564087	7.032959	4.923096	4.68866	8.205109	13.36261	2.109894	15.94138	31.88275	26.25638	18.98901	11.72159	7.501816	4.454208	2.578751	2.109894	6.095245	11.95602	7.501816	10.78387	3.750916	3.047607	2.344315	3.047623	3.750916	3.750916	8.673981	17.81683	3.047623	10.315	2.578735	4.68866	2.813171	5.391937	14.53479	11.95602	4.688629	3.985352	2.109863	10.54947	6.329651	12.4249	10.78387	8.439545	10.54944	3.985352	8.439545	8.908417	2.813187	3.985336	3.985336	2.578751	2.578751	3.516464	3.516479	3.047623	3.282059	3.282043	2.34433	2.578735	2.109894	2.578751	2.344315	5.626373	4.688629	3.282043	2.34433	3.516479	3.282043	3.047623	10.78387	2.813187	3.985352	2.34433	7.501831	6.564087	3.985352	4.68866	3.750916	2.578751	2.34433	3.282059	3.282059	2.109894	3.750916	3.985352	2.813202	2.344315	3.985352	2.578751	5.391922	8.673981	37.50914	37.74353	15.00366	18.05127	18.98898	8.673991	9.84613	4.923065	22.27103	7.970704	4.68863	5.157516	57.43584	47.58971	13.59706	6.095215	2.344315	6.564087	4.688644	2.578751	4.454208	13.36263	10.78387	7.736252	5.626373	2.34433	6.798523	13.59708	6.329666	3.282043	3.985336	7.501816	15.00366	3.516479	7.501831	12.89374	5.626373	17.11353	11.48718	5.860779	7.032974	2.578751	10.08057	5.860809	6.798523	7.736252	2.344315	2.109894	3.750916	3.7509	3.516464	3.7509	2.578766	3.516464	2.109879	2.578751	2.813202	2.813202	2.34433	3.750916	3.282043	3.282043	2.344315	2.34433	
RotateInverse	
