
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
341	-2.096375	-3.282074	0	0.2480919	3.578852	-84.05261	2.780337	
342	-1.393097	-6.095276	0	3.061279	3.625154	-85.01077	2.743778	
343	-3.502991	-0.9377747	0	0.2480919	3.705571	-86.96103	2.696895	
344	0.7168018	-0.9377747	0	0.9513847	3.758437	-87.98907	2.665821	
345	0.2479374	-1.17218	0	0.4825203	3.777454	-88.71417	2.629866	
346	0.7168019	-3.750946	0	0.01365596	3.819118	-89.61316	2.592283	
347	-1.158661	-8.205139	0	6.812187	3.863759	-90.48022	2.565871	
348	-4.440704	-3.750946	0	0.2480922	3.888348	-91.47675	2.532226	
349	-1.158661	-2.813202	0	0.2480922	3.942734	-93.27356	2.47784	
350	-1.393097	-2.109924	0	0.7169566	4.117913	-94.32983	2.431421	
351	-1.861969	-0.9377747	0	1.185821	4.085482	-95.23657	2.373249	
352	-1.861969	-2.578796	0	0.4825204	4.122995	-95.86743	2.338423	
353	-1.158661	-5.157532	0	2.826843	4.222383	-96.75211	2.316068	
354	-3.502991	-2.34436	0	-0.2207642	4.224955	-98.258	2.274319	
355	-0.9242249	-0.9377747	0	1.185821	4.250426	-99.09946	2.263772	
356	-0.2209167	-3.047638	0	0.248092	4.289933	-99.66934	2.239851	
357	-1.158661	-3.51651	0	-0.2207642	4.425721	-100.4606	2.221017	
358	-0.9242249	-8.908447	0	7.046623	4.54459	-101.2127	2.197993	
359	-7.957184	-4.923096	0	3.295707	4.813324	-101.4633	2.222506	
360	-3.268555	-2.578796	0	0.2480916	4.865672	-102.3138	2.297224	
361	-1.627533	-1.641052	0	6.812186	5.066321	-102.7362	3.042721	
362	0.9512289	4.454172	0	16.65833	5.29709	-103.1929	5.222399	
363	0.01350004	4.923036	0	16.65833	5.791816	-103.5961	12.23818	
364	-4.440704	-0.2344666	0	17.36162	5.991952	-103.1244	17.63226	
365	-14.05243	2.81315	0	14.54845	7.098385	-99.67123	20.07749	
366	-12.41141	3.047578	0	15.48618	9.572446	-97.5079	19.8888	
367	-12.64581	3.047578	0	20.64368	13.41238	-96.32556	13.73213	
368	-12.88025	2.578714	0	18.53379	16.50457	-95.43042	13.63064	
369	-12.41141	-2.578796	0	23.69129	21.14858	-94.56854	12.1392	
370	-17.56891	0.7032638	0	16.18947	25.12699	-93.88019	13.001	
371	-14.75571	3.282014	0	5.640033	26.74491	-94.76077	15.4337	
372	-12.64581	2.344285	0	0.01365953	28.50477	-95.47388	17.71347	
373	-10.77036	4.454171	0	0.01365953	30.14498	-94.98871	18.86149	
374	-10.53595	2.81315	0	0.9513886	31.42931	-94.32983	20.01402	
375	-13.34912	-3.047638	0	7.515491	32.35205	-94.04913	20.01318	
376	-17.80334	2.813149	0	0.4825248	32.46231	-94.13068	19.97219	
377	-12.88025	3.047578	0	0.7169607	32.30547	-94.34222	20.01329	
378	-13.11469	3.985307	0	0.2480964	32.1407	-94.49762	20.59265	
379	-10.53595	5.157472	0	0.01366039	32.30184	-95.20047	20.92857	
380	-10.77036	4.923037	0	0.7169608	31.32709	-95.4834	20.6176	
381	-11.00479	0.4688274	0	2.826847	27.97238	-96.27606	19.61814	
382	-14.52127	2.344285	0	-0.2207642	21.24415	-97.69913	18.46061	
383	-11.94254	3.282014	0	0.7169609	14.16883	-98.62207	19.7268	
384	-12.88025	2.813149	0	0.9513893	10.58126	-99.92767	19.59588	
385	-13.11469	2.344285	0	0.01366044	9.17785	-101.4212	18.89943	
386	-12.41141	-1.875488	0	7.281056	6.265135	-103.7339	18.56247	
387	-17.80334	0.4688272	0	16.65834	5.656925	-106.4688	9.622504	
388	-11.94254	3.047578	0	15.01732	5.649566	-108.7901	5.382601	
389	-3.502991	4.454171	0	0.01366223	4.992927	-109.211	5.131976	
390	0.0134981	4.688607	0	0.7169627	4.803733	-109.6458	4.946447	
391	-0.2209167	2.578714	0	0.0136622	4.943532	-109.6425	4.743335	
392	-1.627533	-4.219818	0	7.515493	4.843248	-109.6771	4.381799	
393	-7.722748	2.578714	0	0.01366203	4.761356	-109.6976	4.13253	
394	-1.627533	3.047578	0	0.7169625	4.736133	-109.7052	3.887331	
395	-2.096375	3.047578	0	0.2480981	4.727052	-109.7202	3.68611	
396	-1.627533	2.109849	0	0.2480981	4.701726	-109.7255	3.523683	
397	-1.627533	-2.109924	0	5.171171	4.695419	-109.7291	3.389962	
398	-7.253876	2.109849	0	3.061285	4.689399	-109.7423	3.255631	
399	-1.393097	4.688608	0	0.9513917	4.719992	-110.6785	3.100082	
400	-0.6897888	4.219743	0	0.2480988	4.725564	-110.9614	2.991575	
401	-1.393097	4.219743	0	0.01366274	4.731884	-111.2792	2.880935	
402	0.2479336	4.688608	0	1.185828	4.744689	-111.6791	2.790851	
403	-2.330811	0.4688275	0	3.764578	4.746763	-112.0508	2.708989	
404	-4.440704	3.750879	0	0.2480987	4.790681	-112.9089	2.610537	
405	0.4823621	4.688608	0	0.2480987	4.787556	-113.4212	2.526806	
406	0.2479337	4.219743	0	0.2480987	4.797847	-113.4795	2.475374	
407	0.2479337	2.578714	0	0.01366266	4.797537	-113.6787	2.41289	
408	-1.393097	-3.750946	0	7.98436	4.822581	-114.1987	2.349797	
409	-7.957184	3.047578	0	0.2481002	4.828912	-114.4799	2.307629	
410	-1.627533	2.109849	0	0.2481002	4.835188	-114.9407	2.245394	
411	-1.393097	2.344285	0	0.2481002	4.85149	-115.2538	2.194427	
412	-1.393097	2.81315	0	0.01366419	4.84862	-115.4848	2.145986	
413	-1.393097	-2.109924	0	6.108901	4.857344	-115.6667	2.118918	
414	-6.785034	0.2343989	0	2.82685	4.867363	-115.8144	2.077872	
415	-1.393097	4.688608	0	0.7169643	4.884535	-116.2421	2.03575	
416	-0.2209167	3.985307	0	0.0136639	4.884492	-116.3739	2.002491	
417	-0.2209167	4.923037	0	1.420257	4.885579	-116.5378	1.967262	
418	-0.6897888	3.985307	0	0.01366399	4.893626	-116.7105	1.940627	
419	0.2479331	0.2343996	0	2.592422	4.893931	-116.8584	1.906366	
420	-3.971832	4.688609	0	1.185829	4.895194	-117.1048	1.882121	
421	-0.4553528	4.688609	0	0.01366398	4.899488	-117.1054	1.849946	
422	0.2479326	2.578715	0	0.01366398	4.896986	-117.246	1.832201	
423	-1.393097	2.813151	0	1.420257	4.903392	-117.3773	1.808046	
424	-1.861969	-3.985382	0	6.108902	0.002067432	-0.04159546	-0.01507568	
425	-6.316162	2.10985	0	0.0136643	0.002439788	-0.2776794	-0.009429932	
426	4.698064	0.7033005	0	0.009419344	-0.001591799	-0.2357483	0.02172765	
427	4.932493	0.9377288	0	0.9471482	-0.001828496	-0.2698975	0.02256056	
428	4.2292	0.9377288	0	1.416013	-0.003242227	-0.6040955	0.04666129	
429	3.760335	-5.391937	0	4.463628	-0.002932284	-0.6684265	0.04819576	
430	-0.4594421	0.7033007	0	2.353742	-0.003161706	-0.661377	0.04803608	
431	4.463628	0.4688646	0	0.009419276	0.005185967	-1.190674	0.06971446	
432	4.698065	0.9377289	0	0.7127197	0.005738889	-1.410736	0.07497078	
433	4.2292	1.172165	0	0.009419263	0.005948705	-1.525238	0.07770942	
434	4.463629	0.7033007	0	0.4782837	0.005948705	-1.525238	0.07770942	
435	3.525907	-1.406586	0	2.822606	-0.002625903	-1.671814	0.08834863	
436	2.353742	2.578759	0	0.7127197	-0.002337239	-1.761261	0.09048855	
437	6.104658	2.344322	0	-0.2250061	-0.08312988	-1.727783	0.1539937	
438	6.573521	0.9377291	0	0.4782837	0.008583739	-1.46228	0.6884262	
439	6.339086	-7.970673	0	9.621137	0.4911817	-1.016357	0.368411	
440	5.870221	-34.93036	0	29.78229	0.1768224	2.873044	0.9096614	
441	2.353741	-37.04025	0	33.76763	1.636582	3.307405	1.877899	
442	4.932492	-46.18311	0	33.76763	3.855711	1.170507	5.407478	
443	0.00941834	-46.65198	0	32.59547	6.847963	-4.229767	13.77741	
444	-30.46674	-40.79117	0	31.65774	15.48463	-14.07864	13.12966	
445	-58.36414	-35.8681	0	44.78594	22.41855	-25.9751	0.6482618	
446	-64.22495	-33.99265	0	49.47458	18.08718	-38.09427	-21.3595	
447	-62.11505	-32.11719	0	50.17787	8.821838	-42.18033	-32.28677	
448	-60.9429	-45.01093	0	50.64674	2.024292	-45.02145	-35.16275	
449	-60.00516	-56.49811	0	50.64674	-3.162628	-47.59332	-34.9837	
450	-60.47403	-61.18674	0	50.64674	-7.904297	-48.10568	-34.14224	
451	-61.88062	-68.21973	0	52.28776	-11.60602	-47.12897	-36.70132	
452	-67.27255	-66.34424	0	51.35003	-15.33472	-47.19403	-37.45016	
453	-73.60223	-66.34424	0	50.4123	-16.45889	-47.06598	-39.18338	
454	-75.47769	-66.34424	0	50.88117	-16.70636	-47.50772	-41.52139	
455	-77.58759	-66.34424	0	52.52219	-17.7142	-47.27609	-45.1366	
456	-78.5253	-70.09515	0	61.43061	-19.18747	-46.41476	-50.67584	
457	-81.57291	-67.98529	0	59.55515	-19.67511	-45.93378	-53.26605	
458	-79.93188	-66.81311	0	60.25845	-20.00195	-45.53223	-54.56406	
459	-78.75974	-65.40652	0	64.94709	-21.08112	-45.30002	-58.42926	
460	-77.82199	-65.17209	0	69.63573	-21.63412	-45.16544	-63.05841	
461	-78.5253	-66.57867	0	70.1046	-22.1015	-45.43188	-65.71216	
462	-78.29086	-70.09515	0	66.11926	-22.37906	-45.73462	-67.23569	
463	-80.16632	-66.34424	0	71.98005	-22.50195	-45.89703	-68.75754	
464	-78.99414	-66.34424	0	72.91779	-22.63235	-46.31119	-70.28821	
465	-78.75974	-65.17209	0	72.44891	-22.75543	-46.4733	-69.84851	
466	-77.82199	-65.40652	0	72.68336	-22.67279	-46.95367	-69.36163	
467	-77.82199	-66.57867	0	72.68336	-22.28418	-47.40103	-69.40085	
468	-77.58759	-67.51642	0	74.32438	-21.35327	-48.60693	-70.12729	
469	-79.93188	-65.8754	0	71.98005	-20.97293	-49.17902	-70.6416	
470	-78.5253	-66.10983	0	73.62109	-21.24811	-49.14291	-71.51031	
471	-78.29086	-66.34427	0	74.08995	-21.50409	-49.10123	-72.16626	
472	-78.29086	-65.8754	0	73.85553	-20.94913	-49.62497	-71.4325	
473	-76.64984	-68.68857	0	78.0753	-20.12262	-50.06161	-70.98471	
474	-78.05643	-67.28198	0	75.73099	-19.68274	-50.31711	-71.46106	
475	-75.00882	-65.64096	0	74.08997	-19.46762	-50.9805	-71.64319	
476	-72.89893	-64.93765	0	74.08997	-19.28101	-51.75122	-72.21869	
477	-68.67917	-65.64096	0	73.6211	-19.51587	-52.48151	-72.40576	
478	-65.16266	-64.46881	0	74.3244	-18.91187	-54.08417	-71.68085	
479	-62.34949	-67.98529	0	78.30974	-18.71289	-54.25348	-72.1579	
480	-63.52167	-60.7179	0	75.02769	-18.84692	-54.3143	-72.66559	
481	-59.30188	-59.31128	0	73.85553	-19.01874	-54.93463	-72.80988	
482	-59.30188	-55.7948	0	73.85553	-19.53662	-54.76599	-73.69568	
483	-58.12973	-44.54208	0	73.85553	-19.41858	-55.57483	-73.48959	
484	-58.12973	-36.10254	0	73.85553	-18.5939	-56.51926	-72.67624	
485	-58.36417	-35.39923	0	75.49656	-18.11194	-56.89423	-73.04559	
486	-60.70847	-25.08423	0	74.08997	-17.92105	-57.10547	-73.3457	
487	-59.77075	-23.91205	0	74.3244	-18.24927	-57.22113	-73.04391	
488	-60.47406	-23.67764	0	73.85553	-18.5892	-57.03937	-72.6405	
489	-61.64621	-21.33331	0	73.85553	-18.77563	-57.04501	-71.81302	
490	-63.7561	-23.67764	0	77.84088	-18.69238	-57.16571	-70.95914	
491	-69.38248	-19.69229	0	75.49656	-18.841	-57.21609	-70.80566	
492	-68.9136	-14.53479	0	73.85553	-18.96436	-57.09875	-71.03345	
493	-70.08578	-11.01831	0	74.3244	-19.09171	-56.78036	-71.09335	
494	-74.77441	-6.798523	0	74.08997	-18.96243	-56.37741	-71.02069	
495	-78.9942	-4.688629	0	75.49657	-18.9978	-55.48108	-71.23431	
496	-80.16635	-10.54944	0	82.29509	-19.38611	-54.22699	-71.80695	
497	-83.68283	-6.329651	0	80.1852	-19.30704	-52.93591	-70.76874	
498	-83.91727	-4.219788	0	78.77862	-18.22388	-51.92291	-68.98718	
499	-85.08942	-3.282043	0	79.01305	-16.4343	-50.46991	-67.26804	
500	-86.2616	-2.578766	0	79.01305	-14.67035	-48.69641	-66.8559	
501	-86.96487	-2.109894	0	79.01305	-12.40411	-45.98254	-66.52063	
502	-88.6059	-6.329651	0	81.12294	-9.471619	-44.67142	-64.82745	
503	-92.35681	-4.219788	0	78.77862	-5.539581	-43.55344	-62.79376	
504	-91.41907	-4.219788	0	78.77862	-1.497925	-42.83417	-61.35065	
505	-91.6535	-3.985352	0	79.48191	1.154428	-42.41934	-61.45178	
506	-92.12238	-4.219788	0	79.48191	3.541324	-42.37015	-62.0589	
507	-91.88794	-9.611725	0	83.46725	5.860132	-42.60919	-62.48099	
508	-94.23227	-6.798523	0	81.35736	7.90662	-43.40753	-63.12289	
509	-93.06012	-4.219788	0	79.71635	9.725418	-44.40393	-63.11734	
510	-93.52896	-3.282043	0	78.77862	10.63052	-45.24731	-62.43274	
511	-93.06012	-3.282043	0	79.01305	10.83613	-45.53299	-61.16544	
512	-93.06012	-2.578766	0	78.77863	10.12363	-45.84628	-60.32172	
513	-93.29456	-6.564087	0	80.88852	9.289777	-46.09418	-60.84415	
514	-94.93558	-4.219788	0	78.77863	8.922437	-46.32623	-61.27435	
515	-94.93558	-4.219788	0	79.01306	8.552776	-46.38638	-61.4101	
516	-95.63885	-4.219788	0	79.2475	8.454397	-46.59497	-60.35724	
517	-97.04547	-4.219788	0	78.77865	7.881161	-46.6409	-58.94879	
518	-97.98318	-10.08057	0	80.18523	7.014285	-47.27689	-58.78268	
519	-100.0931	-7.032959	0	79.95079	6.138296	-47.59384	-59.952	
520	-99.15533	-4.219788	0	78.5442	4.921887	-47.69604	-61.40839	
521	-99.15533	-4.219788	0	78.30978	3.761535	-47.61847	-61.68948	
522	-100.7964	-5.391937	0	78.07535	2.669873	-47.60873	-61.9343	
523	-104.3129	-4.923065	0	78.30978	1.868897	-47.94208	-63.39502	
524	-104.5473	-10.78387	0	82.52955	0.9632028	-47.99646	-64.93814	
525	-106.1883	-6.329651	0	79.48194	-0.631134	-47.70618	-66.20581	
526	-104.5473	-5.157501	0	77.84091	-1.221954	-47.98849	-66.66345	
527	-104.5473	-2.34433	0	78.5442	-1.563354	-48.14557	-67.49451	
528	-104.3129	-3.047607	0	77.60648	-1.675781	-48.12204	-68.13275	
529	-104.0784	-2.109894	0	77.84091	-1.573822	-48.26303	-68.05316	
530	-104.3129	-7.501831	0	79.48194	-1.752594	-48.17801	-68.64539	
531	-105.485	-4.219788	0	77.13763	-1.815216	-48.39447	-69.57104	
532	-105.0161	-4.219788	0	72.44898	-1.675568	-48.26639	-69.53284	
533	-104.5473	-4.219788	0	64.47829	-1.548706	-48.33456	-69.08032	
534	-104.7817	-4.219788	0	0.2439269	-1.127106	-48.89746	-68.37476	
535	-105.485	-10.315	0	62.13398	-0.8648071	-49.03412	-70.38062	
536	-108.2982	-7.267395	0	53.92886	-0.7611694	-48.52374	-73.17773	
537	-107.3605	-5.157501	0	48.53692	-1.033966	-47.87711	-74.16199	
538	-106.6572	-5.860809	0	46.42704	-1.434296	-47.74695	-73.77609	
539	-106.4227	-4.923065	0	47.5992	-2.041748	-48.07544	-72.9415	
540	-107.8293	-5.391937	0	47.13033	-2.403107	-47.82483	-72.31299	
541	-109.0015	-11.01831	0	51.58455	-2.161926	-48.02573	-72.30682	
542	-110.4081	-6.329651	0	47.83363	-2.132721	-48.00928	-72.03882	
543	-108.5326	-7.736267	0	47.36477	-2.248901	-47.59485	-71.46152	
544	-109.9392	-3.516479	0	45.95818	-2.535522	-47.52661	-70.91385	
545	-108.7671	1.641028	0	39.39408	-2.6008	-47.0806	-71.01337	
546	-106.8916	1.641028	0	39.62851	-2.450989	-46.88654	-71.32114	
547	-106.8916	-1.59176E-06	0	39.62851	-2.596802	-46.50714	-71.11414	
548	-106.6572	1.172163	0	39.15965	-2.611877	-45.88605	-70.84814	
549	-106.6572	1.172163	0	38.92522	-2.744659	-45.65582	-70.76581	
550	-106.6572	0.703299	0	39.15965	-3.12326	-45.14847	-71.24832	
551	-106.6572	0.9377273	0	38.92522	-3.526276	-45.05646	-71.83231	
552	-106.6572	-0.234436	0	40.56624	-3.834778	-44.93753	-71.78244	
553	-106.6572	0.468863	0	39.62851	-3.996033	-44.80646	-71.58557	
554	-106.6572	1.172163	0	39.15965	-3.815216	-44.77505	-71.3844	
555	-106.8916	2.109892	0	39.15965	-3.768585	-44.65067	-71.08554	
556	-107.3605	1.875456	0	39.15965	-3.671783	-44.72284	-70.88235	
557	-107.3605	1.641028	0	38.92522	-3.730499	-44.74271	-70.70932	
558	-107.3605	-0.7033081	0	40.33181	-3.819916	-44.64694	-70.46133	
559	-107.126	1.641028	0	39.15965	-3.830139	-44.5307	-70.42218	
560	-107.126	1.875456	0	39.39408	-3.647247	-44.32269	-70.27563	
561	-107.126	2.344321	0	39.15965	-3.496674	-44.00616	-69.92047	
562	-107.3605	1.875456	0	39.15965	-3.340851	-43.63199	-69.56647	
563	-107.126	2.344321	0	37.98749	-3.326935	-43.49268	-69.17679	
564	-107.5949	1.172163	0	38.22192	-3.352203	-43.48975	-68.94095	
565	-107.3605	2.109892	0	37.51863	-3.341797	-43.27972	-68.67032	
566	-107.1261	1.641028	0	37.04976	-3.266083	-43.20526	-68.60236	
567	-107.3605	1.875456	0	36.81532	-3.199341	-43.19522	-68.28558	


Angle MV instances
Rotate	3.985357	5.626373	6.095235	5.157522	5.157522	4.68865	3.750916	4.923085	4.923085	4.923085	4.923085	4.923085	4.923085	4.68866	5.157521	4.923085	5.391949	4.219788	4.923084	2.578754	5.626362	3.985321	3.985352	4.688648	4.688648	2.813202	3.282062	2.34433	5.626362	4.688629	2.109882	9.142853	15.94138	3.985352	7.736237	23.67764	18.05127	3.282043	2.34433	2.109894	2.344299	2.813171	3.047607	2.813202	7.736237	2.34433	3.985352	5.157501	3.985321	2.578735	3.516479	3.985352	2.813202	14.06592	11.72159	10.08057	7.501831	3.282043	3.282043	3.750916	3.047607	2.578735	2.34433	2.578766	3.516479	5.157501	2.578766	2.34433	6.564087	4.219757	7.736267	10.315	8.205109	12.4249	2.34433	3.516479	2.109894	5.157501	2.578735	3.282043	4.923096	6.329651	2.813171	4.923065	3.282043	4.219757	4.454224	3.516479	2.109894	3.985352	28.13184	13.83148	5.860809	7.970673	5.860809	2.34433	3.282043	2.578766	2.578735	2.344299	2.578735	4.219788	3.750916	2.813202	5.860809	8.439545	2.109894	3.516479	3.282074	4.219757	7.736267	14.7692	12.19049	4.454193	5.391937	2.578766	4.688629	3.985352	5.391937	3.985352	2.109894	3.047607	8.673981	7.736267	7.267395	3.047638	22.50546	4.219769	6.095215	6.329651	5.391937	3.516479	2.109894	4.219792	3.282043	3.282043	2.34433	2.578766	7.032959	4.688629	4.454205	9.611725	5.157501	2.813202	2.109894	2.813171	4.454224	4.923096	2.578735	3.516479	2.578735	5.391937	5.860809	8.439545	3.516489	6.095215	6.095215	5.626343	5.860779	2.578744	2.109894	4.923067	6.564087	6.329651	5.391937	5.391937	4.219765	3.516479	4.454193	4.219778	4.92307	3.750916	3.516479	2.578751	4.923073	30.47615	27.8974	5.860809	2.109894	5.391937	6.329681	2.109894	3.047607	2.344299	3.047607	2.109894	4.219757	3.51651	2.813171	4.219788	2.344299	2.109894	5.626373	4.688629	4.219788	3.516479	3.750916	2.34433	2.109894	3.516479	2.813187	
ChildRotate	2.109863	3.04763	4.688629	4.454224	3.985352	4.688629	4.454193	4.688629	3.985352	4.454193	4.454193	3.516479	4.68866	4.454224	4.688629	4.454224	5.157501	5.626343	4.688629	4.923065	5.157501	3.750916	5.391937	4.68866	4.688629	2.109894	2.578735	6.564087	6.564087	4.454224	9.142853	25.78751	40.08786	4.454224	8.908417	2.34433	3.516479	16.17581	36.10251	24.14651	2.344299	18.52011	3.516479	3.047638	5.157501	2.813171	2.578735	3.282043	3.750916	3.985352	3.516479	2.109863	3.516479	2.578735	2.34433	3.047607	2.109894	3.985352	5.157501	2.578766	4.219757	4.454193	2.813202	3.750916	3.282074	3.282074	2.34433	2.578766	4.68866	11.01828	4.219788	2.109894	2.34433	3.047607	2.109894	3.282074	36.80582	9.846161	4.454193	10.08057	5.860809	7.032959	3.750916	2.813187	2.344315	2.344322	4.688644	3.047615	2.578751	10.54944	4.454193	2.813202	4.219757	5.860809	2.578735	2.109894	4.68866	4.219757	7.03299	5.391937	3.282043	3.750916	4.688629	2.813202	2.344299	5.391937	14.30035	2.578735	5.391937	3.282043	22.27103	17.34796	14.06592	5.626373	5.860809	2.109894	2.813202	5.157501	2.578766	4.454193	4.454193	2.578735	2.813171	2.109863	5.391937	3.985352	2.344299	6.095224	5.157502	3.047616	2.57875	2.109886	4.454209	2.57875	2.109894	2.578758	4.21978	3.282051	4.454209	3.750908	4.454209	2.109894	6.329666	6.095238	8.908401	26.95969	2.109894	9.142853	5.860809	4.923065	12.89374	11.48718	4.688629	7.03299	3.750916	2.109863	3.516479	3.750916	2.813171	3.516479	7.267395	3.516479	11.25272	8.439545	10.315	2.34433	2.34433	3.985352	5.157501	3.516479	4.219788	2.109894	5.860809	4.219788	2.109863	4.219757	2.109863	5.391937	2.813202	2.578735	3.985321	2.344299	5.860779	3.047607	2.813171	5.860809	4.454224	2.813171	5.391937	3.282043	6.095215	3.047607	2.109894	5.626373	4.68866	4.219788	
RotateInverse	
ChildRotateInverse	2.109894	3.750921	7.032958	7.267394	3.985351	3.985351	5.626374	4.219781	5.626374	5.86081	5.86081	5.626374	4.454216	4.454216	3.750915	4.454216	3.282052	4.21978	7.032966	4.454208	4.454208	5.157508	5.391937	3.047615	5.626374	3.047615	2.813179	3.516479	7.032959	4.219772	7.97069	6.329664	6.564098	4.219778	2.344322	12.19046	11.95603	26.02195	41.0256	2.578751	8.439545	3.516479	3.516479	4.454208	3.047623	4.21978	2.109886	4.688629	10.08057	39.61901	13.36262	3.282045	3.282044	3.985344	2.344322	5.626374	9.37728	2.109894	7.267389	4.688646	5.39193	13.59706	13.59705	7.736267	5.157501	3.516472	3.750916	3.047615	3.985344	3.516487	3.047623	7.970688	10.08056	2.578758	3.750916	2.344311	2.109886	4.454205	6.095238	3.282043	3.282059	4.92308	2.578751	4.219772	2.578758	4.219772	4.219772	4.219772	2.813179	2.109894	2.578751	6.798531	13.83149	15.23808	13.83149	5.391939	2.34432	2.813185	3.516476	2.344322	2.344326	7.267387	3.282055	2.578747	3.985344	7.970692	3.282051	4.454208	2.344322	7.032967	5.391933	2.578758	11.7216	11.48717	13.12818	17.58241	7.267387	2.109871	13.59705	16.1758	12.89377	11.95603	11.7216	8.908409	7.736259	2.10989	12.19046	9.142841	11.25273	14.06591	9.611706	3.516479	3.985345	4.688638	2.344324	6.798532	2.578751	15.70695	7.501822	7.501823	6.329665	3.047615	3.282051	2.813187	2.813187	6.798531	6.564095	2.344322	3.047607	7.267387	3.750916	3.047615	6.564095	9.846145	2.813177	5.157501	2.109886	5.157501	7.501822	10.54944	5.626374	6.564102	7.032966	2.109886	3.047611	7.267395	9.377281	15.00365	7.501831	7.501831	4.923073	2.109886	2.109894	2.578751	3.51648	7.970697	7.736259	6.095237	3.282051	2.109886	2.578758	4.688644	6.095238	3.047615	2.109886	2.344322	2.344322	2.109886	9.142853	20.16115	3.985338	13.1282	4.688633	8.908424	4.688641	4.688644	3.985344	5.860794	2.34433	4.219772	2.344315	3.985336	3.282043	3.985352	2.344322	6.798523	2.109894	2.109894	2.344322	3.985344	2.109894	2.109894	2.109886	4.219765	3.047607	2.344315	4.688644	7.970688	64.23437	61.89005	8.205116	5.391941	2.109882	4.454212	3.750912	6.564095	
Docking x	2.131683	2.397461	2.130646	2.766907	2.017975	2.226868	2.065887	2.334503	3.888062	4.492157	2.753967	3.154999	2.073944	2.231018	2.019836	2.14502	2.334167	2.087891	3.497498	3.389923	3.27182	3.32392	2.899587	2.298072	3.874496	6.222576	8.47822	5.413048	7.10442	5.402716	3.536854	2.421047	2.552008	2.474061	3.839931	3.092191	4.644016	3.978409	3.35471	6.72823	7.075324	3.58757	2.912714	4.901325	2.219128	2.992253	8.636664	6.933919	4.331371	9.265337	6.797546	4.741669	3.701721	3.728699	2.266235	2.932495	3.932037	4.041656	2.386896	2.318809	2.046488	
Docking y	3.749329	4.314056	3.345062	3.722931	4.823608	6.22699	8.872406	5.597565	2.174133	2.605438	2.858551	2.107513	2.278687	3.66684	2.129852	2.976959	2.73587	2.778717	3.54715	4.172546	7.030762	8.251648	7.487793	6.576752	5.117462	3.639252	2.330231	2.052551	3.801208	4.585144	4.391998	4.394196	4.828644	5.263397	2.593628	2.472931	5.514587	6.902817	6.062424	7.488892	4.337555	2.853653	8.210419	11.50842	6.886353	6.982666	6.312378	4.886444	3.950104	6.888458	7.246979	12.14601	11.9872	7.85585	5.896545	6.082016	3.655243	7.976578	12.02608	11.59537	9.590088	10.43463	7.191498	4.926117	4.801331	4.119324	3.205688	2.924377	3.453156	2.16333	2.312714	2.734833	2.321335	117.3357	2.136899	5.400273	9.848877	11.89645	12.11917	4.08606	2.841125	2.571869	2.713867	
Docking z	2.113369	2.438455	6.700073	11.15759	6.361786	5.021729	9.112366	6.861267	3.44046	2.261658	7.08551	8.272247	4.909546	3.166962	9.074036	5.288086	4.345703	2.955383	2.288391	4.600342	2.466705	2.064758	2.040649	2.150543	3.84726	10.33224	10.43814	9.438171	7.072876	2.304138	2.238617	2.52597	3.55188	7.237335	3.925751	2.576416	2.03006	2.585419	3.519012	2.466034	3.296448	3.995117	3.122559	4.640991	5.687042	4.112885	2.799377	2.154846	2.642242	2.678162	2.999573	3.622101	2.618088	3.617401	3.767822	2.883408	6.721542	9.827484	11.3284	9.4104	6.526947	3.073273	2.059174	2.368683	2.9021	2.102966	3.18335	6.077332	7.934265	4.427246	6.77597	12.53177	12.86664	14.17349	9.883163	3.511032	3.926331	2.102859	2.078552	3.387497	10.77686	12.87619	10.13437	7.471313	6.534393	4.766937	2.886902	2.234406	2.310791	10.92175	17.06354	12.61758	10.16705	8.074127	6.313164	5.341879	3.991723	4.064808	3.797597	2.179678	7.015782	5.39408	2.445232	6.156676	2.432696	2.279778	8.939965	4.239903	3.52958	8.369934	12.48139	22.00776	10.92728	2.875977	2.559082	2.338013	3.615204	5.539246	2.59021	3.865204	4.62915	2.653748	2.033691	2.005859	2.797119	
Total MV Amount	5068.097


Angle TRE instances
Rotate	149	152	164	165	525	526	531	533	535	
ChildRotate	115	116	120	121	161	163	164	167	255	256	302	317	328	329	330	331	440	442	444	447	484	486	
RotateInverse	1	
ChildRotateInverse	1	11	12	21	22	26	27	31	32	62	63	78	79	84	85	89	141	146	147	150	330	331	332	336	337	347	348	358	359	361	372	375	376	386	389	392	393	397	398	408	409	413	414	424	425	439	534	535	
Docking x	310	315	321	325	327	330	357	368	383	424	443	444	447	448	507	521	
Docking y	
Docking z	
Total TRE Count	94


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-37.58459	0	0	9.298188	149.7191	-176.3383

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	2.639511	39.46005	0	36.81532	12.34885	-167.0596	108.619

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	33	544	33.5444	00h:00m:33s:544ms

