
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
373	-49.50098	-85.80215	0	73.10715	58.73322	63.02081	43.58394	
374	-49.50098	-85.80215	0	73.3416	58.65596	63.15657	43.91542	
375	-49.50098	-84.39557	0	72.63829	58.73513	63.2528	44.08413	
376	-48.7977	-86.03659	0	73.10717	58.80524	63.04479	43.8017	
377	-49.50101	-86.03659	0	73.34161	58.83441	62.49205	43.30735	
378	-49.73541	-86.27103	0	73.34161	58.80964	62.43464	43.35315	
379	-49.73541	-86.03659	0	73.34161	58.58771	61.94855	43.2241	
380	-49.50101	-86.27103	0	73.10718	58.82289	62.61835	43.98919	
381	-49.50101	-85.56772	0	72.87274	58.62987	62.80747	44.47245	
382	-49.26657	-86.03659	0	72.87274	59.05373	63.76369	45.42515	
383	-49.26657	-86.50546	0	72.87274	58.87853	63.62786	45.46282	
384	-49.50101	-86.03659	0	72.87274	58.96629	63.6137	45.09414	
385	-49.26657	-85.80215	0	72.87274	58.79659	63.14501	44.78529	
386	-49.50101	-84.86444	0	72.40388	58.83478	63.1119	44.90258	
387	-49.03214	-85.80215	0	72.87276	58.78541	62.96972	44.62007	
388	-49.50098	-86.03659	0	72.87276	58.78968	62.65115	44.32689	
389	-49.26657	-86.50546	0	72.87276	58.69612	62.53514	44.2786	
390	-49.50098	-86.50546	0	72.87276	58.75512	62.39826	44.02692	
391	-49.50098	-86.50546	0	72.87276	58.82625	62.10292	43.73104	
392	-49.50098	-85.56772	0	72.87276	58.89854	61.92665	43.62294	
393	-49.03214	-85.80215	0	72.87276	58.90309	61.65599	43.18565	


Angle MV instances
Rotate	3.282074	18.28568	5.157532	3.047607	5.157501	3.985352	3.282043	5.626373	5.391937	2.34433	3.516479	2.109894	3.750916	2.109894	10.315	5.626373	4.454224	17.81683	19.69229	11.72159	3.282043	7.032959	3.282043	5.860809	7.032959	12.4249	21.09888	11.25272	3.047607	5.626373	13.59708	3.750916	15.94138	6.329651	5.860809	2.34433	2.578735	4.219757	8.908417	4.454193	3.985352	5.391937	4.923096	2.109863	2.109894	4.923065	7.501831	9.846161	6.564087	
ChildRotate	13.83148	15.70694	6.564087	8.439575	5.157501	2.109863	3.750916	2.109894	3.985352	8.908417	7.970673	3.047607	3.750916	18.05127	33.75821	3.516479	7.267365	10.78387	8.439545	3.516479	18.75458	6.564087	2.109863	3.282043	3.282043	2.578766	10.78387	9.142822	5.626373	5.860809	11.72159	12.65933	3.985352	8.205109	12.65933	2.34433	12.89377	6.329651	7.501831	15.70694	17.11356	14.30035	6.095215	10.54944	21.33331	19.22342	14.06592	30.24173	5.157501	3.282074	6.329651	9.84613	17.34799	8.439545	4.219757	2.109894	2.109894	6.329681	5.860809	2.109863	7.736267	3.985321	8.673981	2.344299	5.391937	4.454224	3.516479	4.688629	2.109894	5.157501	3.282043	8.205109	3.047607	
RotateInverse	
ChildRotateInverse	10.31501	22.50547	6.798515	5.157513	5.157513	4.219769	3.282047	5.391941	5.391945	13.36263	15.94137	11.0183	3.282043	11.0183	12.65933	10.08058	2.344315	4.454201	6.095234	3.282043	4.454208	3.985344	7.97068	7.032959	2.109886	3.750908	7.032959	3.047615	3.516472	5.157501	21.56775	31.64832	10.54945	3.750907	2.813185	2.813188	2.578754	2.578751	4.688637	2.81319	3.750919	19.45787	53.91937	2.109879	4.688644	3.750923	4.923073	2.813187	4.688644	3.985352	2.109886	2.109886	2.813187	6.564095	4.454201	
Docking x	2.026092	3.754103	5.503963	4.343432	5.866009	4.769211	4.664536	8.824417	2.84763	2.629745	2.223282	2.640636	3.063683	2.656143	2.0923	3.531948	5.999161	7.252632	7.139614	2.571701	4.492817	2.44334	2.130596	2.034359	2.066338	
Docking y	2.703183	7.388271	5.711158	5.204226	5.337885	6.966484	4.823235	3.279755	3.256702	4.516766	3.366192	2.322571	2.639954	2.032387	2.493477	3.117348	3.992363	3.915741	2.960041	2.901909	2.727539	2.119706	2.708955	3.308768	7.34551	9.380026	13.65909	12.54455	3.410542	3.257904	5.795052	4.670006	8.449589	3.236942	2.033596	3.108967	3.375504	3.907692	2.411255	3.124027	3.288677	2.498196	2.548916	2.075115	6.120155	7.811756	3.4519	4.494884	4.852158	2.010651	3.258324	
Docking z	2.127457	3.082044	4.905145	4.136844	2.563923	2.297855	6.582655	4.447393	2.638891	3.923012	13.58805	7.215725	2.167534	5.058445	2.221096	3.536621	3.542217	4.024454	8.968285	2.607754	3.163523	3.406429	2.452948	3.27655	3.837204	3.049923	2.024792	2.342569	2.587934	2.623455	2.777962	2.339096	2.408539	3.390797	2.401123	2.145048	2.286966	2.320103	5.41184	4.693916	2.805315	5.530727	2.894455	2.335979	5.606236	5.562695	3.651461	3.164768	5.134626	5.721794	4.495003	3.000763	3.422009	2.86478	6.282368	4.163628	4.845192	6.949039	4.121147	8.827507	7.944862	14.88573	9.692917	7.244598	8.000656	3.457359	3.628868	4.111252	5.735115	8.632301	2.761791	3.427906	6.702923	6.073151	5.44775	2.882504	5.853666	8.246819	2.652279	7.569988	4.427929	2.243557	2.76189	2.378117	2.334259	3.187012	2.071301	6.053635	3.327026	2.573917	3.187107	3.09198	2.553173	2.290024	4.207979	4.45084	7.645618	2.820774	
Total MV Amount	2097.028


Angle TRE instances
Rotate	
ChildRotate	26	28	226	228	233	237	252	253	257	261	298	300	
RotateInverse	1	
ChildRotateInverse	1	14	
Docking x	
Docking y	1	17	
Docking z	
Total TRE Count	14


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-38.50458	0	0	81.68002	-0.2184753	-73.18414

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	60.49899	47.53201	0	72.87276	22.69231	62.05317	116.3358

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	23	261	23.26106	00h:00m:23s:261ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-22_10:10:05	Presets_dockPreset_4	False	00h:00m:23s:261ms	74.87448	66.96501	69.68373	82.71869	0.3373191	2097.028	14	
