
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
Docking z	3.637805	6.916305	13.88589	7.427896	2.217827	7.572445	3.950176	11.76513	7.648178	2.340107	2.481705	6.475925	14.43263	25.93765	16.25964	8.180542	7.905701	7.206024	12.47795	5.416813	5.348936	10.57263	11.90111	8.330761	10.03375	9.287888	2.514381	2.274376	3.68993	9.39996	12.4777	15.76685	12.83233	8.373664	6.120148	5.155762	8.244476	8.383057	10.99997	7.837341	7.730042	7.278046	4.096741	5.374786	8.871002	13.61774	11.47125	17.48633	3.629196	5.177449	8.880158	8.879562	10.2395	4.894524	5.125397	3.102337	12.45532	12.27557	5.810524	5.271751	5.205864	3.906715	2.490128	2.271698	5.696365	4.072617	3.11808	11.51763	14.28072	19.16349	13.04648	13.03908	8.34331	7.124946	3.294952	5.289734	8.381165	10.13708	10.39722	11.03839	7.192047	3.744843	2.396881	3.611237	5.617523	6.582092	3.417511	3.681366	2.143677	3.566895	9.960785	40.53571	23.67886	6.423126	8.898944	2.110966	2.762321	3.502541	2.704343	8.151609	12.4596	14.31344	16.81735	5.927986	2.475739	6.024323	9.622047	9.279579	9.543861	7.733635	4.975327	4.802872	12.89996	13.23183	3.537254	2.516739	2.855087	3.011604	3.533829	2.089081	6.618271	9.226189	8.308807	2.908798	2.228958	5.670731	5.835754	5.468216	3.639862	2.336029	6.690208	9.482536	8.092026	5.226425	4.634109	2.290894	8.079056	12.04343	5.662811	10.88866	16.64274	18.98381	7.598694	12.51186	6.541973	9.19836	7.38242	16.59903	5.226793	10.94336	12.57147	10.57285	6.510254	4.797272	2.996979	4.902649	5.696838	10.37601	6.109344	4.879944	3.471649	5.600891	8.392212	2.007324	2.341431	2.737701	5.330719	7.620209	6.834137	6.047775	8.446609	8.905319	12.94836	346.2446	11.89136	11.81985	10.02066	3.050888	3.333115	3.305283	2.732468	2.404602	2.3965	5.365761	5.370865	4.889397	3.058968	2.379852	3.124977	3.95401	2.429749	3.146889	2.526283	8.192108	9.269035	3.461212	3.188873	4.469536	4.541557	4.605766	3.572456	2.572159	4.318062	3.220528	2.275124	3.293869	4.425735	6.53405	4.998474	2.243347	3.172356	3.484619	3.62558	4.517494	7.856667	10.38474	6.324692	5.11113	2.865524	2.186874	2.559723	4.079285	2.035248	5.425674	4.193848	2.360123	2.118668	3.326447	6.816925	5.679192	5.954712	7.33139	6.466537	5.551384	3.121262	3.106209	2.771027	2.504173	9.601913	5.506035	3.575409	2.645752	4.254761	2.359055	3.359344	13.67967	3.509201	2.591682	4.745071	3.056725	2.36512	2.183456	5.155579	4.443359	2.457176	2.055161	3.522408	4.856934	3.048515	3.393463	4.030945	7.52475	10.53085	6.491394	4.542892	3.583466	2.758591	6.906586	7.505051	7.73761	7.861069	6.115425	3.204346	3.132568	6.554741	10.53003	10.7959	10.04211	8.995255	7.866074	355.1145	3.379303	5.052673	3.53624	2.689682	3.184265	2.971039	3.851151	4.435684	2.792557	2.173874	5.108582	7.031937	7.571899	7.085083	5.089233	2.048981	4.969055	6.492599	7.133041	3.453293	3.645386	3.891846	4.130615	2.700867	4.790558	5.850113	6.68483	2.234344	3.697571	3.328842	3.325577	3.300293	4.015488	4.67012	3.162491	2.623154	2.592331	2.826904	6.297104	2.817642	2.889694	6.46637	8.209534	2.470215	3.975677	2.624466	2.903564	
Total MV Amount	9863.36


Angle TRE instances
Rotate	1	10	32	92	96	145	153	193	261	304	366	459	511	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	
Docking x	
Docking y	240	242	
Docking z	1	7	22	23	29	30	44	46	62	63	98	101	121	122	212	214	
Total TRE Count	29


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	-150	0	150	62.45554	119.9383	-1.672546

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.8036194	8.403046	0	15.77077	31.43307	123.8763	137.4124

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	33	607	33.60707	00h:00m:33s:607ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_15:14:57	Presets_dockPreset_1	True	00h:00m:33s:607ms	96.53091	51.61321	74.78578	21.34422	0.5378516	9863.36	29	
