
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
422	-0.234436	2.578754	0	-2.578735	0.3417064	2.933574	-0.419342	
423	-0.7032776	2.344318	0	-2.578735	0.3417064	2.933574	-0.419342	
424	-0.7032776	2.344318	0	-2.578735	0.3570405	2.939221	-0.4147949	
425	-0.4688721	-0.7033081	0	-1.875458	0.3981026	3.051843	-0.4129028	
426	-3.047607	0.7032965	0	-1.641022	0.4389816	3.144376	-0.4105835	
427	-1.406586	3.516483	0	-2.578735	0.4489051	3.221086	-0.4171753	
428	0.4688645	2.578754	0	-3.516479	0.4489051	3.221086	-0.4171753	
429	0.9377288	3.282047	0	-2.578735	0.4487685	3.236627	-0.4173279	
430	0.7033005	3.516483	0	-3.282043	0.464312	3.236764	-0.4127502	
431	0.7033005	1.172161	0	-1.875458	0.464312	3.236764	-0.4127502	
432	-1.406586	3.282047	0	-3.516479	0.464312	3.236764	-0.4127502	
433	0.9377289	2.578754	0	-2.578735	0.464312	3.236764	-0.4127502	
434	0.2344362	2.10989	0	-3.750916	0.464312	3.236764	-0.4127502	
435	-0.234436	2.344318	0	-3.516479	0.464312	3.236764	-0.4127502	
436	1.740552E-07	-0.234436	0	1.406599	0.4697989	3.236997	-0.40271	
437	-3.985352	2.344318	0	-3.282043	0.4697075	3.288201	-0.4034119	
438	-0.234436	2.10989	0	-3.282043	0.4798614	3.298169	-0.4090881	
439	-2.401233E-07	2.10989	0	-3.516479	0.4798614	3.298169	-0.4090881	
440	-2.401233E-07	1.875453	0	-3.282043	0.4899214	3.298074	-0.4145508	
441	-2.401233E-07	-0.234436	0	0.2344339	0.4899214	3.298074	-0.4145508	
442	-3.282043	2.578754	0	-3.047607	0.4899214	3.298074	-0.4145508	
443	-0.234436	2.10989	0	-3.282043	0.4899214	3.298074	-0.4145508	
444	-0.234436	2.344318	0	-3.516479	0.4999812	3.297978	-0.4200439	
445	-1.867626E-07	2.813182	0	-3.047607	0.4999812	3.297978	-0.4200439	
446	-0.4688721	-0.4688721	0	-0.234436	0.5000779	3.308037	-0.4202271	
447	-3.047607	2.344317	0	-3.516479	0.4997606	3.364723	-0.4208984	
448	-0.234436	2.578754	0	-3.047607	0.5051072	3.441765	-0.4118958	
449	-0.234436	3.516482	0	-3.282043	0.5152712	3.451737	-0.4175415	
450	0.9377288	3.282046	0	-3.047607	0.5049679	3.457303	-0.4120483	
451	0.4688644	2.813182	0	-3.516479	0.5152712	3.451737	-0.4175415	
452	0.9377288	1.875453	0	-1.641022	0.5152712	3.451737	-0.4175415	
453	-0.4688721	3.516483	0	-3.282043	0.5152712	3.451737	-0.4175415	
454	0.9377286	3.282047	0	-3.047607	0.5253389	3.451639	-0.4230042	
455	0.2344358	1.875453	0	-3.516479	0.5253389	3.451639	-0.4230042	
456	-1.740557E-07	2.344317	0	-3.516479	0.5308074	3.451876	-0.4129333	
457	-0.234436	-0.9377136	0	0.4688705	0.5408751	3.451778	-0.418396	
458	-3.047607	2.109889	0	-3.516479	0.5564111	3.451919	-0.4137878	
459	-2.133679E-07	2.109889	0	-3.282043	0.5564111	3.451919	-0.4137878	
460	-0.234436	2.109889	0	-3.516479	0.5564111	3.451919	-0.4137878	
461	-0.234436	1.875453	0	-3.282043	0.5564111	3.451919	-0.4137878	
462	-0.234436	-1.641022	0	-0.234436	0.5664786	3.451819	-0.419281	
463	-3.047607	-0.9377136	0	-2.813171	0.55627	3.467454	-0.4139404	
464	-0.7033081	-2.813171	0	-3.516479	0.5197334	3.466938	-0.4332275	
465	-0.234436	-5.157501	0	-3.282043	0.5094892	3.508176	-0.4282837	
466	-0.234436	-10.08057	0	6.564101	0.4165741	3.74382	-0.4336243	
467	-0.7033081	-21.56775	0	21.33332	0.4266568	4.10819	-0.4185486	
468	-2.813171	-30.94504	0	30.0073	0.4249179	4.815152	-0.2080383	
469	-1.17215	-36.80582	0	38.44685	0.4882336	5.554142	0.05726862	
470	-0.234436	-40.08786	0	48.05857	0.7335125	5.91674	0.1569268	
471	1.172157	-41.26004	0	53.45051	0.7380053	5.947262	0.1411748	
472	0.2344358	-44.07321	0	56.96699	0.819087	5.888322	0.02289226	
473	-0.234436	-46.88641	0	62.12449	0.8805453	5.852708	0.01739195	
474	-4.219788	-45.24536	0	61.42119	0.7973979	5.843988	0.3056316	
475	-1.751362E-07	-45.24536	0	61.89006	0.798495	5.908785	1.258464	
476	-0.7033081	-45.01096	0	61.18676	1.474135	6.14624	3.808009	
477	0.2344359	-45.01096	0	61.18676	2.465313	6.09009	6.529457	
478	0.2344359	-44.77652	0	61.18676	3.520123	6.194846	7.889184	
479	-5.391937	-45.94867	0	58.60802	5.502783	6.022741	11.38613	
480	-14.76923	-45.4798	0	45.94868	8.874201	6.447799	17.93708	
481	-27.42856	-45.24536	0	34.22709	11.40557	7.542409	28.90935	
482	-40.79117	-45.24536	0	27.663	13.94441	9.357875	38.3195	
483	-45.4798	-45.4798	0	26.2564	15.72984	11.03359	40.12625	
484	-45.4798	-46.88641	0	30.00731	17.87618	12.33512	40.18847	
485	-47.58969	-45.71423	0	26.2564	20.68861	13.53428	40.6955	
486	-45.4798	-45.4798	0	23.44322	23.78411	15.648	41.77716	
487	-45.4798	-44.77652	0	22.03662	26.42929	19.02809	45.21589	
488	-44.77652	-49.69958	0	21.8022	28.64989	20.94243	47.6444	
489	-44.07321	-62.59335	0	21.56776	30.48528	22.35154	48.08795	
490	-35.39923	-63.29663	0	21.33333	31.39337	24.26612	50.98071	
491	-36.57141	-63.99994	0	19.69231	32.45893	26.54309	53.26506	
492	-35.39923	-66.34424	0	20.16118	33.22572	28.25042	55.56853	
493	-35.8681	-70.79846	0	20.39561	33.54655	28.46555	57.15503	
494	-35.8681	-78.76917	0	19.92674	33.76723	28.47893	59.36327	
495	-35.63367	-88.14642	0	23.20879	33.84415	28.2917	62.53122	
496	-37.50912	-93.30392	0	21.56776	34.48637	28.39363	66.43492	
497	-36.57141	-95.88269	0	20.16118	34.9972	28.79021	69.31783	
498	-35.63367	-97.28928	0	24.84982	35.64013	29.28124	70.32853	
499	-34.93036	-97.75815	0	35.86812	36.28444	30.31192	70.06284	
500	-34.46152	-97.75815	0	56.49813	36.5682	30.84406	66.36806	
501	-27.66299	-97.99255	0	0.9377482	37.20406	31.25795	53.76947	
502	-9.611725	-98.22699	0	-2.813171	39.03239	30.64206	41.14741	
503	-1.406586	-98.22699	0	95.64827	40.77477	29.4057	36.16586	
504	-0.4688721	-98.46143	0	101.9779	41.1187	29.04638	36.32526	
505	0.2344305	-98.46143	0	114.1684	41.43995	29.3434	36.07476	
506	-0.234436	-98.46143	0	124.4834	42.30761	29.41568	34.01057	
507	-5.522837E-06	-98.46143	0	126.1244	42.85005	29.04515	32.79536	
508	-2.813202	-98.46143	0	128.7032	43.45196	28.58995	31.59309	
509	-0.9377441	-98.46143	0	129.172	43.76635	28.42951	31.37713	
510	-0.9377441	-98.46143	0	130.3442	44.32538	28.53953	31.0512	
511	-0.7033081	-99.63358	0	131.9852	44.76772	28.54828	31.12044	
512	-1.17215	-100.5713	0	131.9852	45.64832	28.59043	32.54129	
513	-3.516479	-102.2123	0	132.2197	46.86629	28.56484	32.47024	
514	-1.875458	-103.8534	0	133.8607	49.62664	24.91186	30.70678	
515	-1.406586	-105.0255	0	133.8607	50.25257	22.45013	31.11783	
516	0.2344302	-105.9633	0	134.3295	51.44027	20.65423	29.49299	
517	-5.869682E-06	-107.3698	0	134.3295	53.05949	18.45349	27.39967	
518	0.2344302	-107.8387	0	133.8607	55.61794	15.39146	20.08627	
519	-2.813202	-108.3076	0	129.6409	57.08817	13.24522	18.13599	
520	-0.9377441	-111.1208	0	133.3918	56.92298	13.12756	23.61204	
521	-0.9377441	-111.5896	0	133.3918	58.00338	12.75604	27.90673	
522	-1.641022	-111.5896	0	133.6263	60.08644	12.05748	34.63445	
523	-18.28571	-111.5896	0	133.6263	62.95836	8.583686	46.08042	
524	-37.50912	-111.5896	0	134.0951	64.0593	6.342818	48.52893	
525	-37.978	-111.8241	0	134.3295	63.52115	7.068352	51.94429	
526	-38.2124	-112.0585	0	135.2673	63.3569	8.825705	55.61779	
527	-39.38458	-112.0585	0	135.9706	63.5722	9.636629	57.78332	
528	-41.49448	-112.0585	0	136.4394	63.86854	9.692875	59.36174	
529	-43.60437	-111.5896	0	136.9083	64.54688	9.054585	61.48102	
530	-49.23074	-111.8241	0	137.6116	65.18237	8.923492	65.87647	
531	-54.85709	-111.8241	0	138.7838	65.6653	9.125521	69.71403	
532	-59.07687	-112.0585	0	139.4871	66.3587	9.037448	73.25903	
533	-63.29666	-111.8241	0	139.4871	67.0626	9.182757	76.55698	
534	-66.5787	-111.3552	0	139.2526	67.67558	10.19459	81.23289	
535	-74.08051	-111.8241	0	139.2526	69.11744	11.18894	85.07752	
536	-76.89371	-111.8241	0	139.4871	68.77106	13.42256	90.74007	
537	-79.23804	-112.2929	0	139.7215	67.22883	15.71196	97.62936	
538	-81.58234	-112.0585	0	139.9559	66.97477	16.55062	99.94189	
539	-83.69223	-111.8241	0	139.9559	64.88261	19.18499	105.9845	
540	-84.62994	-111.5896	0	139.9559	61.78307	22.38013	114.5893	
541	-85.56769	-111.8241	0	139.9559	60.66732	23.45709	118.7638	
542	-85.09882	-111.8241	0	139.9559	60.09921	23.95702	121.5122	
543	-84.86438	-111.8241	0	139.9559	59.17934	23.17883	123.6023	
544	-85.09882	-111.8241	0	139.9559	59.51109	22.88828	123.8467	
545	-85.56769	-111.3552	0	139.7215	60.04088	19.4741	124.2683	
546	-86.73984	-111.5896	0	139.7215	60.30897	17.46704	124.1043	
547	-86.271	-111.8241	0	139.7215	61.51897	14.67945	121.3977	
548	-86.271	-112.2929	0	131.5164	62.03635	12.68803	120.3479	
549	-86.271	-112.0585	0	139.7215	61.20259	11.04166	121.5092	
550	-86.271	-111.8241	0	139.9559	61.2622	10.5999	122.0581	
551	-86.73984	-111.8241	0	137.846	61.65452	6.831252	121.3959	
552	-89.55304	-112.0585	0	139.9559	61.86254	2.904478	123.4205	
553	-90.95963	-112.0585	0	140.1904	62.1794	-1.83493	126.3181	
554	-92.83508	-112.7618	0	139.9559	61.93217	-6.564514	126.5326	
555	-96.35156	-112.7618	0	140.6592	61.69739	-9.844757	128.6694	
556	-96.82043	-112.5273	0	140.6592	61.42848	-9.856323	130.3024	
557	-97.52371	-112.0585	0	139.7215	62.3869	-8.948761	133.9038	
558	-96.58597	-112.2929	0	139.7215	63.36808	-9.445465	136.5915	
559	-96.8204	-112.5273	0	140.1904	63.72635	-13.06744	136.4144	
560	-96.11713	-112.2929	0	139.9559	64.00819	-18.03568	135.9509	
561	-96.58597	-113.2306	0	140.6592	65.02065	-23.0603	136.3274	
562	-97.52371	-113.4651	0	141.3625	65.19453	-26.13138	135.8555	
563	-98.69586	-113.4651	0	141.3625	66.84052	-27.61307	138.0395	
564	-97.99258	-113.6995	0	141.597	67.74842	-23.492	143.5492	
565	-98.22699	-112.9962	0	140.6592	67.79327	-23.392	144.2345	
566	-97.05484	-112.7618	0	140.6592	67.86752	-26.87979	142.1456	
567	-96.58597	-112.5273	0	140.4248	67.1339	-33.14154	137.0472	
568	-96.58597	-112.0585	0	140.1904	66.20332	-37.97006	134.6922	
569	-96.8204	-112.5273	0	140.1904	65.88895	-43.42227	134.7199	
570	-96.586	-112.5273	0	140.6592	66.59269	-46.01334	136.2447	
571	-97.05484	-112.5273	0	140.6592	66.59336	-47.13211	139.3941	
572	-97.05484	-112.9962	0	140.8936	66.3514	-48.69827	139.9415	
573	-97.28928	-113.6995	0	141.597	67.62882	-52.29721	138.3207	
574	-98.69586	-113.4651	0	141.597	69.60204	-52.84976	138.0215	
575	-98.22699	-113.2306	0	141.1281	71.54472	-50.74136	139.7178	
576	-97.99258	-113.2306	0	141.597	73.3942	-50.84052	139.7137	
577	-97.75815	-113.2306	0	141.597	75.07949	-52.62323	141.1956	
578	-97.52371	-113.2306	0	141.3625	77.35312	-54.57608	143.7015	
579	-97.75815	-113.4651	0	141.3625	80.66841	-56.66559	146.7207	
580	-98.22699	-113.2306	0	141.3625	82.92784	-58.80859	148.9397	
581	-97.99258	-113.2306	0	141.1281	85.05161	-61.98837	151.4591	
582	-97.52371	-112.9962	0	141.1281	85.42299	-57.67429	156.5278	
583	-97.75815	-112.9962	0	141.1281	85.17079	-55.85947	158.7318	
584	-97.75815	-113.2306	0	141.3625	84.74252	-53.26895	161.4616	
585	-98.46143	-112.9962	0	141.3625	84.73556	-56.32654	158.7043	
586	-98.22699	-112.9962	0	140.8936	84.72062	-56.86536	158.5278	
587	-97.52371	-112.9962	0	140.8936	84.5868	-54.07068	163.588	
588	-97.52371	-112.9962	0	140.8936	84.26824	-54.65259	165.183	
589	-97.52371	-112.7618	0	140.8936	84.25499	-55.67419	166.4163	
590	-97.52371	-112.9962	0	141.3625	84.35052	-55.7507	168.307	
591	-98.46143	-112.7618	0	140.8936	84.2123	-53.14426	172.6851	
592	-97.28928	-112.7618	0	140.6592	84.29803	-52.87631	176.4013	
593	-97.05484	-112.7618	0	140.6592	84.23636	-53.37073	177.4608	
594	-97.05484	-112.7618	0	140.6592	84.22131	-53.96432	178.2517	


Angle MV instances
Rotate	3.516489	2.813171	2.578735	2.813171	2.578735	2.34433	2.578735	2.344299	2.344299	2.578735	3.047607	3.047607	2.578735	2.813172	2.344299	2.813172	3.282043	3.282043	2.344299	2.344299	2.344299	2.578735	3.282044	3.282044	2.578735	2.813171	2.578735	2.34433	2.344299	2.344299	2.109894	2.813172	3.282043	2.813202	2.578736	2.344299	2.813171	2.578766	2.578735	2.578735	2.344299	2.578735	2.344299	2.813172	2.34433	3.047608	2.109894	3.282044	3.047607	2.344299	2.578735	2.813171	3.047608	2.813172	2.578735	3.51648	3.047607	2.813171	2.813171	2.109894	2.578735	3.047607	3.282043	2.578735	3.047608	3.047607	2.813171	2.578736	2.578736	2.109894	2.578736	2.344299	2.344299	2.109894	3.282044	3.047607	2.578736	2.578736	3.047607	3.047607	2.344299	2.813172	2.344299	2.344299	2.578736	2.344299	2.344299	2.813171	3.047608	2.813172	2.578735	3.282043	3.282043	2.578735	2.578735	2.813171	2.813171	2.813172	2.578735	2.578735	2.34433	2.344299	2.578736	2.578736	3.282044	3.047607	2.578735	2.813172	2.109863	2.344299	2.578735	2.578735	2.578735	2.578735	3.047607	2.813171	2.578735	2.813202	2.813202	2.109894	2.109894	3.282044	4.454193	3.516479	2.813172	2.578735	2.578735	2.578735	3.047607	3.047607	2.578735	2.578735	3.282043	2.34433	2.578735	2.578735	2.109863	2.578735	2.813171	2.578735	2.109894	2.578766	2.813171	2.813171	2.578766	2.578766	3.047607	2.813171	2.578766	2.813201	2.813171	2.34433	2.813201	3.750915	3.516479	2.813171	3.282043	2.578735	3.985352	3.750916	3.282043	3.047607	2.578735	2.813171	2.813171	3.047607	2.813171	2.344299	2.109863	3.985352	4.219788	5.626373	9.377289	12.65933	13.36261	4.688629	2.109894	2.109894	8.673981	6.798523	18.05127	8.205139	2.813196	2.34433	3.047632	16.64468	19.22342	2.109894	2.109894	5.626373	5.626343	4.219788	4.219788	3.282043	7.501801	2.813202	2.34433	2.344299	2.109894	2.813202	3.516479	
ChildRotate	2.578827	3.282059	3.047631	2.57875	2.57875	2.109894	2.813194	2.578758	2.578758	2.109886	2.578758	2.813187	2.57875	2.344322	2.813195	2.578758	2.578758	2.578758	2.109894	2.344322	2.813187	2.578758	2.813187	2.578758	2.344322	2.344322	2.813187	2.813187	2.813187	2.813187	2.109886	2.344322	2.344322	2.57875	2.109886	2.344322	3.282057	3.047629	2.813187	2.578758	2.344322	2.57875	2.813187	2.344322	2.344322	3.04762	2.813192	2.344322	2.344322	2.578758	2.344322	2.57875	2.57875	2.109886	2.57875	2.578758	2.813187	2.57875	2.344322	2.578758	2.578758	2.813186	2.578758	2.578758	2.578758	2.57875	2.813187	2.57875	2.57875	2.57875	2.344322	2.344322	3.047619	2.813191	2.344322	2.57875	3.047626	2.813187	2.813187	2.344322	2.57875	2.57875	2.344322	2.813187	2.81319	3.047618	2.813187	2.344322	2.344322	2.344322	2.57875	2.344322	2.578754	2.578754	2.578758	2.813187	2.109886	2.57875	2.344322	2.57875	2.344322	2.57875	2.81319	2.57875	2.57875	2.344322	2.578758	2.813187	2.344322	2.344322	2.344322	2.344299	3.516479	2.578735	2.344299	2.344299	2.109894	2.34433	3.516467	2.344322	2.578754	2.578754	2.109894	2.344322	2.578754	2.578754	2.578754	2.109894	2.344322	7.970703	2.109894	2.578735	2.578735	3.282043	2.34433	3.047626	2.813186	2.344322	2.109886	2.578754	2.578754	2.81319	3.282054	2.34433	4.923065	11.48718	9.377289	5.860779	3.282043	2.813171	2.813202	4.923065	12.89377	2.344299	4.454224	7.970703	9.377258	5.157501	2.578766	2.813187	
RotateInverse	
ChildRotateInverse	2.578743	3.282043	3.282043	3.282044	2.578736	2.813171	3.047607	2.344299	2.813171	2.813171	2.813171	2.813171	3.282043	3.516473	3.282037	2.578766	2.34433	2.109894	2.813171	2.813202	2.578766	2.344299	2.813171	3.282045	2.813173	3.047607	3.047607	2.109894	2.578766	3.516474	3.047602	3.047607	3.047607	3.047602	2.578761	3.047607	2.813171	2.578735	3.047607	2.34433	2.109894	2.578766	3.516483	3.282047	2.578735	3.047607	3.282046	3.282046	2.34433	2.34433	3.516474	3.047602	3.047607	3.047607	2.344332	3.04761	3.516482	2.813174	2.813171	3.282043	3.516475	3.047603	2.34433	2.34433	2.109894	2.578766	2.578766	2.109863	3.750911	3.985347	2.34433	2.34433	3.516475	3.282039	2.578735	2.813171	2.109894	2.34433	2.34433	2.34433	3.985347	3.750911	2.813171	2.813171	3.516475	3.516475	2.813171	3.047607	2.578735	2.813171	2.578766	2.578766	2.578735	2.578735	2.578766	2.34433	2.813202	3.516475	3.516475	2.813202	3.282043	3.047607	2.344299	2.344299	3.047611	2.813175	2.109894	3.98534	2.109863	2.109863	2.813171	2.578766	2.578766	3.750912	3.750912	3.516477	3.516477	3.282043	3.282043	3.282043	2.344299	2.813202	2.578766	2.109894	2.813202	2.578766	2.578766	2.34433	2.578766	2.109894	2.109894	3.047607	3.282043	3.516485	2.578741	2.578766	2.813202	3.750913	3.047605	3.516477	4.923078	2.109894	4.454213	4.923079	3.516477	3.282041	2.813171	3.282043	3.98535	3.98535	3.047607	2.578735	9.846144	14.76922	8.673983	8.43955	9.611721	5.391933	3.516479	5.157505	2.578743	12.65933	11.72159	6.564096	3.750906	3.750906	2.813185	3.282049	4.688639	11.0183	20.63001	55.56038	98.46144	6.329666	12.19046	10.31501	2.578758	4.219772	3.750916	8.205124	8.205124	2.109879	2.109879	
Docking x	3.371418	2.53137	2.538836	2.146343	2.812433	3.095493	2.645185	2.220604	2.760349	2.558453	2.083057	2.871925	2.092163	3.099541	2.273628	3.315292	2.25943	2.123772	
Docking y	2.113717	3.380092	2.27697	3.652985	2.461721	2.200737	3.062036	2.146238	3.473793	2.240868	2.233629	2.289392	2.634375	3.195139	3.414181	2.007053	2.787599	3.768646	3.926774	4.729584	3.280243	3.621979	4.968231	5.024628	3.071075	4.121063	3.487793	6.261749	4.828522	5.452209	2.591064	3.598938	2.108398	2.089508	2.143005	3.179779	4.314087	2.590515	3.057587	2.794678	2.606445	
Docking z	2.549545	2.721448	3.496948	6.550947	10.97227	9.410143	3.438728	2.428505	2.892757	2.284355	2.303471	2.208241	3.16795	3.903706	2.882912	3.694786	12.59858	12.62206	4.981548	2.06419	2.093325	7.313396	5.476053	4.294693	6.727716	11.44597	2.448505	3.415367	3.673492	2.165531	2.119282	4.395454	3.837555	3.544998	3.297951	4.675911	3.844635	5.662544	6.889297	2.312523	6.042595	8.604828	4.174469	2.748444	2.090118	2.706696	2.024597	2.89753	2.136795	3.601364	2.687729	2.184021	5.509674	2.088882	5.098373	2.354996	3.149353	2.50589	3.01918	2.218933	2.519409	5.068726	2.20401	2.729828	2.757294	5.060257	4.378098	3.716125	
Total MV Amount	2395.726


Angle TRE instances
Rotate	542	543	544	555	
ChildRotate	496	497	
RotateInverse	1	
ChildRotateInverse	
Docking x	582	584	
Docking y	
Docking z	1	477	
Total TRE Count	9


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	150	90	150	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	7.05484	22.76178	0	9.340775	5.885361	-156.0659	179.8794

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	35	528	35.52787	00h:00m:35s:528ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-14_14:40:42	Ltd Random	False	00h:00m:35s:528ms	94.56147	37.78791	69.76285	59.79275	0.6333333	2395.726	9	
