
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
358	-98.38202	-42.90109	0	-0.1548462	19.51061	-67.76672	138.3059	
359	-98.14758	-45.47983	0	-0.1548462	19.47784	-67.61572	138.4028	
360	-98.14758	-46.65201	0	0.07958199	19.56127	-67.57968	138.6614	
361	-97.20987	-47.58972	0	0.7828825	19.61592	-67.51059	138.6347	
362	-98.38202	-47.58972	0	0.07958198	19.56551	-67.4903	138.682	
363	-98.38202	-49.46518	0	0.07958198	19.52938	-67.50879	138.6978	
364	-99.31976	-49.46518	0	0.07958198	19.51604	-67.44336	138.6513	
365	-99.5542	-49.46518	0	0.07958198	19.48492	-67.36603	138.7546	
366	-99.5542	-48.52747	0	0.5484464	19.43345	-67.18942	138.8508	


Angle MV instances
Rotate	27.66299	20.63	2.813202	8.908447	15.70694	3.516479	6.564087	8.908417	2.344299	4.454224	3.985321	5.626373	2.34433	3.047638	2.813202	3.750916	3.282043	8.439545	5.157501	3.985352	12.19046	8.673981	11.95602	11.72162	5.157501	2.109863	4.219788	2.578735	4.923096	4.454193	2.813202	2.109863	2.578766	2.578735	2.813171	2.578766	2.109894	2.578751	2.578766	2.344299	3.750885	2.109894	2.813171	3.047607	2.109894	2.813171	2.578735	2.578735	2.109894	2.813202	3.047607	3.047607	3.516479	8.673981	7.736267	3.047607	6.329681	7.736237	10.08057	13.83148	7.267395	13.12817	17.34799	3.750916	4.219788	7.267365	2.34433	4.219757	2.109894	2.109894	2.109894	2.109894	5.626373	8.673981	6.798523	5.626373	2.813171	5.860809	2.34433	2.813202	2.109863	2.34433	2.34433	3.047638	2.813171	3.282043	2.813171	2.109894	3.750916	3.282043	3.047607	2.813171	3.047607	2.578766	2.578766	2.813171	2.578735	2.578735	3.282043	3.047607	3.047638	3.282043	3.047607	3.047607	
ChildRotate	4.454224	33.75818	15.2381	7.267395	7.501831	2.813171	4.219788	2.813171	4.923065	4.219788	8.205139	20.39557	18.75456	8.67399	4.923065	2.813171	15.00363	3.047621	22.0366	16.64468	22.27106	10.78384	9.142822	62.12449	7.03295	18.52014	10.315	3.985352	3.047638	2.578766	2.578735	2.578735	6.095245	2.344299	3.282043	9.142883	9.377289	16.87912	11.01831	2.34433	3.047638	3.282043	6.329651	4.454224	8.673981	9.142853	6.329651	7.501831	3.985321	5.391937	6.329651	3.985352	2.578766	4.688629	2.578766	7.970703	2.578735	6.329681	3.282043	2.578735	
RotateInverse	
ChildRotateInverse	7.032955	16.1758	11.48717	12.65933	14.53478	7.032959	27.1941	11.48717	6.564098	18.05126	19.6923	10.78387	4.688637	9.611717	7.97068	9.14286	2.109901	2.344322	4.219772	3.282043	26.72525	93.30393	14.06592	10.08057	7.03296	4.45421	12.4249	4.219773	5.157501	4.21978	2.109886	2.344319	4.688644	5.626367	9.846146	3.047619	3.750908	8.908417	3.750916	2.109894	2.344323	3.750907	2.81319	2.578754	3.985344	3.516479	3.516479	7.032963	19.45785	4.454208	4.688637	18.28569	26.25639	18.05126	7.736243	3.282052	4.923073	2.344316	4.688637	5.157507	4.219769	10.78388	5.1575	3.047616	6.798531	7.97069	2.109896	2.57875	2.578759	3.047623	2.344324	4.923073	2.109882	2.578748	2.34432	3.282051	2.344321	4.454208	4.219772	3.516479	2.57875	4.219769	5.391938	3.750917	2.578761	4.21978	2.344322	2.109884	3.047615	2.813187	6.564095	3.047614	3.047614	2.109886	2.578752	4.688643	2.109886	2.578751	3.750909	2.344324	2.109885	2.344322	2.578758	5.391937	2.813187	2.109886	
Docking x	2.678009	3.349728	3.094194	4.413386	4.373148	3.989674	5.047529	3.775354	2.470331	7.495926	8.098824	6.261993	4.378487	6.489849	6.54879	7.103935	4.367941	2.559607	3.867357	2.376963	2.054511	2.340911	3.213287	3.765223	5.910577	2.985358	3.11594	3.060566	2.376327	3.215319	2.219681	4.8528	3.755281	3.16229	2.093106	2.236958	3.007716	4.52516	2.958582	2.358044	2.193558	2.24884	2.635214	2.499088	2.614197	3.333406	3.01195	2.304071	2.315754	3.009756	2.77902	2.147345	2.060145	2.871356	
Docking y	2.616821	4.257233	5.57309	3.658386	4.897522	3.823334	7.251923	13.93561	11.18552	4.147888	3.431091	2.083374	3.632813	2.725586	3.117889	2.257446	2.432526	4.065552	2.561951	4.594238	2.771179	3.571991	2.836823	2.632935	3.233643	2.18222	2.760193	2.95871	4.143829	
Docking z	6.845978	12.57327	8.49942	15.42239	22.72406	14.45638	12.56748	8.873302	15.07707	8.353621	4.463772	2.425154	4.926947	10.59913	21.19725	24.27194	12.95627	12.06519	10.11264	11.6134	11.00082	7.937958	4.414215	5.675781	2.845352	4.858734	2.789673	2.570953	3.467377	4.136597	2.884338	2.286774	3.155762	4.554596	3.939087	9.793701	2.867981	7.307373	13.47949	2.83075	13.94577	12.08435	9.774078	4.942535	7.611282	3.457352	9.836136	10.17503	3.874557	2.446091	2.524353	3.977356	2.634018	2.042267	2.469376	2.663956	3.220276	2.386307	3.433426	3.890968	3.569733	2.562561	2.393066	2.268349	2.259758	2.548393	2.151123	2.26963	3.740662	7.194344	13.09492	9.279495	8.601852	7.900162	8.206715	8.284725	8.637348	10.44018	10.07752	18.3189	10.93277	2.977242	3.075417	2.408165	5.15184	2.125992	3.583008	3.453674	4.115005	8.549561	7.258118	4.091652	3.612137	2.019127	3.237869	4.126793	4.446632	3.231285	2.338081	2.064285	2.327194	2.972031	3.68045	3.211838	2.140465	2.745842	2.123489	3.855194	
Total MV Amount	2779.815


Angle TRE instances
Rotate	109	110	114	115	116	117	120	122	124	128	129	133	
ChildRotate	45	46	77	78	88	93	234	243	254	255	270	280	350	358	
RotateInverse	1	
ChildRotateInverse	1	24	31	34	72	81	95	120	206	221	237	252	254	257	310	311	314	315	318	319	322	
Docking x	16	17	23	25	44	49	51	64	69	71	90	93	107	114	142	145	191	217	236	256	
Docking y	35	36	60	95	143	155	158	194	202	204	209	210	214	255	273	282	284	286	291	292	294	311	347	
Docking z	77	81	96	115	124	126	132	140	
Total TRE Count	97


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-110	-37.68671	0	0	11.15417	-64.01407	152.4454

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	12.55569	11.07516	0	0.1548462	8.286262	3.164551	13.66766

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	21	594	21.59437	00h:00m:21s:594ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	1	2018-11-14_19:38:11	Presets_dockPreset_4	True	00h:00m:21s:594ms	96.69643	96.88293	96.11871	59.38728	0.4170005	2779.815	97	
