
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
373	-80.21295	-84.63007	0	99.59665	84.63031	64.78807	93.33514	
374	-80.21295	-86.50549	0	101.0033	84.57545	64.88	93.80666	
375	-82.32281	-85.56778	0	99.59666	84.66851	62.46819	91.35062	
376	-81.15067	-85.56778	0	99.36223	84.61636	63.02401	92.08205	
377	-81.15067	-85.33334	0	100.0655	84.63652	63.5482	92.56198	
378	-81.85394	-85.09891	0	99.8311	84.58702	64.14989	93.10728	
379	-81.15067	-87.91211	0	102.4098	84.49352	65.01841	94.18629	
380	-83.495	-85.56778	0	101.2377	84.4287	65.64246	95.07988	
381	-81.85397	-85.33334	0	99.83109	84.35087	66.61884	95.99855	
382	-81.15067	-85.56778	0	99.83109	84.33199	67.23956	96.29489	
383	-81.15067	-85.33334	0	99.83109	84.29363	67.29387	96.24337	
384	-81.3851	-85.56778	0	99.59664	84.35271	66.64843	95.37182	
385	-81.3851	-87.67767	0	102.8787	84.48651	63.66882	92.49134	
386	-83.72943	-85.56775	0	99.83108	84.56779	62.95979	91.88663	
387	-81.15067	-85.33331	0	99.83108	84.27235	57.38966	88.87692	
388	-81.61954	-84.63004	0	99.36221	83.92656	55.25865	88.13941	
389	-80.21295	-84.63004	0	99.59664	83.57383	52.21984	85.69227	
390	-80.21295	-84.16119	0	99.36221	84.1127	55.16274	88.91631	
391	-80.21295	-86.27106	0	101.2377	84.19626	57.38102	91.1195	
392	-82.32285	-85.56775	0	99.83108	84.42005	58.0142	91.34037	
393	-81.1507	-85.33331	0	99.83108	84.28948	60.38932	93.71216	
394	-81.38513	-85.80219	0	99.59664	84.29522	58.65249	92.07735	
395	-81.1507	-85.80219	0	99.59664	84.33324	58.68666	91.98855	
396	-81.1507	-87.67764	0	102.6442	84.30195	59.56957	92.69857	
397	-83.72943	-86.27106	0	101.0032	84.2961	61.06588	94.46371	
398	-81.61957	-85.56775	0	99.3622	84.31029	59.34021	92.92677	
399	-81.1507	-85.09888	0	99.59663	84.2744	58.41441	92.0462	
400	-80.44739	-84.86444	0	99.59663	84.36494	58.79131	92.40536	
401	-79.97852	-85.33331	0	99.59663	84.30798	58.54793	92.36842	
402	-81.1507	-87.91208	0	102.6442	84.13853	62.3909	96.25839	
403	-83.72943	-85.56775	0	99.59663	84.21999	63.8207	97.70098	
404	-81.38513	-85.33331	0	99.83105	84.17826	64.74084	98.37888	
405	-81.854	-84.86444	0	99.59662	84.2346	65.78953	99.41547	
406	-80.21298	-84.86444	0	99.59662	84.41107	65.4369	98.88476	
407	-80.44739	-84.63004	0	99.59662	84.69973	65.35593	98.47128	
408	-80.21298	-86.50549	0	101.2376	84.98402	62.25583	95.17859	
409	-82.55728	-85.56775	0	99.59662	85.12572	60.11229	93.36015	
410	-81.1507	-85.33331	0	100.0655	85.32739	58.42045	92.44314	
411	-81.38513	-85.33331	0	99.59663	85.58009	53.98032	88.45668	
412	-81.1507	-85.56775	0	98.89333	85.63924	53.86681	88.17776	
413	-81.38513	-87.91208	0	102.8787	85.83087	55.0936	89.32079	
414	-83.96387	-86.97437	0	100.5344	86.3842	58.87147	92.9872	
415	-82.08844	-85.56775	0	99.36221	86.69411	63.00636	96.90366	
416	-81.1507	-85.56775	0	99.36221	86.65052	63.86127	97.90904	
417	-81.1507	-85.56775	0	98.89335	86.68932	64.62469	98.6795	
418	-81.1507	-85.33331	0	96.78346	86.9874	69.19684	103.2514	
419	-80.91626	-87.67764	0	99.59664	87.10984	70.20266	103.8741	
420	-83.72946	-85.56775	0	96.3146	86.98682	70.06719	103.4789	
421	-80.68182	-85.09888	0	96.08016	86.99437	70.11712	103.1158	
422	-81.1507	-85.09888	0	95.84573	87.10322	74.77866	107.5862	
423	-81.1507	-84.16116	0	95.84573	87.11153	75.80112	108.5643	
424	-80.21298	-85.09888	0	95.84573	86.70544	73.30268	105.3572	
425	-80.91629	-87.20877	0	98.42449	86.1683	69.64761	101.0223	
426	-82.32288	-85.09888	0	96.08017	85.73648	69.13397	99.98695	
427	-80.91629	-85.33331	0	95.61131	85.66713	70.49324	100.8101	
428	-80.91629	-84.16116	0	96.08016	85.79616	68.26991	98.30244	
429	-80.91629	-84.16116	0	95.84573	85.73446	67.71247	97.45478	
430	-80.44745	-83.92673	0	95.61131	85.41426	70.07011	99.58186	
431	-80.21298	-86.03662	0	96.78347	85.1098	70.86374	100.4447	
432	-81.61957	-84.86447	0	96.08017	84.91149	70.50223	99.49645	
433	-81.38516	-84.63004	0	95.61131	84.9357	67.65073	96.79198	
434	-79.97858	-85.09888	0	96.08016	84.90126	66.101	95.17933	
435	-80.91632	-85.09888	0	96.3146	84.83738	67.68668	96.78627	
436	-81.15073	-87.67764	0	98.89335	84.86775	65.33686	94.39795	
437	-83.26062	-86.03662	0	97.48676	84.91431	63.66206	92.5424	
438	-81.6196	-85.33331	0	96.08016	84.73158	63.60317	92.13988	
439	-81.38519	-84.63004	0	96.08016	84.5951	66.593	95.07057	
440	-80.21301	-84.86447	0	96.08016	84.61926	66.47807	94.14415	
441	-80.21301	-85.33331	0	96.08016	84.66414	67.485	94.60577	
442	-80.44745	-86.50549	0	97.72118	84.64459	68.50833	95.51424	
443	-82.32291	-85.56775	0	96.08016	84.82631	68.65292	94.92216	
444	-81.15076	-85.33331	0	96.08016	84.63403	71.21066	97.22843	
445	-81.15076	-85.56775	0	96.3146	84.73537	69.94745	95.98754	
446	-81.38519	-85.80219	0	96.08016	84.70673	68.85241	95.14057	
447	-81.38519	-87.91208	0	99.36221	84.70169	68.91335	95.24139	
448	-83.96393	-86.27106	0	98.19005	84.76041	67.43033	93.77706	
449	-82.32291	-85.56775	0	96.3146	84.78038	67.03651	93.45296	
450	-81.38519	-85.56775	0	96.3146	84.77457	66.26007	92.72515	
451	-80.44745	-85.56775	0	96.3146	84.69607	66.53471	93.20107	
452	-80.68188	-85.33331	0	96.54903	84.68997	66.8055	93.47453	
453	-81.38519	-87.67764	0	99.59664	84.71402	66.55363	93.21642	
454	-83.72949	-85.80219	0	96.08016	84.69108	66.60217	93.30072	
455	-80.68188	-85.56775	0	96.08016	84.68699	66.67443	93.37659	
456	-81.15076	-85.33331	0	96.54903	84.68699	66.67443	93.37659	
457	-81.61963	-85.33331	0	96.08016	84.68699	66.67443	93.37659	
458	-81.15076	-87.67764	0	98.42449	84.68699	66.67443	93.37659	
459	-83.49509	-85.56775	0	97.25233	84.68699	66.67443	93.37659	
460	-80.91632	-85.80219	0	96.08016	84.68036	66.62996	93.32497	
461	-81.38519	-85.33331	0	96.3146	84.69023	66.29168	92.97272	
462	-81.38519	-85.56775	0	96.3146	84.70513	66.39449	93.02504	
463	-81.61963	-87.91208	0	97.7212	84.70965	66.32423	92.93686	
464	-83.49509	-85.80219	0	97.48676	84.70965	66.32423	92.93686	
465	-81.38519	-85.56775	0	96.31461	84.70965	66.32423	92.93686	
466	-81.38519	-85.56775	0	96.78347	84.71024	66.33376	92.91013	
467	-81.61963	-85.33331	0	96.78347	84.71313	66.45803	93.02325	
468	-81.61963	-87.67764	0	99.12778	84.71313	66.45803	93.02325	
469	-83.49509	-85.56775	0	97.7212	84.71313	66.45803	93.02325	
470	-81.85406	-85.56775	0	96.54903	84.71313	66.45803	93.02325	
471	-81.61963	-85.56775	0	96.54903	84.71313	66.45803	93.02325	
472	-81.38519	-85.56775	0	96.54903	84.71313	66.45803	93.02325	
473	-81.38519	-87.44321	0	99.12778	84.70983	66.5475	93.05814	
474	-83.49512	-86.27106	0	97.48676	84.7132	66.96832	92.93021	
475	-82.0885	-85.56775	0	95.61131	84.70521	68.58449	93.13521	
476	-80.91635	-85.09888	0	96.3146	84.71272	71.00085	93.12478	
477	-81.38522	-85.56775	0	95.84573	84.76213	73.36503	92.81184	
478	-80.91638	-85.33331	0	96.08016	84.85342	77.34441	93.20821	
479	-81.15079	-87.67761	0	98.65892	84.78098	81.59448	94.08561	
480	-83.26068	-85.09888	0	97.01789	85.16471	87.7562	94.08479	
481	-81.15082	-85.33331	0	96.3146	85.52863	89.91204	90.8844	
482	-81.61966	-84.63	0	96.08016	85.6503	92.86774	89.74731	
483	-80.21307	-84.63	0	96.08016	85.78336	98.40936	90.77503	
484	-80.21307	-85.56775	0	96.08016	85.982	101.0101	89.37017	
485	-80.21307	-86.27103	0	97.48676	86.0429	101.2543	85.77319	
486	-82.32297	-85.33331	0	96.08016	86.2935	105.1109	86.29037	
487	-81.15082	-85.33331	0	96.08016	86.4284	106.8013	86.4552	
488	-80.91638	-85.33331	0	96.3146	86.41695	106.5681	85.6266	
489	-81.38525	-85.33331	0	96.08016	86.44665	105.9	84.35934	
490	-81.38525	-87.67761	0	98.89335	86.4662	106.4248	84.53593	
491	-83.26071	-86.27103	0	97.48676	86.51878	106.5373	84.19388	
492	-82.08856	-85.33331	0	96.3146	86.54838	107.4303	84.56039	
493	-81.38525	-85.56772	0	95.84573	86.55958	108.0266	85.11139	
494	-81.15082	-85.33331	0	96.3146	86.57915	109.0096	86.08325	
495	-81.15082	-85.56772	0	96.08016	86.62583	108.6515	85.54652	
496	-81.38525	-87.44318	0	98.89335	86.79478	106.4216	83.21793	
497	-83.49515	-85.33328	0	96.54903	87.22026	98.25974	74.95197	
498	-81.61969	-85.09885	0	96.08016	87.28538	96.08961	72.59319	
499	-81.38525	-84.63	0	96.54903	86.77262	101.9965	78.62199	
500	-80.68198	-85.09885	0	96.54903	86.72028	101.751	78.36878	
501	-80.91641	-84.39554	0	96.3146	86.82813	93.23064	69.66769	
502	-80.91641	-86.50543	0	97.48676	86.77099	89.58247	65.45802	
503	-82.323	-85.33328	0	96.08016	86.52611	97.31717	72.19398	
504	-81.38525	-85.33328	0	96.08016	86.6202	97.66183	71.57579	
505	-81.15085	-85.56769	0	96.08016	86.63094	97.81219	71.29468	
506	-81.15085	-85.33325	0	96.08016	86.62415	97.89013	71.2123	
507	-81.38525	-87.91202	0	99.12778	86.64777	99.0794	71.29298	
508	-83.49518	-86.271	0	97.25233	86.6777	100.0237	70.26554	
509	-81.61972	-85.09885	0	96.3146	86.91428	79.23223	48.59309	
510	-81.61972	-84.62997	0	95.84573	86.40174	62.57453	30.85294	
511	-80.21313	-84.62997	0	96.08016	86.39229	69.25145	35.22448	
512	-80.21313	-84.39554	0	96.08016	86.6102	76.69988	40.5027	
513	-80.68198	-86.50543	0	97.48676	86.92018	81.89598	44.25867	
514	-82.55743	-85.56769	0	96.08016	87.03463	84.50584	48.09658	
515	-81.38528	-85.33325	0	96.54903	87.05138	86.46284	52.5825	
516	-81.61972	-85.09882	0	96.08017	87.04561	87.11092	57.00999	
517	-81.38528	-85.80212	0	96.08017	86.82092	87.81277	62.30453	
518	-81.38528	-87.44315	0	98.65893	86.54095	95.38411	74.54646	
519	-83.26074	-86.50543	0	97.25233	86.32438	93.96953	77.13881	
520	-82.08856	-85.33325	0	96.08017	86.17096	88.04917	74.80637	
521	-81.61972	-84.86438	0	96.08017	86.03785	85.26252	75.61045	
522	-80.44757	-85.33325	0	96.31461	86.0617	83.69417	75.55209	
523	-81.38528	-85.56769	0	96.08017	86.08839	81.41342	73.79604	
524	-81.38528	-87.67758	0	99.12779	86.29948	76.66654	69.80418	
525	-83.49518	-85.33325	0	96.08017	86.76445	63.27632	57.80253	
526	-81.38528	-85.56769	0	95.84574	87.0896	31.28133	27.16578	
527	-81.15085	-84.62994	0	95.84574	86.23313	24.01851	19.94889	
528	-80.44757	-84.62994	0	95.84574	85.59274	47.68986	42.66189	
529	-80.44757	-84.39551	0	96.08018	85.56496	66.09276	61.18586	
530	-80.21313	-86.5054	0	97.25234	85.74177	79.0912	74.46145	
531	-82.08856	-85.09882	0	96.08018	85.72113	76.83924	72.42976	
532	-81.38528	-85.33325	0	95.84575	85.68249	73.52544	70.74828	
533	-81.15085	-85.33325	0	95.84575	85.64347	71.72598	70.2643	
534	-81.15085	-85.33325	0	95.61133	85.66872	73.15323	71.64957	
535	-81.38528	-87.67758	0	99.1278	85.67361	74.14235	72.52287	
536	-83.49518	-86.271	0	97.01791	85.67745	74.05363	72.406	
537	-81.38528	-85.33325	0	95.61133	85.69338	74.15624	72.45097	
538	-80.91644	-85.09882	0	95.84576	85.65756	74.4098	72.70945	
539	-80.91644	-84.86438	0	95.84576	85.62172	74.98516	73.48995	
540	-81.15088	-86.73984	0	96.78349	85.58194	75.08334	73.59264	
541	-82.7919	-85.33325	0	96.78349	85.58816	74.88147	73.43699	
542	-80.91644	-84.16107	0	95.61133	85.58288	74.442	73.4228	
543	-80.91644	-84.86438	0	95.61133	85.60328	74.70136	73.57917	
544	-80.91644	-84.62994	0	95.61133	85.60328	74.70136	73.57917	
545	-81.15088	-85.09882	0	95.84576	85.60328	74.70136	73.57917	
546	-81.38531	-84.86438	0	97.01792	85.5886	74.61012	73.48776	
547	-81.15088	-84.86438	0	95.84576	85.5886	74.61012	73.48776	
548	-81.15088	-85.09882	0	96.0802	85.58217	74.66444	73.69671	
549	-81.38531	-85.33325	0	95.84576	85.58611	74.57296	73.58797	
550	-81.15088	-87.44315	0	98.42452	85.58781	74.59762	73.52106	
551	-83.49518	-85.09882	0	96.31464	85.58434	74.55396	73.6497	
552	-81.61975	-85.33325	0	96.08021	85.58434	74.55396	73.6497	
553	-81.38531	-85.56769	0	96.08021	85.57934	74.16905	73.30563	
554	-81.38531	-85.56769	0	96.08021	85.57955	73.799	73.08494	
555	-81.38531	-87.20871	0	98.65897	85.60988	72.93285	72.22605	


Angle MV instances
Rotate	6.997083	2.109886	4.923073	6.564103	7.032967	3.985343	5.157501	3.51648	2.813187	6.09523	4.923073	2.578757	8.205123	7.970695	2.109887	18.28569	9.611694	3.282043	4.923065	7.736267	2.109894	5.860809	2.813202	4.688629	3.516449	2.34433	2.578735	2.109863	3.985352	4.688629	3.282043	3.282043	6.329651	13.83148	7.032959	2.813202	2.344299	3.047607	2.578766	3.985321	2.109894	2.109894	2.109894	2.34436	2.109894	2.109894	2.344299	2.109894	2.109894	8.205139	15.94138	2.344315	3.282043	2.813202	4.688629	6.095245	6.564087	2.109924	2.813202	2.578735	2.109894	2.109894	4.923096	2.34433	2.109894	2.34433	2.34433	2.578766	2.34433	2.34433	2.109863	2.34433	2.34433	2.578766	2.109894	2.578735	2.109863	2.578735	2.344299	2.344299	2.578735	2.813202	3.047638	2.109894	2.578735	2.344299	3.047607	2.34433	2.578766	2.109894	2.109924	2.109894	2.109863	2.109894	2.109894	2.109924	2.109894	2.109894	2.109894	2.109894	2.344299	
ChildRotate	4.923042	2.813187	2.578751	4.923074	4.923059	3.047607	3.282052	10.54947	13.59705	10.78384	10.78387	3.985352	4.923065	20.63	33.75822	7.267403	6.095246	4.923066	2.57875	3.282044	7.501816	3.985352	4.219772	2.813187	8.439545	3.985352	4.923065	2.109894	6.798523	4.219788	3.750916	3.047638	3.282043	5.860809	3.750916	2.578735	2.34433	2.34433	3.985321	6.329651	3.516479	6.798523	2.34433	3.047607	3.282043	13.1282	24.84979	2.578735	4.923065	12.6593	4.68866	2.813171	3.047607	2.813171	2.109924	3.047607	3.047607	3.047607	2.109894	2.109863	2.109894	3.516479	3.516479	3.750916	2.344299	3.516479	3.047607	9.142822	7.032959	4.923096	4.923065	3.516479	4.454193	4.68866	3.282043	3.750885	3.985352	3.985352	4.454224	2.578766	2.109863	3.047638	7.736237	2.34433	3.282043	8.908417	6.798553	2.34433	3.047607	2.578766	2.578766	2.578735	2.34433	3.282043	3.282043	2.813171	2.109863	2.813171	3.047607	2.34433	3.282043	2.578735	2.813171	2.813202	2.109894	2.578766	2.34433	2.109894	4.454193	2.578735	2.344299	2.109863	2.344299	2.109894	2.813202	2.34433	2.109894	2.109924	2.109863	2.578766	2.34433	2.34433	2.34433	2.109894	2.109894	2.109894	2.109894	2.578766	2.109894	2.34433	2.34433	2.109894	2.34433	2.109894	2.34433	2.109894	2.344299	2.578735	2.344299	2.109894	2.109894	2.578766	2.109894	2.109894	2.34433	2.109894	2.34433	2.109894	2.34433	
RotateInverse	
ChildRotateInverse	4.687599	3.516479	3.985321	4.454193	4.688629	2.813202	4.219788	6.798512	3.750916	2.109863	11.48717	4.688638	3.985341	2.813179	5.860793	8.205122	6.798513	5.860784	5.391942	3.047607	2.578735	2.578735	5.860798	3.750908	4.219784	2.578754	3.985352	12.65933	4.219774	6.095233	9.377281	7.032959	10.78387	2.10989	4.923077	6.329659	3.516483	2.109894	4.454212	3.516483	2.109882	2.344326	8.673985	3.985344	3.282051	3.282043	4.923073	2.578758	2.344315	3.985352	2.344315	24.61537	20.63002	2.344322	21.33331	24.38093	3.047623	2.344322	4.454208	28.60071	30.24173	3.047615	3.985352	2.578758	2.109894	8.205124	6.564087	2.344322	5.626366	2.344315	2.578751	2.578751	2.813179	2.344307	2.813187	3.282051	2.578743	2.109886	3.985359	3.985344	2.344315	4.454201	3.047607	4.454216	3.750908	3.516495	3.985344	4.688637	15.47252	4.454197	2.34433	2.344318	4.454208	3.282047	2.109894	2.813187	2.578754	3.985344	4.688641	3.516476	4.923073	3.985336	2.578754	3.516476	3.750916	6.095234	7.032967	4.688637	4.21978	4.21978	3.282043	3.750912	7.032963	3.047615	2.344315	2.10989	5.157505	3.047611	3.047619	2.813179	9.142849	12.89376	4.21978	4.454201	3.750908	26.25639	18.2857	2.109886	2.109886	4.923065	4.923073	2.109886	2.344322	5.626366	3.98534	4.219772	2.344315	27.42854	15.47252	10.54943	14.06591	2.10989	17.11353	2.578754	7.501827	9.846161	5.157501	2.344315	6.095245	7.501831	2.344322	3.985344	3.282051	3.282051	2.813187	2.813179	2.813179	2.578735	3.282051	3.047615	3.0476	3.047607	3.047615	3.985352	2.344315	2.109886	2.813179	3.282043	2.578758	2.344322	2.578751	3.282051	3.047615	3.516479	2.34433	2.344315	2.578751	2.578758	2.813187	2.813187	2.344322	3.047623	2.578758	3.047623	3.047623	3.516472	2.109886	2.578758	2.109886	2.578758	
Docking x	2.330098	6.325695	9.492345	10.33013	8.510574	9.384453	9.748936	9.971512	8.844406	2.641769	2.698662	
Docking y	2.020331	2.028481	2.247363	2.651938	6.565601	10.57945	8.808018	45.88383	49.8131	7.024521	27.77066	29.63622	14.95918	3.528587	3.229111	2.610283	2.150986	2.988708	5.464996	2.949867	6.232605	12.75217	2.471519	5.270172	2.610466	3.279381	5.151897	10.61006	4.058098	2.211624	11.78187	8.864281	2.909424	3.003223	14.33881	3.790085	4.219673	26.17085	10.45311	5.176548	5.759682	2.072598	2.380116	6.23243	9.215343	10.27086	3.267063	3.088577	2.538292	4.943741	2.296112	14.25785	4.72094	3.114983	6.453606	6.164787	5.598	2.719887	3.502335	2.309639	2.351242	3.191856	3.698532	2.578094	5.263313	7.740433	2.210953	2.726341	5.602325	6.477654	2.255989	5.30764	2.169647	2.70607	2.685837	4.256554	6.020561	2.315269	2.090775	5.758087	5.159691	2.475845	5.573082	6.108841	2.015678	7.919418	4.947578	3.197929	2.09972	3.711697	2.644409	4.18763	3.729675	3.108971	5.32444	3.667931	9.820511	3.928864	3.675995	6.68325	6.317688	8.403214	11.27489	3.572685	7.224449	5.974014	3.070007	9.229332	4.955498	7.865028	8.055748	9.316597	11.88126	2.709663	3.529709	2.325974	5.700066	7.819801	7.783684	4.632523	14.88779	3.759647	5.495205	4.411331	10.42651	3.649384	2.401802	4.01461	3.297768	2.593613	5.301933	8.425491	2.9772	5.355114	3.131298	3.92617	5.024387	7.112213	2.189754	2.925507	2.603237	6.109709	6.330696	8.480408	6.333958	4.069897	5.46788	8.775387	2.367889	2.432423	2.906227	2.665161	2.411812	2.97961	5.570129	2.131012	3.038803	2.942898	2.218273	2.375118	3.842964	3.100105	2.143543	4.440136	3.777874	4.134888	4.572144	4.661537	2.498436	3.655075	2.223328	2.357635	2.851501	2.349815	2.98983	2.557739	2.416367	2.364174	3.979385	4.250069	6.161713	2.155846	2.955696	5.541626	2.600784	3.856583	2.229942	8.161812	2.170128	5.906853	8.52037	3.648163	7.734695	20.7915	16.6577	6.676922	7.448433	5.196098	2.609863	7.571335	5.920357	2.786652	2.280746	4.74688	13.39022	31.99499	7.262829	23.67135	18.4029	12.99844	2.251961	3.313805	
Docking z	2.946939	4.750808	4.705032	5.602308	8.78105	11.39069	9.182102	47.84554	49.91936	6.35672	29.30724	30.77199	15.4631	3.657394	3.115852	2.639313	3.917686	6.37307	3.941628	5.917686	11.45219	2.222206	4.727928	5.387825	2.841812	2.828545	2.313133	2.256142	5.064728	10.93645	6.647499	7.988739	7.338356	3.23259	7.250084	4.238068	2.956268	2.821388	14.09663	2.822495	4.095505	10.36529	5.950195	25.92173	9.78635	4.548874	5.591816	2.121105	6.717915	10.16143	11.92115	2.782745	2.991013	2.741852	5.137367	14.14302	4.354004	3.534088	6.370697	6.981903	6.530067	3.049774	3.484604	2.327995	2.206848	2.961807	3.698578	2.756584	5.473114	7.603249	2.079193	2.416603	2.815956	5.63089	6.310593	2.312012	5.07605	2.087776	3.207085	3.638573	4.916908	6.011818	2.352829	2.071068	5.409355	5.308716	2.472244	5.351768	6.169701	2.219696	8.617004	3.317345	4.15049	3.906677	5.709305	2.592209	3.65361	3.35984	4.892868	3.620682	4.652992	8.016235	7.19342	2.009117	6.022713	5.906975	7.304237	10.09116	2.879738	7.395805	6.12587	3.035904	9.961655	2.133743	3.337883	7.837547	8.910759	9.040222	12.51519	2.147278	4.082108	3.171249	5.784828	8.635246	7.761421	5.976151	14.68236	3.500717	5.659592	4.456657	10.25147	3.122047	2.140366	5.860115	4.489799	4.210495	3.113121	2.10051	5.93737	2.993645	2.730011	3.618393	5.533798	8.780861	2.274372	2.046333	3.122143	6.239971	6.702614	8.95681	7.284485	4.289413	3.841431	6.319901	2.068275	2.456009	3.18177	2.610809	2.456032	2.880478	3.009712	2.447144	3.224045	2.203186	2.371788	3.889977	3.292694	3.986458	3.666405	3.916466	4.571884	4.470428	3.2071	4.334923	2.507614	2.127083	2.704468	2.388321	2.930687	2.306267	3.200394	3.596985	2.32859	8.265968	2.358772	6.028801	8.701088	4.209679	6.735962	21.67245	17.74015	4.371534	5.278229	3.75597	3.837902	4.48592	4.427494	5.294537	12.24194	2.592346	2.332443	3.991867	12.00164	30.63675	7.21689	22.713	18.52397	13.27559	2.031685	
Total MV Amount	4652.457


Angle TRE instances
Rotate	87	219	265	266	302	345	
ChildRotate	351	352	359	360	361	371	374	388	391	400	401	405	408	423	424	428	431	432	434	439	441	482	484	499	500	501	502	510	513	521	522	527	530	539	540	542	545	546	548	
RotateInverse	1	
ChildRotateInverse	94	100	106	107	337	344	
Docking x	47	72	87	105	114	124	127	132	138	142	143	144	147	148	158	206	215	216	254	256	257	286	409	432	480	
Docking y	1	21	
Docking z	1	37	
Total TRE Count	78


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	90	90	2.414837E-06	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	6.504791	3.729034	0	7.017937	4.394318	73.25012	72.61207

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	32	805	32.80494	00h:00m:32s:805ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:14:38	Ltd Random	True	00h:00m:32s:805ms	97.60392	72.98849	86.7057	52.66819	0.4	4652.457	78	
