
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
721	-44.54211	-127.7654	0	152.6152	17.1205	178.4113	-152.7833	
722	-44.07324	-128.2343	0	153.0841	17.35871	178.8544	-157.0629	
723	-48.99631	-127.9999	0	152.6152	18.35128	179.1312	-157.2441	
724	-46.18314	-127.7654	0	152.8497	19.52528	179.777	-157.9468	
725	-45.24539	-128.2343	0	152.6152	18.94688	179.4278	-159.1225	
726	-45.47983	-128.2343	0	152.8497	16.19435	-179.9501	-159.9923	
727	-47.12085	-128.4687	0	153.7874	12.98033	-179.3623	-159.9304	
728	-52.51279	-120.7325	0	152.8497	10.01632	-178.8168	-159.4022	
729	-47.35529	-104.0878	0	152.6152	9.035934	-178.572	-159.6106	
730	-46.65201	-77.83142	0	152.8497	8.884472	-178.32	-158.0604	
731	-56.2637	-75.25266	0	152.8497	9.314157	-178.1546	-155.7362	
732	-60.71793	-75.48709	0	152.8497	10.30587	-177.8149	-154.5236	
733	-61.89008	-78.06586	0	153.3185	10.19325	-177.4321	-154.3408	
734	-65.87543	-75.95596	0	152.6152	9.243044	-177.218	-154.2402	
735	-63.29669	-75.48709	0	152.8497	8.883767	-177.0453	-153.9741	
736	-61.65564	-76.65924	0	152.6152	8.252086	-177.8386	-155.1509	
737	-56.49814	-76.89368	0	152.8497	6.851963	-178.8038	-158.3687	
738	-46.88644	-80.17575	0	153.3185	7.792405	-179.4667	-161.0216	
739	-38.6813	-77.12811	0	152.6152	9.595421	-179.8581	-164.8095	
740	-13.36264	-76.65927	0	152.6152	10.62346	-179.8442	-167.6577	
741	-6.798553	-75.95596	0	152.6152	11.73285	179.4231	-168.4069	
742	-4.454224	-75.72156	0	152.6152	9.745141	178.6642	-169.9966	
743	-3.750946	-75.95596	0	152.6152	10.00456	178.057	-171.498	
744	-3.51651	-76.1904	0	152.8497	11.0777	178.1204	-173.6515	
745	-9.142883	-71.0329	0	152.3808	8.756831	178.4124	-176.6563	
746	-5.626404	-70.79846	0	152.6152	7.471944	179.2533	-178.9098	
747	-6.329712	-71.0329	0	152.3808	8.648588	-179.8035	-178.7865	
748	-5.391968	-71.26733	0	152.3808	8.036734	-179.911	-179.123	
749	-5.626404	-74.54938	0	153.3185	5.835917	-179.7367	179.7995	
750	-14.06595	-72.43951	0	152.8497	4.934886	-179.5947	179.8592	
751	-7.267426	-71.50177	0	152.6152	5.26128	-179.8455	179.7272	
752	-5.626404	-69.86075	0	152.6152	3.545543	179.1787	-179.3889	
753	-3.282074	-71.50177	0	152.6152	3.199127	179.3647	-178.7102	
754	-3.51651	-69.86078	0	152.6152	3.873975	178.641	-176.5278	
755	-3.047668	-72.43951	0	153.0841	1.002361	179.8981	-175.419	
756	-9.846191	-71.26733	0	152.8497	-3.677124	-178.5631	-177.0911	
757	-5.86084	-76.42487	0	152.6152	-4.662262	-178.1121	-178.1748	
758	-5.86084	-84.62997	0	152.3808	-2.694885	-178.3325	-178.0247	
759	-5.626404	-92.83508	0	152.3808	-1.521515	-178.3641	-177.6452	
760	-5.626404	-101.5091	0	153.0841	-2.561035	-177.8433	-177.8717	
761	-11.48721	-103.3845	0	152.6152	-3.683655	-177.3175	-178.4302	
762	-5.391968	-103.3845	0	152.1464	-3.108368	-177.2356	-178.7849	
763	-4.454254	-104.3223	0	152.1464	-2.147003	-177.7367	-179.0988	
764	-2.34436	-105.0255	0	151.9119	-1.856689	-177.6353	-179.4629	
765	-2.34436	-105.0255	0	152.1464	-1.77832	-177.614	-179.4094	
766	-3.282074	-106.1977	0	152.3808	-1.290009	-177.8117	-179.1706	
767	-8.439575	-105.4944	0	152.1464	-1.140869	-177.8676	-178.6749	
768	-5.391968	-107.3699	0	152.1464	-0.1612549	-178.1953	-178.1861	
769	-4.68866	-110.4175	0	152.1464	0.5274673	-178.3826	-177.4057	
770	-5.157532	-112.7618	0	152.3808	0.2420045	-178.3031	-176.5174	
771	-6.095276	-115.1061	0	152.8497	-0.1300964	-178.2452	-175.6913	
772	-11.48721	-115.8094	0	152.6152	-0.02633667	-177.8059	-175.1722	
773	-6.329712	-116.9816	0	152.1464	-0.5708618	-176.9079	-174.6254	
774	-5.157532	-117.6849	0	152.3808	-1.494324	-176.2649	-174.1089	
775	-3.51651	-117.6849	0	152.3808	-3.365814	-175.7454	-173.3627	
776	-3.985382	-117.9193	0	152.3808	-4.652313	-175.2079	-173.4982	
777	-4.923096	-119.0915	0	153.3185	-3.12442	-175.5194	-174.3643	
778	-9.611755	-118.1537	0	152.3808	-1.735962	-175.8888	-174.9698	
779	-5.391968	-118.3882	0	152.3808	-0.7016907	-175.8872	-175.7233	
780	-5.391968	-119.3259	0	152.3808	-0.05877686	-176.0786	-175.8825	
781	-5.86084	-121.4358	0	152.6152	0.6611456	-176.4641	-175.4747	
782	-5.391968	-123.3112	0	153.3185	1.206891	-176.7439	-175.1451	
783	-12.19049	-123.0768	0	152.8497	1.400163	-176.8094	-175.329	
784	-8.20517	-122.8424	0	152.3808	1.21213	-176.7314	-175.6972	
785	-5.626404	-122.6079	0	152.6152	0.8823112	-176.5741	-176.032	
786	-3.51651	-122.6079	0	152.6152	0.6619834	-176.1944	-176.2476	
787	-3.985382	-123.7801	0	152.3808	1.821213	-176.0562	-175.7021	
788	-5.157532	-124.7178	0	153.3185	2.274521	-176.052	-175.8958	
789	-10.54947	-124.0145	0	152.6152	2.378937	-176.018	-176.1064	
790	-5.86084	-123.7801	0	152.6152	3.173849	-175.8949	-176.4384	
791	-7.267426	-123.7801	0	152.6152	3.407995	-175.6451	-177.0988	
792	-6.798553	-124.249	0	152.6152	5.877863	-175.3454	-178.2239	
793	-6.798553	-125.6555	0	152.3808	7.65185	-175.1085	-178.9122	
794	-6.798553	-127.531	0	153.0841	8.507489	-175.3236	-178.7387	
795	-9.142883	-127.7654	0	152.6152	8.539637	-175.6014	-178.4453	
796	-6.564117	-127.531	0	152.6152	7.76292	-175.4658	-178.707	
797	-3.750946	-127.7654	0	152.8497	8.216369	-175.491	-178.7784	
798	-7.03299	-127.7654	0	152.6152	9.564533	-175.5973	-178.1267	
799	-6.095276	-128.4687	0	153.5529	10.80411	-175.8543	-177.3966	
800	-14.06595	-128.2343	0	153.0841	11.42312	-176.2859	-177.0171	
801	-9.377319	-127.531	0	152.8497	11.2477	-176.3415	-176.8415	
802	-7.736298	-127.7654	0	152.6152	11.08858	-176.3566	-176.8877	
803	-4.454224	-127.531	0	152.6152	11.47108	-176.4916	-176.7451	
804	-4.68866	-127.531	0	152.8497	11.94493	-176.4863	-176.5301	
805	-5.157532	-128.2343	0	153.3185	11.88338	-176.6802	-176.1923	
806	-12.42493	-127.7654	0	152.8497	12.40257	-176.7773	-175.6284	
807	-13.59711	-127.7654	0	152.6152	13.21618	-176.9088	-174.6646	
808	-14.76926	-127.531	0	152.6152	13.54091	-177.0167	-173.929	
809	-15.2381	-127.7654	0	152.6152	13.33887	-177.2802	-174.0868	
810	-15.2381	-128.2343	0	153.0841	12.95636	-177.3047	-173.8144	
811	-22.03665	-127.9999	0	153.0841	13.09074	-177.3725	-173.9863	
812	-18.75458	-127.7654	0	152.3808	12.61438	-177.5665	-173.972	
813	-15.70697	-127.531	0	152.6152	12.89958	-177.7059	-173.8652	
814	-16.87915	-127.7654	0	152.3808	13.19255	-177.979	-173.533	
815	-17.58243	-127.531	0	152.6152	13.42127	-178.127	-173.2526	
816	-20.16119	-128.2343	0	153.3185	12.72306	-178.1199	-173.035	
817	-26.49084	-127.531	0	152.8497	11.03535	-177.9893	-173.3044	
818	-20.3956	-127.7654	0	152.6152	11.26	-177.9192	-173.5917	
819	-20.3956	-127.531	0	152.6152	11.51627	-177.9339	-173.6338	
820	-17.11356	-127.531	0	152.6152	11.66469	-178.0959	-173.7018	
821	-17.11356	-127.531	0	152.6152	11.69811	-178.1156	-173.8572	
822	-17.11356	-127.9999	0	152.8497	11.91819	-177.896	-173.7097	
823	-22.27106	-127.7654	0	152.6152	11.83708	-177.5476	-173.5155	
824	-19.69232	-127.7654	0	152.6152	11.93069	-177.6757	-173.9169	
825	-19.92676	-127.9999	0	152.8497	11.98302	-177.842	-174.1631	
826	-20.63004	-127.9999	0	152.6152	11.96157	-177.8757	-174.3485	
827	-19.69232	-128.4687	0	153.5529	11.76521	-177.8208	-174.3705	
828	-25.3187	-128.2343	0	153.0841	12.13156	-177.9067	-174.3175	
829	-21.80222	-127.7654	0	152.6152	12.27463	-177.8546	-174.2685	
830	-19.92676	-127.531	0	152.8497	12.06057	-177.8699	-174.2357	
831	-17.11359	-127.531	0	152.6152	12.25565	-177.7831	-174.2772	
832	-19.22345	-127.531	0	152.3808	12.27546	-177.625	-174.7124	
833	-18.98904	-127.9999	0	153.0841	11.98485	-177.485	-175.2271	
834	-25.3187	-127.2966	0	152.1464	11.43933	-177.5262	-176.1815	
835	-18.98904	-127.531	0	152.3808	9.84729	-177.498	-176.9251	
836	-19.22345	-127.2966	0	152.3808	9.855087	-177.8597	-176.7197	
837	-16.87915	-127.2966	0	152.3808	10.5309	-178.0723	-175.9365	
838	-17.34799	-127.0621	0	152.3808	10.27798	-178.2999	-175.7007	
839	-17.11359	-127.0621	0	152.8497	9.558123	-178.564	-175.6644	
840	-21.56778	-126.3588	0	152.6152	9.834057	-178.4326	-175.4073	
841	-19.69232	-126.1244	0	152.3808	10.22867	-178.3895	-174.8748	
842	-19.22345	-125.89	0	152.3808	10.06445	-178.4428	-174.4992	
843	-19.45789	-125.4211	0	152.6152	9.699458	-178.433	-174.3727	
844	-18.98904	-125.89	0	153.3185	9.542174	-178.4244	-174.0145	
845	-26.49084	-125.4211	0	152.8497	9.75822	-178.2728	-173.7328	
846	-19.69232	-125.1867	0	152.3808	9.699677	-178.3179	-173.513	
847	-18.98904	-124.7178	0	152.3808	10.88998	-178.3891	-172.6757	
848	-17.11359	-124.7178	0	152.3808	10.80687	-178.5724	-172.1314	
849	-17.11359	-124.7178	0	152.3808	10.88385	-178.8479	-172.0611	
850	-17.34799	-125.6555	0	152.6152	10.95525	-178.8071	-171.9061	
851	-21.80222	-124.9522	0	152.6152	11.30334	-178.8133	-171.6581	
852	-20.16119	-125.1867	0	152.6152	11.57752	-178.7991	-171.608	
853	-19.22345	-124.9522	0	152.6152	11.87229	-178.7748	-171.653	
854	-19.45789	-124.9522	0	152.6152	11.9354	-178.9449	-171.7696	
855	-20.63007	-125.6555	0	153.3185	11.8498	-179.045	-172.1053	
856	-25.55313	-125.4211	0	153.0841	11.75404	-179.0977	-172.4598	
857	-22.27109	-124.9522	0	152.6152	12.17486	-178.966	-172.91	
858	-19.45789	-125.1867	0	152.6152	12.54032	-178.5633	-173.562	
859	-17.81686	-125.1867	0	152.6152	12.69277	-178.1548	-174.6089	
860	-19.22345	-125.1867	0	152.3808	12.76548	-178.0051	-174.9676	
861	-20.16119	-125.89	0	153.3185	12.80587	-178.0256	-174.9431	
862	-25.3187	-125.1867	0	152.6152	11.86706	-178.2148	-174.5284	
863	-19.45789	-125.1867	0	152.6152	11.64475	-178.1019	-175.6039	
864	-19.22345	-124.7178	0	152.6152	10.7429	-178.2432	-175.895	
865	-17.34799	-124.9522	0	152.8497	11.78838	-178.1489	-175.5361	
866	-17.11359	-124.9522	0	152.6152	12.25374	-178.0382	-174.8408	
867	-17.11359	-125.6555	0	153.3185	11.91067	-178.1366	-174.3116	
868	-23.67767	-125.4211	0	152.8497	11.87921	-178.2021	-173.8241	
869	-19.69232	-125.1867	0	152.8497	12.38893	-178.3461	-173.9669	
870	-20.63007	-125.4211	0	152.8497	12.2722	-178.7055	-174.3477	
871	-19.45789	-125.4211	0	152.3808	12.67492	-178.5177	-174.1933	
872	-19.69232	-126.1244	0	153.3185	13.08452	-178.3418	-173.8424	
873	-26.72528	-125.6555	0	153.0841	12.95516	-178.4278	-173.9849	
874	-20.63007	-125.1867	0	152.8497	12.93179	-178.4683	-174.3103	
875	-19.92676	-124.9522	0	152.8497	13.39035	-178.4734	-174.4875	
876	-17.34799	-124.7178	0	152.6152	13.95685	-178.5345	-174.5199	
877	-16.87915	-125.1867	0	152.8497	13.8797	-178.5936	-174.5822	
878	-20.63007	-126.1244	0	153.553	13.75812	-178.6068	-174.5827	
879	-26.72528	-124.9522	0	153.0841	13.6745	-178.593	-174.5698	
880	-19.92676	-125.4211	0	152.8497	13.81159	-178.5899	-174.5201	
881	-19.69232	-125.4211	0	153.0841	13.87123	-178.5387	-174.4441	
882	-21.09891	-125.4211	0	153.3185	13.93274	-178.5452	-174.5313	
883	-21.56778	-125.4211	0	152.8497	13.94436	-178.5356	-174.6026	
884	-21.09891	-125.89	0	153.553	13.95662	-178.5762	-174.8367	


Angle MV instances
Rotate	3.985352	4.219788	3.282043	3.516472	3.750916	2.813202	4.219788	3.516479	2.813171	2.109894	3.516479	3.516479	4.219781	2.578766	3.282043	3.750916	3.047607	3.282044	3.51648	3.047607	2.109895	6.329651	13.1282	9.377289	30.24173	2.813179	3.282052	2.578735	2.109886	3.047623	3.516487	3.750916	2.34433	9.142845	13.36264	7.267365	4.454224	7.032959	9.84613	4.68866	8.908417	3.047607	2.34433	2.578735	2.578735	2.578766	7.267365	5.626373	5.860809	6.798523	2.34433	2.578766	3.047607	2.578766	3.750916	5.860809	3.047607	2.34433	2.34433	2.109894	3.282043	6.798523	11.01831	3.282043	5.391937	4.68866	2.344299	4.219788	2.578735	3.516473	2.578735	3.282043	4.688629	6.329651	4.68866	6.798523	3.516479	3.047638	4.688629	2.109894	2.109894	7.501831	6.095215	2.344299	2.813171	3.047638	6.329651	3.047607	3.516479	2.109894	6.329681	2.813171	7.736267	13.12817	7.032959	4.219788	4.923065	5.860809	4.688629	3.047638	3.985321	6.095245	2.578735	7.501831	2.813202	4.454193	3.047638	3.985321	2.813202	5.391937	4.68866	3.282043	4.454224	3.750916	4.454193	4.688629	2.34433	4.688629	3.985352	4.923065	3.985352	2.34433	5.391937	4.219788	4.454193	7.267395	3.516479	4.923065	5.860809	2.34433	2.578735	2.344299	4.219788	2.109894	5.626373	6.564087	3.985352	2.578766	12.89374	6.798523	4.923065	6.095215	5.391937	2.813171	7.032959	7.032959	2.578766	7.501801	13.83151	4.923065	5.626373	3.750916	3.047607	4.454224	6.095215	3.750916	2.578766	8.908417	10.08057	15.00366	6.095215	6.564087	7.032959	7.032959	8.439545	4.923065	4.219757	3.516479	7.267395	6.564117	3.047607	7.267395	4.454224	3.047607	6.095215	6.564087	2.34433	5.391937	2.34433	7.032959	7.267395	2.578735	5.157501	3.516479	6.798523	7.501801	4.219788	4.688629	3.750885	4.688629	8.673981	2.109894	4.688629	2.344299	4.688629	12.65933	2.578766	4.688629	4.923065	4.219788	3.750916	3.750916	3.985352	2.34433	4.68866	2.578766	7.501801	6.798553	9.84613	2.109894	15.00363	6.095245	2.109894	6.095245	2.813202	6.564087	6.798523	8.908386	3.516479	3.047607	2.578735	3.047607	7.501831	7.267395	2.578766	6.564117	6.329681	2.813202	5.157501	2.34433	6.329651	4.688629	2.578735	6.564087	10.78384	2.813171	5.391937	9.846161	6.095245	6.798523	13.36264	9.377258	6.095215	3.750916	5.860779	3.516479	2.578766	6.095245	5.157501	3.047607	3.750916	3.985352	6.564087	10.78387	6.095245	2.109894	4.454224	3.047638	5.157501	5.157501	2.813171	4.923096	5.626373	3.516479	3.516479	6.564087	6.798523	12.4249	22.50546	9.611725	3.282043	3.282043	3.047607	3.750916	10.78387	10.54944	5.157501	5.391937	4.688629	3.282043	6.564087	4.454193	2.109894	2.109894	2.109894	2.34433	2.344299	2.813171	2.34433	2.109894	3.985352	3.985352	2.813202	2.34433	3.047607	7.736267	6.095245	3.985321	4.688629	5.157501	2.813171	6.329651	3.047607	2.34433	4.923065	18.52014	5.626373	4.923065	2.813171	5.391937	5.157501	9.611694	4.454224	3.985352	2.578735	5.157501	9.611694	8.205139	25.31866	6.564087	2.34433	5.626373	3.516479	8.439545	6.798523	2.34433	6.798523	3.985352	5.860809	6.095245	2.109894	5.157501	3.047607	5.391937	5.157501	4.68866	4.219788	6.798523	3.985321	2.578766	2.109894	5.391937	4.688629	2.34433	2.578766	2.813171	3.282043	7.970673	4.688629	3.282074	7.267395	6.798553	3.282074	3.047607	2.578766	6.329651	6.095245	3.282043	5.157501	2.578735	5.626373	3.516479	2.813171	2.109863	6.329651	6.329651	2.344299	4.454193	7.501801	6.798523	4.454224	4.923065	3.282043	2.813202	5.157501	5.860809	6.564087	3.985352	7.032959	6.095215	2.578766	3.750916	6.095215	6.798523	
ChildRotate	2.813123	2.578751	2.813186	2.813179	2.813172	2.813187	3.047622	3.047622	4.923072	4.688644	2.344329	2.578751	2.344322	24.14651	22.7399	5.860809	44.07321	3.516485	3.516485	3.516479	2.344315	7.736265	2.813171	3.047638	12.19048	2.344315	3.282043	2.57875	3.516479	2.109886	4.688628	3.516479	2.344299	2.578766	10.315	2.813171	4.454224	2.578766	5.626373	3.985321	5.626373	6.329651	3.750916	6.329677	3.047615	2.109886	2.344315	9.846148	10.78387	20.16113	9.142853	3.047638	14.06592	2.578735	7.501831	9.377258	3.282043	2.578735	3.985321	2.578766	2.344299	2.813171	2.344299	2.109894	2.34433	2.34433	2.34433	10.78387	5.391937	13.12817	29.53845	18.52011	3.282043	3.282043	13.1282	5.157501	8.439545	6.329651	3.516479	4.688629	6.329681	3.750885	2.578735	2.578735	3.985321	2.813171	3.985352	3.516479	5.860809	13.12817	7.032959	6.798523	7.032959	3.047607	4.68866	7.267395	2.344299	2.578751	3.282043	3.516479	2.109879	7.032959	6.798538	4.219757	2.34433	4.923065	6.798523	3.282074	3.282074	2.109894	5.626373	43.60437	26.49081	3.282043	2.109894	6.329656	3.985321	7.501831	6.564087	4.454193	3.516479	6.564087	6.564087	2.813191	4.923065	11.01831	46.41754	5.626343	4.219757	3.985352	6.095245	4.454224	6.798523	4.923065	3.516479	2.34433	2.109894	2.109924	16.17581	12.89374	2.578735	3.750916	2.344299	3.985321	2.344299	2.109894	7.03299	2.578735	2.109863	2.813202	6.329651	11.01831	11.72159	2.34433	8.205124	10.31503	2.109894	2.109894	2.34433	2.109894	2.813187	2.578766	7.736267	16.64465	26.25638	2.578766	2.578766	2.109894	3.282074	3.047638	5.157501	3.282043	2.109863	2.578735	5.157532	8.205109	8.205109	8.673981	3.047607	2.34433	2.344299	2.109894	
RotateInverse	
ChildRotateInverse	2.343916	4.923065	2.109886	5.391937	4.923065	2.344315	4.923064	3.047615	4.688628	3.282043	22.97434	2.813185	10.31501	17.81682	5.860802	2.578752	7.267385	5.391935	3.282051	22.03661	16.64468	6.564094	2.109885	2.344323	2.813187	2.344322	5.157501	4.923073	2.344322	3.750907	2.109888	4.688637	4.688644	4.688643	2.578757	2.813179	2.813179	3.282043	2.578751	3.750916	2.578751	9.377281	5.860802	7.501822	7.032951	5.157501	6.564103	3.282052	4.923088	2.813187	5.626366	5.39193	3.282051	2.813186	6.095223	5.860787	7.032945	4.688637	43.60435	10.08057	16.41024	9.846146	5.626369	6.564095	2.109879	5.157516	3.985336	2.344322	2.344322	2.344315	3.047615	2.578751	2.578758	2.344315	3.047607	4.219772	3.047615	10.31501	2.344322	10.315	6.095238	25.31865	5.860802	2.578751	7.970688	2.109894	2.109894	
Docking x	2.349426	2.176056	2.389374	2.734558	2.836273	4.941406	5.243922	4.557887	7.527305	7.371888	8.434937	7.661621	5.563324	5.343506	7.11618	7.080811	6.078003	5.708282	4.200897	2.334686	14.94788	19.90906	12.19836	3.564972	2.132446	3.160217	3.345062	2.04715	3.279327	3.751129	2.480171	3.284206	3.119012	2.863661	3.6288	3.039116	3.263582	2.999382	2.075827	2.899557	2.854529	2.192566	4.537025	3.818244	3.660573	3.339216	2.136638	3.257205	2.347905	3.266206	2.969971	3.097517	2.347323	2.171011	2.390108	2.879415	2.572878	3.24115	2.985809	2.74638	2.397762	2.074255	2.552373	2.371346	3.709632	4.68583	3.22562	2.630103	3.102025	2.072203	3.017887	2.638891	2.53469	2.120898	2.798789	2.360919	2.168112	2.752537	3.214019	2.964009	2.32087	2.200817	2.871614	4.679484	2.469868	
Docking y	4.159761	5.260612	8.060019	8.902882	8.017653	7.703465	7.457188	5.847618	2.816582	2.738045	3.226933	2.82933	3.03553	5.866272	6.05336	8.748978	7.980179	6.157043	6.522064	5.101128	3.151848	3.980392	3.211121	2.182007	2.629135	4.343124	4.432297	2.790085	2.389542	3.273514	3.257202	2.53595	2.58403	2.839172	4.018524	5.958084	5.475388	7.356689	8.799194	9.292938	6.87323	4.421509	5.120163	7.864479	6.915337	3.824646	3.189957	3.60054	4.71225	7.12439	7.01136	5.564644	7.053032	15.97308	29.5	25.0495	11.91501	4.620361	3.181229	4.031738	2.011139	2.102432	2.016693	2.012726	2.09285	2.097229	2.566025	2.410614	2.004929	2.11087	4.73761	2.216644	3.905411	2.607864	2.264359	2.22551	2.404419	2.967346	2.12883	3.482727	2.348862	2.087906	2.745483	2.879913	2.121536	
Docking z	6.292708	4.070561	6.444648	13.00535	2.79558	4.906448	3.549528	5.227248	4.499046	4.498036	2.108967	2.592476	2.686676	6.767273	2.681793	5.864899	3.254059	5.794464	3.373688	4.037537	4.184174	5.650055	5.314453	5.249115	6.24054	6.358398	8.108612	6.427979	8.812012	17.46524	30.53162	25.03343	12.93497	9.401077	5.060028	4.406387	2.59227	5.46286	5.203369	2.682632	2.567734	5.095154	3.510162	2.894791	2.422333	2.372803	2.162109	4.409729	4.939484	4.436447	2.602631	5.715393	3.308578	2.522522	3.391296	3.155426	2.502716	3.224335	2.246429	2.884628	2.366028	2.146805	2.551483	4.009399	3.555862	4.121887	2.093781	2.524628	2.970367	2.386719	5.496857	2.269318	4.625671	10.90132	8.424118	2.440186	3.056747	3.502151	5.761032	15.29138	13.11311	6.14743	2.082001	3.848923	5.769562	2.971115	357.0539	2.17012	3.250397	2.231659	2.407104	2.894928	2.692596	3.300476	6.684692	2.497559	4.823181	2.895721	2.407364	2.775803	2.886719	4.508514	2.113953	2.116394	2.876572	2.31076	2.034576	4.658676	2.243881	2.647018	2.548706	2.730179	3.554962	2.800781	2.231964	4.052155	5.892548	3.397995	5.921127	5.969284	2.512604	2.225479	2.874924	3.769852	2.136734	3.392883	2.029022	2.579163	3.979813	2.440338	3.502457	3.571228	3.35817	2.713867	2.039444	3.60141	2.077408	4.727295	4.537476	3.310257	3.090851	3.635681	2.631363	4.542282	4.279602	2.324188	3.217819	2.652924	3.787903	2.848175	2.153488	3.004791	2.253571	2.182373	
Total MV Amount	5390.158


Angle TRE instances
Rotate	152	154	176	184	196	198	199	200	235	239	305	307	357	370	402	404	407	408	409	411	427	432	494	495	524	529	550	551	578	579	587	590	650	651	662	664	817	818	828	829	834	835	845	846	856	857	862	863	873	874	879	880	
ChildRotate	460	464	478	479	625	629	650	651	689	690	694	695	696	697	699	710	764	771	
RotateInverse	1	
ChildRotateInverse	395	397	400	402	403	404	406	
Docking x	
Docking y	111	112	141	145	401	415	419	420	424	426	435	447	455	478	480	481	483	499	500	501	503	507	510	512	541	572	573	576	578	582	584	589	593	608	613	617	619	621	622	642	647	656	673	687	690	698	711	726	741	747	752	756	
Docking z	204	227	304	310	331	336	340	347	528	529	541	545	591	593	596	619	749	752	
Total TRE Count	147


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-109.3706	0	150	30	180	180

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	6.087891	16.05051	0	2.84967	16.00278	-1.363892	-5.042908

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	52	222	52.22178	00h:00m:52s:222ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:13:12	Ltd Random	True	00h:00m:52s:222ms	96.52943	98.81355	96.23828	-35.21238	0.7548562	5390.158	147	
