
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
350	-81.79401	-94.94498	0	97.31216	21.87936	179.3926	20.37861	
351	-81.79401	-94.71054	0	97.31216	22.84865	178.354	21.31618	
352	-81.79401	-94.71054	0	97.31216	23.37686	178.1845	22.9476	
353	-81.55957	-96.11713	0	99.18761	22.87603	178.3376	23.19424	
354	-84.13831	-95.41385	0	98.71875	23.35148	179.2425	23.96239	
355	-82.49728	-94.71057	0	97.31216	25.6184	-179.7033	25.9233	
356	-81.79401	-94.2417	0	97.78101	27.74138	-179.0181	28.98409	
357	-81.32513	-94.2417	0	97.54658	28.13882	-178.6271	30.25668	
358	-81.0907	-94.71054	0	97.54658	28.29101	-178.9649	30.56773	
359	-81.79401	-96.11713	0	100.5942	28.78265	-179.1273	30.86525	
360	-84.13831	-95.17941	0	97.31215	29.20028	-179.1765	31.0641	
361	-81.55957	-94.94498	0	97.31215	29.37158	-179.5288	31.07246	
362	-81.79401	-94.71054	0	97.54658	29.28053	-179.7762	31.05074	


Angle MV instances
Rotate	3.290149	2.617857	3.985349	4.454214	6.095245	3.750916	3.750916	4.454214	4.68865	5.157501	6.095245	5.626373	4.923065	2.109894	5.391928	4.923064	6.329681	6.329681	2.578766	5.157522	5.157522	3.047638	5.391937	2.813171	2.578766	6.564117	6.564117	4.454215	2.813171	5.860809	4.219788	3.516479	5.157532	3.282074	2.109863	4.219779	2.109894	5.626343	3.750885	4.219757	3.516479	4.219788	15.23807	3.516479	3.516479	12.4249	14.76923	3.985352	3.750916	4.923065	3.516479	2.109894	5.157501	5.391937	4.219788	4.454224	2.813202	7.501831	6.798523	4.454224	5.391937	6.095216	6.095216	5.157501	5.157501	6.095245	5.626373	6.095224	5.626373	5.626352	4.923065	2.109894	5.626352	2.813171	2.81318	5.391946	4.68866	4.219788	12.4249	9.611694	5.391937	5.157501	5.626373	18.05127	5.860804	5.626376	2.109886	5.626376	6.09524	11.0183	8.908417	18.28571	13.36261	12.4249	12.65933	6.798523	8.674011	7.032959	9.611694	8.439545	6.564087	9.142853	2.578735	7.267395	4.219757	2.578735	2.344299	2.578735	2.344299	2.578735	
ChildRotate	10.31501	11.01832	3.047607	4.688644	6.095245	3.750916	4.688644	4.219772	3.750908	6.095245	6.095245	5.626373	5.626373	4.688645	4.923081	5.157501	4.923065	2.813171	3.750909	4.454209	2.34433	4.923065	2.578766	2.813171	6.095245	4.68866	15.70694	13.59705	14.06592	3.51651	4.219757	6.095245	2.578735	2.578735	4.219788	2.813171	3.516479	2.578766	4.454193	5.860809	4.219788	12.4249	7.501817	4.454209	12.6593	8.439575	2.109894	2.34433	3.282043	2.578766	5.626373	4.923065	3.51651	3.750916	4.923065	2.578735	4.454224	4.219757	4.923065	4.923065	2.109894	4.219757	3.282043	4.454193	5.157501	5.391937	2.813171	4.219788	5.391937	4.219788	3.750916	6.329651	5.860779	4.923065	4.688629	2.578766	3.047607	3.282074	2.578766	5.860809	5.626373	5.157501	5.157501	4.688629	4.454193	2.109894	4.454223	4.454223	3.750916	3.516479	5.157501	2.578766	2.813171	18.52014	24.38092	3.750916	2.109894	18.05127	11.72159	16.41025	6.564095	2.109886	6.329664	2.344322	2.578751	2.344322	5.157515	5.157515	5.391937	3.516479	6.564101	14.53479	13.12817	4.68866	3.516479	4.219788	4.219788	4.219757	7.736267	7.736267	3.985352	2.578766	3.282043	7.501831	3.282043	9.142853	3.282043	7.267395	8.205109	17.5824	20.63004	
RotateInverse	
ChildRotateInverse	4.680511	5.118368	2.344322	2.813184	7.032964	3.282051	3.282051	3.282049	3.282049	6.798531	7.970694	3.750916	3.516479	3.750912	3.282051	7.501823	5.860802	3.047615	3.516475	3.985344	4.219776	2.578751	3.750926	7.736255	5.391938	2.344317	2.578751	2.813182	5.860801	3.282043	2.109894	2.109894	6.329667	3.51648	3.047617	32.58604	3.282055	10.78386	7.501823	4.688644	2.578751	3.516479	3.047613	2.578758	2.578758	4.454208	2.57875	8.439553	3.985345	7.970688	2.813179	4.219774	3.985344	2.813181	2.57875	8.439552	7.736258	4.21978	2.813187	3.047615	3.985338	7.501817	7.501817	3.51648	3.282045	3.047615	4.219774	3.047617	2.813181	6.564096	5.391938	4.688645	4.21978	6.564088	2.813187	3.750902	2.813181	2.578758	7.032961	5.860802	4.688645	2.578751	7.032961	3.985344	13.83148	10.08057	12.89377	3.985352	3.282047	9.61171	11.01831	14.76922	10.08057	4.92308	2.344315	5.391945	6.09523	3.516472	3.985344	10.31501	10.54943	4.454201	2.344322	2.578743	2.109894	3.516479	3.750908	2.109879	2.109886	5.39193	3.282043	8.205116	3.985352	2.34433	3.047623	3.750908	3.282043	3.047615	3.750916	2.813179	3.985344	3.750908	2.109886	2.813194	6.095245	3.047607	4.454216	3.750916	4.454201	3.516487	2.813194	3.047615	3.282043	
Docking x	2.016022	4.1073	5.177399	5.343018	2.490173	3.218658	4.921997	3.938812	2.623566	2.747864	3.340088	2.302917	3.504089	2.600647	2.896576	2.479431	3.876617	2.110596	4.541168	2.333954	2.032779	2.342957	2.866117	4.25942	2.61146	2.256107	2.640638	5.954731	5.409138	2.370949	2.323318	3.12491	2.26692	2.12298	
Docking y	2.981025	3.432983	3.234715	2.238003	2.288354	4.602788	6.251878	4.029968	2.23999	2.462738	2.526978	2.944305	6.514011	2.725683	2.411593	2.453005	3.47375	4.197521	5.732464	7.205776	6.511309	6.618179	5.768829	2.044865	3.044479	5.207298	5.129669	5.744865	10.93341	12.13902	14.93279	8.228165	9.292824	16.1912	14.15395	9.684006	8.118591	353.333	7.91185	3.661377	2.116867	4.924759	3.679489	
Docking z	2.188163	3.105832	3.049973	5.431113	6.121195	8.235748	7.56007	4.70359	5.438431	8.784359	11.99525	15.07244	9.553558	5.347313	9.73291	6.454453	5.869156	6.633087	4.680496	2.707321	5.041351	2.902664	3.565247	2.348953	6.270004	5.857285	6.236557	8.841965	355.0945	2.507523	5.605865	3.263016	3.91452	3.988831	6.707764	3.486481	2.142715	179.2502	3.233899	2.747952	2.790619	8.272919	7.042084	2.121765	2.392761	3.884918	2.139282	2.118408	2.262115	3.562561	2.182081	3.034678	3.36908	4.227632	2.847812	2.808105	4.695587	3.24057	5.40213	3.448517	4.064331	4.972107	3.307709	2.024811	4.768341	2.930176	6.043213	10.1484	7.482038	3.375304	3.451292	3.824333	4.847099	3.189981	2.57756	2.251036	2.91721	3.84742	3.385494	4.238289	2.853384	2.489506	2.653833	2.65666	2.487331	3.060793	
Total MV Amount	3640.639


Angle TRE instances
Rotate	321	326	327	329	
ChildRotate	254	258	260	264	265	270	271	276	277	281	283	287	288	292	293	298	299	303	305	309	310	314	316	320	321	325	327	331	332	337	338	342	344	348	349	353	355	359	361	
RotateInverse	1	
ChildRotateInverse	206	208	209	213	214	216	217	238	329	332	
Docking x	223	250	259	274	293	295	301	308	355	
Docking y	351	355	
Docking z	303	307	316	327	355	
Total TRE Count	69


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	90	30	180	30

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	8.909302	4.241699	0	7.781013	0.7649574	-0.1732178	0.9639225

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	21	456	21.45604	00h:00m:21s:456ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:28:49	Ltd Random	True	00h:00m:21s:456ms	97.09277	99.78942	98.18777	47.94462	0.5666667	3640.639	69	
