
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
353	-95.41513	-45.4798	0	52.51149	5.113738	-88.52942	-40.19739	
354	-94.94629	-42.66663	0	56.02798	5.312983	-88.66315	-41.36292	
355	-94.47742	-41.72888	0	55.55912	5.2466	-87.81351	-41.91449	
356	-94.24298	-40.08786	0	55.32469	5.064625	-87.64789	-42.21103	
357	-94.24298	-41.72888	0	60.24775	5.081181	-87.78937	-44.17383	
358	-94.47742	-40.3223	0	64.23311	5.464073	-88.03821	-46.9129	
359	-90.7265	-39.38458	0	70.32835	5.884065	-88.73218	-49.63879	
360	-87.91333	-39.61902	0	71.96937	6.096014	-88.92133	-51.51086	
361	-86.50671	-40.08786	0	71.73493	6.114045	-89.00906	-52.43857	
362	-86.03784	-44.07321	0	75.48586	5.951031	-89.76947	-53.15363	
363	-86.97559	-40.79117	0	63.99869	5.370737	-90.27008	-52.8143	
364	-85.10013	-39.61902	0	58.60675	4.920797	-91.28317	-51.84119	
365	-84.63129	-38.44684	0	59.54448	5.015241	-92.04889	-51.86359	
366	-83.45911	-38.44684	0	60.24778	5.390597	-92.96521	-52.26016	
367	-83.45911	-39.61902	0	60.24778	5.431946	-93.36591	-52.66574	
368	-83.69354	-41.96332	0	61.41994	5.43116	-93.9772	-53.17401	
369	-84.86569	-39.61902	0	60.24778	5.376728	-94.52576	-53.34235	
370	-83.92798	-40.08786	0	59.31006	5.242983	-94.75464	-53.17343	
371	-83.92798	-39.85345	0	59.07563	5.166777	-95.17453	-52.75406	
372	-83.92798	-39.85345	0	58.37233	5.344647	-95.5553	-52.23166	
373	-84.16241	-43.1355	0	61.88882	5.546237	-95.71005	-52.16309	
374	-86.03787	-41.0256	0	59.77892	5.584568	-96.04211	-52.00098	
375	-84.86572	-39.85345	0	57.20017	5.524365	-96.85739	-51.74939	
376	-83.92798	-39.61902	0	57.66904	5.717774	-97.3042	-51.41418	
377	-84.39685	-40.3223	0	56.96574	5.887992	-97.65295	-51.1933	
378	-83.92798	-39.61902	0	57.66904	5.987711	-97.86401	-51.30585	
379	-84.16241	-44.07321	0	61.18552	6.039122	-97.99258	-51.4765	
380	-86.03787	-39.61902	0	57.43461	6.029875	-98.01416	-51.48837	
381	-83.92798	-40.3223	0	56.96574	6.024944	-98.0235	-51.46875	
382	-83.69354	-40.08789	0	56.96574	6.013895	-98.24661	-51.50385	
383	-83.69354	-38.44684	0	57.90347	6.067437	-98.54947	-51.54214	
384	-83.69354	-39.85345	0	56.96574	6.094803	-98.68851	-51.5813	
385	-83.92798	-43.83881	0	61.88882	6.08892	-98.76422	-51.65808	
386	-84.86572	-39.85345	0	57.20018	6.137957	-98.9342	-51.95001	
387	-83.92798	-39.61902	0	57.90347	6.070176	-99.07376	-52.15045	
388	-84.16241	-38.44684	0	57.90347	6.168073	-99.4043	-52.39044	
389	-83.45911	-38.44684	0	57.90347	6.157093	-99.82172	-52.52536	
390	-83.69354	-38.44684	0	57.90347	6.013457	-99.90213	-52.00464	
391	-84.39685	-41.26004	0	59.5445	6.106439	-99.4696	-52.54987	
392	-86.50674	-39.61902	0	57.43461	6.167603	-99.63391	-52.83133	
393	-86.03787	-39.15015	0	57.43461	6.16906	-99.68591	-52.84485	
394	-86.50674	-40.08786	0	57.20018	6.073126	-99.77917	-52.79599	
395	-87.21002	-40.08786	0	57.20018	5.882027	-99.94229	-52.75302	
396	-87.44446	-43.83878	0	62.59211	5.829615	-99.94125	-52.68704	
397	-89.78879	-41.0256	0	58.60677	5.781192	-99.7858	-52.48856	
398	-88.61661	-40.3223	0	57.20018	5.996603	-99.54681	-52.59283	
399	-88.85104	-38.68127	0	57.20018	5.731757	-99.74677	-52.36896	
400	-88.14777	-38.91571	0	57.43462	5.475364	-99.99518	-51.49048	
401	-88.3822	-38.68127	0	57.20018	5.47323	-100.151	-51.25354	
402	-88.61664	-41.96335	0	59.07564	5.815081	-100.2311	-52.47461	
403	-90.02322	-39.61902	0	57.90348	5.93312	-100.0335	-53.26599	
404	-90.72653	-39.85345	0	57.43462	6.085801	-99.8302	-53.77948	
405	-91.66425	-39.61902	0	57.43462	5.9319	-99.74683	-55.06488	
406	-91.42981	-39.61902	0	58.13792	6.131404	-99.57083	-56.92072	
407	-91.66425	-43.83881	0	61.88883	6.155568	-99.65891	-59.26532	
408	-93.07086	-41.0256	0	61.88883	6.150781	-99.31897	-62.36578	
409	-93.07086	-39.38458	0	60.2478	5.93305	-98.32202	-64.18442	
410	-93.07086	-38.91574	0	61.88883	5.642921	-97.19153	-65.44846	
411	-94.00858	-38.6813	0	63.06099	5.572905	-96.91357	-67.33844	
412	-94.24301	-39.61902	0	65.17088	5.476364	-96.29047	-69.03619	
413	-95.41516	-43.83881	0	57.9035	5.329269	-95.74103	-70.86194	
414	-97.05618	-40.08789	0	69.85953	5.276103	-95.13962	-72.87445	
415	-95.41516	-39.61902	0	71.26612	5.202547	-93.98059	-74.52026	
416	-95.6496	-38.44687	0	72.90714	5.198625	-93.94424	-75.71927	
417	-95.6496	-38.44687	0	74.54817	5.146075	-93.92548	-77.76129	
418	-95.18073	-38.91574	0	77.12692	5.051414	-93.72247	-80.9071	
419	-95.18073	-41.26004	0	79.47124	4.99648	-93.08002	-82.50876	
420	-96.35291	-40.08789	0	77.83022	4.952365	-92.39349	-83.02582	
421	-95.41516	-39.38458	0	78.76795	4.932659	-92.21536	-83.66815	
422	-95.41516	-39.61902	0	79.47124	4.900263	-91.84558	-84.59418	
423	-95.6496	-39.38458	0	80.40897	4.892172	-91.4765	-85.43683	
424	-95.6496	-43.60437	0	83.92546	4.868876	-91.14557	-86.38953	
425	-96.82175	-40.08789	0	82.51886	4.971522	-91.04813	-87.02597	
426	-95.41516	-39.61902	0	82.51886	4.961637	-90.26672	-87.96173	
427	-95.41516	-40.08789	0	83.22216	4.94678	-89.43631	-89.12515	
428	-95.41516	-38.44687	0	83.69102	5.013498	-88.57428	-89.78226	
429	-95.18073	-40.55676	0	83.4566	4.991249	-87.815	-89.81058	
430	-95.41516	-43.83881	0	87.2075	4.989255	-87.0072	-89.875	
431	-96.11847	-39.85345	0	84.62875	4.953997	-86.30365	-89.85126	
432	-95.6496	-39.85345	0	84.39433	4.874109	-84.82159	-89.81125	
433	-95.6496	-39.61902	0	84.15989	4.838996	-84.21426	-89.77771	
434	-95.41516	-39.85345	0	84.62876	4.804374	-83.40945	-89.77585	
435	-95.6496	-44.07324	0	86.73865	4.786109	-82.93198	-89.73035	
436	-96.82175	-41.0256	0	85.80092	4.740158	-82.3299	-89.6839	
437	-95.6496	-38.6813	0	84.1599	4.686727	-81.1864	-89.67035	
438	-95.41516	-40.08789	0	84.1599	4.660031	-80.69247	-89.67609	
439	-95.41516	-39.61902	0	83.92547	4.638538	-80.10751	-89.67673	
440	-95.6496	-43.36993	0	85.09762	4.591624	-79.56284	-89.66824	
441	-96.82175	-40.08789	0	85.09762	4.57638	-79.22452	-89.67181	
442	-95.6496	-38.44687	0	83.92547	4.530033	-78.22363	-89.67584	
443	-95.41516	-40.55676	0	83.92547	4.510211	-77.90216	-89.65652	
444	-95.41516	-39.85345	0	84.1599	4.481292	-77.46964	-89.64301	
445	-95.88403	-43.60437	0	85.80092	4.446253	-76.87964	-89.582	
446	-96.58731	-41.26004	0	85.33206	4.434255	-76.44849	-89.57318	
447	-95.6496	-38.6813	0	84.1599	4.392498	-75.80606	-89.56232	
448	-95.41516	-40.08789	0	83.92547	4.369379	-75.5253	-89.56317	
449	-95.41516	-39.85345	0	84.39433	4.354316	-75.2326	-89.56219	
450	-95.6496	-43.36993	0	85.33206	4.354316	-75.2326	-89.56219	
451	-96.82175	-40.32233	0	84.1599	4.354316	-75.2326	-89.56219	
452	-95.41516	-39.85345	0	84.1599	4.345505	-74.90012	-89.55768	
453	-95.41516	-39.61902	0	84.39433	4.314197	-74.61188	-89.56042	
454	-95.6496	-39.85345	0	84.1599	4.312366	-74.42737	-89.56958	
455	-95.41516	-43.36993	0	86.50423	4.296434	-74.16791	-89.56219	
456	-96.82175	-39.85345	0	85.09763	4.277946	-73.77676	-89.55783	
457	-95.6496	-39.85345	0	83.92548	4.254404	-73.3432	-89.56998	
458	-95.41516	-39.85345	0	84.1599	4.248982	-73.10925	-89.56955	
459	-95.6496	-39.61902	0	84.1599	4.222811	-72.70663	-89.5675	
460	-95.6496	-43.60437	0	86.50423	4.200747	-72.50653	-89.56464	
461	-96.82175	-39.85345	0	84.8632	4.179818	-72.20453	-89.57419	
462	-95.41516	-40.08789	0	83.92548	4.171599	-71.888	-89.57104	
463	-95.41516	-40.32233	0	83.92548	4.171779	-71.81924	-89.57672	
464	-95.41516	-39.61902	0	84.39434	4.148221	-71.56799	-89.57245	
465	-95.41516	-43.36993	0	86.50423	4.144114	-71.36542	-89.57358	
466	-96.82175	-39.85345	0	85.5665	4.144503	-71.31653	-89.57965	
467	-95.6496	-39.85345	0	84.39434	4.0954	-70.67834	-89.57504	
468	-95.41516	-40.08789	0	83.92548	4.084285	-70.43506	-89.5849	
469	-95.41516	-39.85345	0	84.15991	4.081727	-70.28372	-89.5878	
470	-95.41516	-43.36993	0	86.73866	4.067097	-70.07562	-89.58313	
471	-96.82175	-40.08789	0	85.56651	4.055767	-69.94559	-89.58148	
472	-95.6496	-39.85345	0	84.15992	4.036981	-69.38159	-89.58917	
473	-95.6496	-39.85345	0	84.15992	4.03566	-69.35043	-89.58795	
474	-95.41516	-40.32233	0	83.92548	4.03566	-69.35043	-89.58795	
475	-95.41516	-43.60437	0	86.03537	4.03566	-69.35043	-89.58795	
476	-96.82175	-40.08789	0	84.15992	4.03566	-69.35043	-89.58795	
477	-95.18073	-39.85345	0	84.15992	4.03566	-69.35043	-89.58795	
478	-95.41516	-39.85345	0	84.62878	4.03566	-69.35043	-89.58795	
479	-95.6496	-39.85345	0	84.62878	4.035731	-69.30823	-89.62012	
480	-95.6496	-43.36993	0	86.97311	4.037575	-69.29059	-89.62744	
481	-96.82175	-39.85345	0	85.33208	4.024624	-69.19821	-89.61899	
482	-95.41516	-40.32233	0	84.15992	4.020947	-69.08008	-89.61526	
483	-95.41516	-39.61902	0	84.62878	4.022137	-69.04691	-89.62198	
484	-95.6496	-39.61902	0	84.62878	4.009202	-68.80115	-89.62451	
485	-95.884	-43.36993	0	86.97311	3.98631	-68.56558	-89.62183	
486	-96.82175	-39.85345	0	85.80095	3.984792	-68.51428	-89.62027	
487	-95.64957	-39.85345	0	84.6288	3.99004	-68.43936	-89.61551	
488	-95.64957	-40.32233	0	84.15993	3.977101	-68.1936	-89.61816	
489	-95.41516	-39.85345	0	84.62881	3.977101	-68.1936	-89.61816	
490	-95.41516	-43.36993	0	87.20755	3.977101	-68.1936	-89.61816	
491	-96.82175	-39.61902	0	84.39436	3.954841	-67.9736	-89.61624	
492	-95.64957	-39.61902	0	84.62881	3.96418	-67.94785	-89.62088	


Angle MV instances
Rotate	96.31467	97.78661	10.31501	25.78752	26.95969	11.48717	2.109886	8.673988	5.157501	2.813194	3.516479	3.985344	6.09523	5.391937	2.109886	6.09523	8.673996	18.28569	6.564098	3.282051	5.860809	7.032963	2.344322	2.813183	4.688644	2.81319	3.282047	3.282043	2.578754	3.282051	2.109894	3.516476	4.688637	3.047619	4.454205	3.98534	4.688644	11.0183	10.54945	2.813194	3.282043	3.516472	2.813187	2.109879	2.109886	3.750916	3.750916	2.109894	5.391937	3.516472	6.095222	2.813179	4.21978	4.454201	3.516479	6.798523	6.329659	5.626366	3.282051	3.282043	4.21978	3.047615	4.688637	2.109886	2.34433	5.626366	5.860794	5.860809	81.17014	2.109886	4.454208	2.344322	5.391937	5.157508	5.626373	4.923073	2.57875	3.516479	3.047614	2.344315	5.860801	6.09523	5.157508	4.923073	2.344322	3.282043	5.39193	3.282044	5.157523	2.813187	3.047615	6.329665	6.09523	4.688659	5.626388	5.391952	5.626381	4.454224	5.391952	4.923087	5.391952	5.626388	5.391952	4.688629	5.626357	4.923065	6.095229	4.923087	5.391951	5.391928	5.626357	4.688629	3.047607	3.047614	2.57875	6.095237	5.626373	3.516479	3.047607	4.688629	3.047607	4.219788	3.047607	7.267395	3.750916	7.501801	2.109863	3.985352	2.813171	3.985352	3.985352	6.798523	2.109894	2.578766	2.109894	4.219757	4.923096	4.454193	8.673981	14.30035	2.34433	2.813171	3.985352	3.750916	2.813171	2.109894	2.109894	2.34433	
ChildRotate	60.24911	61.89014	6.798537	7.970689	24.61536	4.923069	4.688641	13.36262	6.56411	8.205124	23.91206	19.45786	17.34797	13.59706	7.736256	10.08058	6.798531	6.09523	3.985344	2.344322	6.095242	2.578762	4.454205	5.157501	3.282036	4.219788	2.813187	5.860798	2.578754	2.813179	2.344322	2.578751	5.157509	5.626373	3.985344	3.047623	5.860798	3.985348	2.578743	2.109886	12.89376	4.454205	5.860802	14.30035	16.17581	13.12819	3.047616	3.047616	9.14285	31.17945	10.31501	4.219772	2.813175	5.391941	8.439556	7.736252	4.688629	2.578743	6.329666	6.564102	4.688648	2.344326	4.923073	4.923073	3.516479	5.860794	3.282047	2.344311	4.92308	3.282059	2.813179	6.095222	4.688629	64.46881	4.219788	5.626381	4.92308	4.219788	2.813187	7.032944	7.267372	5.62638	5.391952	3.047615	6.095222	3.282051	2.813187	4.688638	4.45421	6.329652	7.032945	6.329675	6.329675	5.860801	4.923073	5.860802	5.391937	5.626373	5.860802	5.860803	5.391939	5.626366	5.626366	5.626373	5.391937	5.860801	5.860801	6.095239	5.391939	2.578758	3.985344	9.846139	7.970703	4.219757	5.391937	2.109894	2.578766	6.798523	4.923065	4.923065	2.109894	3.282043	3.047607	2.109894	4.688629	5.157501	3.516479	2.109894	4.68866	2.813171	3.047607	2.109894	8.205139	2.344299	3.047607	2.109894	6.095245	4.923065	5.391937	2.813171	3.516479	2.109894	2.813171	3.985352	3.282043	2.344299	2.344299	3.282043	2.109894	4.454193	4.454193	3.985352	3.985352	2.813202	3.750916	2.813171	3.282074	2.34433	4.219788	2.813202	4.219788	3.750916	2.344299	4.219788	3.516479	2.109894	3.282043	3.985352	4.219788	3.047638	2.344299	3.750916	3.282043	2.109894	3.750916	2.34433	2.578735	3.516479	3.047607	3.516479	3.516479	3.985352	3.750916	3.750916	3.516479	3.516479	3.282043	3.282043	3.516479	3.516479	3.516479	3.750916	3.516479	3.516479	3.750916	
RotateInverse	
ChildRotateInverse	137.1795	137.583	8.205139	13.36261	15.2381	11.48715	4.219788	3.750916	18.28568	24.84979	20.16116	6.095215	5.157501	2.34433	3.047607	2.109894	8.439575	6.798523	6.09523	3.282043	5.157501	3.516479	2.578735	3.282059	7.032974	7.032974	3.282043	2.109894	7.26741	3.516479	3.516495	7.736252	7.970688	2.578751	3.282043	5.626389	3.516495	3.047623	6.09523	6.798523	2.813187	2.109894	6.798538	4.688644	2.109894	18.28571	11.7216	7.736252	7.736267	6.09523	3.516479	2.344315	2.109879	3.985352	5.626373	4.68866	3.7509	7.26741	4.454224	2.578751	7.267395	5.391937	134.9763	3.047623	3.28203	7.501833	7.267397	3.047624	5.157495	3.047638	3.047638	3.282074	2.34433	3.047638	7.970702	7.970702	3.047607	4.454224	3.750916	3.985352	3.516479	4.454224	4.454224	4.68866	4.219788	4.454224	3.750916	4.68866	3.985321	5.391937	4.688629	6.329681	3.985352	4.454224	3.282043	3.282043	6.798525	3.516479	7.501824	7.032952	3.516479	3.516479	6.798539	3.516465	3.047638	7.970697	7.032953	3.047638	2.813202	3.750916	2.813196	11.7216	5.626373	7.267385	2.344324	4.219769	4.688646	2.813183	7.501827	2.344322	10.54944	3.985342	5.626371	3.047617	2.813185	11.48717	2.81319	11.95603	3.516483	4.923065	3.985355	6.095238	3.750923	11.48717	5.391933	3.516483	2.109894	2.578751	3.516483	3.750908	4.923084	4.688648	2.109886	5.391937	3.98534	3.750912	2.109882	7.26738	11.95603	2.578751	2.344315	3.516487	3.750908	2.578758	2.109886	2.34433	2.34433	2.109894	2.578751	2.109886	2.344322	2.344322	2.578743	2.813187	
Docking x	2.47818	3.148648	2.442483	6.018989	6.123505	3.774231	8.868103	12.53076	6.546417	4.838837	2.259674	3.181976	3.439453	2.223877	2.568054	4.167206	5.516388	7.280487	6.471344	4.369568	3.56839	4.203613	5.837982	4.883057	3.701653	3.888916	3.092171	4.102292	2.850054	2.499238	4.935211	5.081696	5.216309	5.119415	5.136749	5.72998	4.043976	4.523438	5.839355	4.060699	3.719757	3.396759	2.31308	2.320007	3.148102	83.71785	2.056911	
Docking y	4.920523	6.800553	5.769025	7.084064	3.447819	2.419411	3.545851	2.042093	4.946447	6.891746	2.947446	2.92108	2.28823	2.428035	2.306591	3.67296	7.563772	4.124168	2.164185	3.306614	2.880657	3.592648	3.637016	5.957687	8.370979	6.706604	6.71804	4.291153	3.020416	2.760452	3.245697	3.49247	2.48822	2.80719	2.161797	2.446053	4.693718	4.254379	2.386482	3.426903	7.230492	6.141045	3.340408	2.453453	2.62764	3.410828	8.170952	17.23503	7.271507	6.12204	6.707222	3.359528	13.96237	20.24244	13.32316	2.933754	42.23422	3.66527	5.210942	2.096701	2.96465	2.788379	4.065186	4.86557	5.338013	5.012634	4.820862	6.272003	5.995667	3.972473	3.857361	3.044556	3.261169	3.681702	3.347229	2.624329	2.657532	2.186615	2.083435	
Docking z	2.356882	4.444183	10.77126	6.78969	2.430564	2.535171	3.680375	3.07431	2.447681	12.57836	21.38937	18.43796	9.633827	4.663612	2.128708	2.211006	3.002693	3.685074	3.583412	5.381428	7.183304	5.092335	4.859596	2.004227	2.624094	2.49766	2.011656	3.698856	2.724861	2.781621	3.423049	4.414159	2.847575	3.337494	3.687256	3.347748	6.158905	3.692596	2.023529	3.275085	2.03598	2.518036	3.358643	8.123596	17.18509	7.218689	6.126709	6.69873	3.320313	13.73414	20.19232	13.2587	2.89344	39.57091	2.228333	2.596252	2.1409	3.590912	3.278198	3.379669	3.249115	3.611084	3.330444	3.785614	3.225433	2.926697	2.227722	9.494751	7.805298	2.239105	4.264435	3.902557	2.739075	2.725891	2.344604	3.100464	2.012512	2.042023	3.145813	
Total MV Amount	4538.734


Angle TRE instances
Rotate	303	308	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	
Docking x	1	18	25	27	73	75	91	93	159	314	319	343	347	348	364	365	419	428	429	
Docking y	328	335	337	371	415	432	
Docking z	
Total TRE Count	26


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-109.2587	0	150	-5.122642E-06	-90	-150

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	65.64957	69.40521	0	65.60563	3.964185	22.05215	60.37912

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	29	199	29.19878	00h:00m:29s:199ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:21:20	Ltd Random	True	00h:00m:29s:199ms	72.1305	84.73495	77.21779	48.49365	0.5880652	4538.734	26	
