
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
349	-0.7033997	-1.875519	0	-3.516388	0.3836371	4.974829	-0.7850342	
350	-0.7033997	-1.172241	0	-3.281952	0.4015195	3.65107	-0.7854919	
351	-0.9378357	-1.172241	0	-3.516388	0.4070447	3.009335	-0.8040466	
352	-0.9378357	-1.641083	0	-3.516388	0.3648795	2.783547	-0.8026428	
353	-0.7033997	-4.923157	0	2.344416	0.3374724	2.706302	-0.8252869	
354	-5.157623	-1.172241	0	-1.406494	0.3305943	2.470211	-0.8304443	
355	-1.172272	-0.9378052	0	-3.047516	0.3234956	2.469322	-0.8659668	
356	-0.9378357	-1.172241	0	-3.750824	0.3107098	2.176168	-0.8799438	
357	0.2343203	-1.406677	0	-3.281952	0.3105407	2.150595	-0.8793945	
358	-0.2345581	-1.172241	0	-2.81308	0.2868119	1.672913	-0.883728	
359	-1.172272	-4.454285	0	1.406687	0.2296298	0.8158983	-0.88797	
360	-4.454315	-1.406677	0	-1.875366	0.2131057	-0.2944946	-0.8842773	
361	-0.9378357	-1.641083	0	-3.281952	0.2226895	-0.3929443	-0.8882141	
362	-0.9378357	-1.406677	0	-2.578644	0.2233585	-0.2023621	-0.8921509	
363	-1.406708	-0.7033691	0	-3.516388	0.2233585	-0.2023621	-0.8921509	
364	-0.9378357	-1.172241	0	-3.281952	0.2076344	-0.2023926	-0.8960571	
365	-0.9378357	-2.578827	0	-1.64093	0.2078972	-0.119873	-0.8977661	
366	-2.110016	-0.4689331	0	-3.750824	0.2093261	0.1257153	-0.9031372	
367	0.2343204	-7.417097E-05	0	-3.516388	0.2034412	0.125498	-0.9129639	
368	-0.0001080161	-0.2344971	0	-3.516388	0.2034412	0.125498	-0.9129639	
369	0.2343204	-0.2344971	0	-2.81308	0.1979647	0.2647637	-0.9256592	
370	-0.2345581	-3.047699	0	-1.406494	0.1984486	0.3571056	-0.9276428	
371	-2.110016	-1.172241	0	-3.516388	0.1989132	0.465151	-0.9299316	
372	-0.7033997	-1.641083	0	-3.516388	0.1987202	0.455304	-0.929657	
373	-0.7033997	-1.641083	0	-3.516388	0.1943883	0.7164192	-0.9451599	
374	-0.7033997	-1.172241	0	-2.81308	0.1786956	0.7164001	-0.9492188	
375	-1.406708	-4.923157	0	0.2345221	0.1786956	0.7164001	-0.9492188	
376	-3.751038	-1.641083	0	-3.516388	0.1791881	0.8244417	-0.9515076	
377	-0.7033997	-1.641083	0	-3.516388	0.1791881	0.8244417	-0.9515076	
378	-0.7033997	-1.406677	0	-3.750824	0.1791881	0.8244417	-0.9515076	
379	-0.7033997	-1.172241	0	-3.516388	0.1791881	0.8244417	-0.9515076	
380	-0.7033997	-5.157593	0	-0.2343445	0.1791881	0.8244417	-0.9515076	
381	-3.985443	-1.406677	0	-3.281952	0.1791881	0.8244417	-0.9515076	
382	-0.7033997	-1.172241	0	-3.516388	0.1791881	0.8244417	-0.9515076	
383	-0.7033997	-1.172241	0	-3.281952	0.1791881	0.8244417	-0.9515076	
384	-0.9378357	-1.172241	0	-2.578644	0.1789934	0.8145763	-0.9512329	
385	-1.406708	-4.219849	0	-0.703186	0.1789934	0.8145763	-0.9512329	
386	-3.751038	-2.109955	0	-1.406494	0.1789934	0.8145763	-0.9512329	
387	-1.172272	-1.641083	0	-3.281952	0.1802197	1.009141	-0.9555054	
388	-0.9378357	-1.172241	0	-2.81308	0.1802197	1.009141	-0.9555054	
389	-1.172272	-0.4689331	0	-3.516388	0.1802197	1.009141	-0.9555054	
390	-0.7033997	-0.9378052	0	-3.281952	0.1802197	1.009141	-0.9555054	
391	-0.9378357	-1.406677	0	-1.64093	0.1802197	1.009141	-0.9555054	
392	-0.7033997	-0.4689331	0	-3.516388	0.1802197	1.009141	-0.9555054	
393	0.2343199	-0.2344971	0	-3.281952	0.1802197	1.009141	-0.9555054	
394	0.2343199	-0.2344971	0	-3.047516	0.1802197	1.009141	-0.9555054	
395	-0.0001084963	-0.4689331	0	-3.281952	0.1751364	1.111162	-0.9676514	
396	0.2343199	-2.578827	0	-1.64093	0.1803818	1.050377	-0.9563599	
397	-1.172272	-0.4689331	0	-3.750824	0.1803818	1.050377	-0.9563599	
398	0.4687482	-7.417097E-05	0	-3.281952	0.1803818	1.050377	-0.9563599	
399	0.2343198	-0.2344971	0	-2.578644	0.1803818	1.050377	-0.9563599	
400	-0.2345581	-0.4689331	0	-3.516388	0.1803818	1.050377	-0.9563599	
401	0.4687483	-2.813263	0	-1.875366	0.1803818	1.050377	-0.9563599	
402	-2.110016	-0.4689331	0	-3.281952	0.1803818	1.050377	-0.9563599	
403	0.23432	-1.172241	0	-2.81308	0.1803818	1.050377	-0.9563599	
404	-1.172272	-1.641083	0	-3.516388	0.1803818	1.050377	-0.9563599	
405	-0.9378357	-1.172241	0	-3.516388	0.1756401	1.234868	-0.9702454	
406	-0.7033997	-4.923157	0	0.4689588	0.1756401	1.234868	-0.9702454	
407	-4.454315	-1.641083	0	-3.516388	0.1756401	1.234868	-0.9702454	
408	-0.7033997	-0.9378052	0	-2.81308	0.1756401	1.234868	-0.9702454	
409	-1.172272	-1.172241	0	-3.047516	0.1756401	1.234868	-0.9702454	
410	-1.172272	-1.172241	0	-3.281952	0.1756401	1.234868	-0.9702454	
411	-0.9378357	-4.219849	0	-0.2343445	0.1756401	1.234868	-0.9702454	
412	-4.219879	-1.172241	0	-3.047516	0.1756401	1.234868	-0.9702454	
413	-1.172272	-1.406677	0	-2.81308	0.1756401	1.234868	-0.9702454	
414	-1.406708	-1.172241	0	-3.750824	0.1756401	1.234868	-0.9702454	
415	-0.7033997	-1.172241	0	-3.516388	0.1756401	1.234868	-0.9702454	
416	-0.7033997	-4.219849	0	0.4689588	0.1756401	1.234868	-0.9702454	
417	-4.688751	-1.172241	0	-3.047516	0.1756401	1.234868	-0.9702454	
418	-1.172272	-1.172241	0	-3.047516	0.1756401	1.234868	-0.9702454	
419	-1.641144	-1.641083	0	-3.750824	0.1756401	1.234868	-0.9702454	
420	-0.7033997	-1.641083	0	-3.516388	0.1756401	1.234868	-0.9702454	
421	-0.7033997	-3.985413	0	-0.2343445	0.1756401	1.234868	-0.9702454	
422	-3.985443	-0.9378052	0	-3.281952	0.1756401	1.234868	-0.9702454	
423	-0.7033997	-1.641083	0	-3.516388	0.1760067	1.285988	-0.9713745	
424	-0.7033997	-1.641083	0	-3.516388	0.1760067	1.285988	-0.9713745	
425	-0.7033997	-1.406677	0	-3.516388	0.1760067	1.285988	-0.9713745	
426	-0.7033997	-4.688721	0	-0.9376221	0.1760067	1.285988	-0.9713745	
427	-3.985443	-1.172241	0	-3.516388	0.1760067	1.285988	-0.9713745	
428	-0.7033997	-1.641083	0	-3.750824	0.1760067	1.285988	-0.9713745	
429	-0.7033997	-1.641083	0	-3.516388	0.1760067	1.285988	-0.9713745	
430	-0.7033997	-1.172241	0	-3.516388	0.1760067	1.285988	-0.9713745	
431	-0.9378357	-4.688721	0	-0.4687805	0.1760067	1.285988	-0.9713745	
432	-4.219879	-1.172241	0	-0.9376221	0.1760067	1.285988	-0.9713745	
433	-1.172272	-0.4689331	0	-3.516388	0.1767162	1.419577	-0.9742432	
434	-0.0001088873	-0.2344971	0	-3.047516	0.1776065	1.594393	-0.9779663	
435	-0.9378357	-0.2344971	0	-3.516388	0.1776065	1.594393	-0.9779663	
436	0.2343195	-7.414475E-05	0	-3.516388	0.1776065	1.594393	-0.9779663	
437	-0.9378357	-1.406677	0	-1.406494	0.1776065	1.594393	-0.9779663	
438	-1.172272	-0.2344971	0	-3.516388	0.1776065	1.594393	-0.9779663	
439	0.2343196	-0.9378052	0	-3.516388	0.1725952	1.712097	-0.990448	


Angle MV instances
Rotate	36.33707	2.34433	2.109894	3.047607	2.578735	2.578735	2.813171	3.047638	5.157532	14.53476	10.0806	3.750916	2.813202	2.109894	3.516479	3.047607	3.282041	2.109894	3.985356	4.219785	3.282041	3.047612	3.750913	3.516485	2.344299	4.454198	3.985321	3.047605	2.578748	4.219785	3.985356	3.516476	3.750912	3.282041	2.34433	4.219785	3.985348	4.219784	3.516479	3.516476	3.516476	3.750912	3.282056	2.578748	3.047605	3.516477	3.04762	3.985349	3.282043	3.516477	3.282041	2.813176	2.813176	3.985349	3.516484	3.516477	3.282048	3.047605	3.047604	3.047604	3.047605	2.578748	3.750913	2.578766	16.64468	4.219757	3.047638	3.516479	6.329681	2.813171	2.109894	10.08057	2.34433	8.205109	11.72159	6.798523	3.282043	3.516479	4.219788	3.750916	3.985352	3.047638	2.34433	2.109894	3.750916	3.750916	3.750916	4.219788	3.282043	3.750916	3.750916	4.454224	3.985352	3.282043	3.516479	2.34433	3.047638	3.282043	3.282043	2.34433	2.578766	3.750916	3.750916	3.282043	3.047607	3.985352	3.516479	3.282043	3.282043	3.282043	3.282043	3.282043	3.047607	
ChildRotate	104.3223	9.84613	8.673981	11.95602	14.06592	16.41025	40.55673	3.516477	2.578751	4.923086	2.344315	3.047616	3.516476	3.516476	2.578751	3.985348	3.516475	3.750911	3.047611	2.109886	2.109886	2.344315	3.047602	3.047611	2.813179	2.813174	3.282038	3.282038	3.516474	3.516474	3.516474	3.282038	3.282038	3.04761	3.516474	3.516474	3.516474	3.047602	3.282039	3.282039	3.047602	2.813174	3.047603	3.516475	3.282038	3.047615	2.813175	3.750904	3.516475	11.48718	4.688629	2.34433	3.516475	2.109886	11.01829	10.31503	2.813171	5.391937	2.813202	3.750916	5.157501	3.516479	3.047638	3.282043	2.813171	3.282043	2.813202	3.750916	3.750916	2.813171	3.047638	3.047638	3.282074	3.750916	3.282043	3.047607	2.109894	2.813202	3.750916	3.282074	3.985352	3.750916	3.047607	2.109894	2.109894	2.109894	2.34433	2.34433	3.750916	3.282074	3.047607	3.047607	3.047607	3.047607	2.34433	3.047607	3.282043	3.516479	3.516479	3.516479	
RotateInverse	
ChildRotateInverse	76.89377	2.578743	2.578751	2.578751	2.109886	2.109894	5.626366	11.48716	2.109894	9.61171	3.047626	7.970688	5.860798	18.2857	2.578753	10.31501	8.673982	2.109886	3.51648	2.109886	2.344323	3.750916	16.41024	27.8974	2.578735	2.813171	3.047607	2.813171	2.34433	2.34433	3.7509	3.985336	3.282044	4.454209	2.109894	4.923073	4.923073	3.51648	4.454209	4.219773	2.34433	4.688638	4.923075	3.282037	4.219781	4.219774	4.219774	4.219774	3.985338	3.985345	3.985345	3.516473	2.109894	13.59706	11.95603	16.41024	13.83149	4.454201	9.14286	6.564095	9.846146	6.798521	8.439552	24.61535	5.626366	4.219772	5.860804	3.750916	2.813165	3.985346	28.36627	18.75456	9.611712	7.267397	11.25274	26.95967	4.454211	3.750918	3.750918	2.109894	4.454211	2.109894	2.109894	3.047602	3.75091	3.282043	3.047607	2.109894	3.985347	3.985347	3.047607	2.813171	3.985347	3.516475	3.282043	3.047607	2.578766	2.578766	3.047607	2.578766	2.109894	2.109894	
Docking x	2.766144	2.488464	3.938385	5.661368	2.646529	
Docking y	84.43668	2.543518	3.438599	3.967621	2.983826	3.472382	4.825256	6.185669	4.64209	4.206604	2.740784	2.239258	3.01535	5.154297	3.580017	2.426146	2.969089	2.096873	4.031096	2.710395	2.670362	4.042602	5.61351	4.715437	3.806778	2.056061	2.664581	2.743958	2.60434	2.289612	2.817322	3.297272	3.253998	5.16864	4.873932	3.440155	2.471802	2.912483	
Docking z	164.7777	2.500336	3.242432	2.031418	353.9335	6.066406	3.101471	2.051468	2.42363	2.334885	2.785797	2.458984	3.129059	3.573929	2.316864	2.566498	3.565491	4.085236	4.763184	4.334061	3.766312	6.616119	6.806763	8.271927	9.427467	6.754036	7.876549	8.513786	9.268814	10.71584	7.433304	3.092426	2.967621	2.165329	3.045387	7.215748	9.984516	10.04903	5.408038	2.137019	3.64459	3.745079	4.363669	2.437361	
Total MV Amount	2616.357


Angle TRE instances
Rotate	44	47	48	264	298	354	355	
ChildRotate	54	265	267	294	303	380	381	
RotateInverse	1	
ChildRotateInverse	77	260	276	277	278	291	298	
Docking x	1	57	68	257	264	267	272	273	277	279	287	
Docking y	257	267	281	285	327	343	349	
Docking z	295	
Total TRE Count	39


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0	0	0	0	0	0	0

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.2343196	0.4689331	0	3.516388	0.1725952	1.712097	0.990448

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	26	44	26.04378	00h:00m:26s:044ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:07:04	ZEROING DATA	True	00h:00m:26s:044ms	99.41394	99.49953	99.43692	100	0	2616.357	39	
