
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
Rotate	4.454224	5.391937	4.923065	5.391937	4.454193	5.1575	4.688629	5.391936	4.923065	5.391928	4.454193	2.813171	5.157501	5.626372	2.578757	3.985358	2.578766	4.454193	5.391935	5.626364	5.391935	4.923065	5.391935	4.923065	5.157499	5.626371	5.157501	4.454193	5.391933	5.391933	5.626362	5.860798	5.62637	5.626363	5.626363	5.860799	3.750916	2.109886	3.516469	14.76922	6.798523	4.219788	2.578766	2.813171	10.0806	10.54942	2.109887	4.923081	2.109894	2.578758	2.109894	4.923065	3.516479	5.157501	5.626366	6.095231	6.095231	6.095223	5.626359	6.329668	6.329668	6.329675	4.68866	4.454193	5.860788	3.047625	5.860809	3.750916	3.047617	4.923065	4.219757	3.282053	4.923065	2.813171	2.57876	2.344315	3.28206	9.377258	9.611725	2.578766	2.109894	3.282043	5.626373	3.047607	4.454193	4.68866	3.750916	3.985352	3.282043	2.578735	2.34433	3.516479	3.047607	7.970703	6.564087	8.673981	8.205139	2.578735	3.047607	2.578766	4.923081	2.813202	5.157501	2.344299	3.047638	5.15751	3.282074	5.860809	4.219788	2.109894	4.219774	2.578766	5.860809	3.516479	2.109894	4.219774	2.34433	5.860809	4.219788	2.109894	5.157487	3.047607	5.391937	3.047607	2.578766	3.985345	2.578766	5.626373	3.750916	2.109863	
ChildRotate	6.09523	5.157501	6.329666	6.095237	6.09523	4.923065	6.564102	5.626373	5.626366	4.923065	6.329667	3.047638	2.813172	6.329667	5.86081	2.109886	3.282036	3.985352	4.454209	6.095238	5.626374	5.391938	5.157502	6.095231	4.923065	5.39193	5.157502	4.68863	5.157486	5.157494	5.391922	4.923066	4.68863	4.219757	5.391923	4.923066	5.157494	4.923066	2.578735	2.109894	2.578751	5.157501	3.516479	2.578735	6.095245	3.985352	2.34433	2.109894	9.84613	5.157502	3.282043	18.75454	3.516479	4.923096	3.282074	6.095245	4.923065	2.578735	5.860809	5.157501	2.109894	2.109894	18.28568	18.52014	6.798523	6.564117	5.157471	7.267395	3.282043	2.578766	4.454224	5.391937	6.564087	6.095245	7.970673	6.798523	2.109894	2.344315	3.750931	3.282028	2.344299	
RotateInverse	
ChildRotateInverse	5.157501	5.860802	5.626374	6.329666	5.391937	6.564102	3.282052	4.454209	5.626373	5.860802	4.923073	3.047615	2.813187	5.626374	6.564102	3.047623	2.813187	7.970688	7.736259	3.750907	4.219772	4.219773	4.219773	5.626374	6.329666	5.860801	6.09523	6.095238	6.095238	2.57875	3.282043	6.329667	6.095238	4.688637	4.688637	6.564102	6.329666	6.329666	3.282052	3.282051	48.05856	11.25274	9.377277	2.813187	3.047615	14.06592	26.49081	5.391937	6.564102	3.282052	2.344322	2.344322	2.578758	6.798536	2.578758	3.282043	2.578758	2.578758	13.83149	28.6007	7.267395	7.267391	15.47251	5.157509	12.19047	5.626366	10.08057	3.047615	2.109894	2.109894	2.34433	2.34433	2.813171	2.109894	8.439552	2.578751	6.798538	13.36262	9.142845	3.985348	3.282043	3.282059	12.89377	30.24172	11.01831	3.750915	3.750916	5.157507	3.047614	3.047615	3.750915	11.7216	2.344324	6.32966	3.75091	10.08058	11.48717	3.282061	5.860802	2.578758	3.750908	3.047615	2.109886	6.564102	3.282051	2.109886	6.329666	3.516479	2.57875	2.57875	3.282051	2.813187	18.05126	13.12819	7.032959	3.516479	3.985348	5.157501	3.750916	6.798534	11.95602	6.329666	3.516487	2.109884	2.578753	3.047617	5.391939	5.157503	2.344322	3.047617	6.09523	5.8608	5.626377	3.282051	2.578751	5.391928	17.11353	4.923073	3.750915	2.813179	38.68128	5.39193	2.578754	6.564098	3.985344	4.454208	2.813187	2.578758	2.344322	4.454208	2.344322	4.454208	2.813183	
Docking x	2.642867	2.693577	2.014761	3.439117	2.799713	3.02124	2.011017	2.022797	3.491913	2.206238	2.000458	3.409454	3.8703	3.029541	2.593842	2.287048	2.279175	4.151093	2.763702	2.995361	2.367096	3.471161	2.307343	4.39978	5.036377	4.997864	2.576111	2.834869	2.618439	2.165253	2.614594	2.902985	2.232361	2.996552	2.370209	2.002075	3.591797	5.809814	
Docking y	2.941986	4.10257	5.231995	4.584991	3.71051	5.079437	6.279205	3.229889	3.347351	2.588226	2.290314	2.058441	2.246368	4.371521	4.33316	2.104919	2.293075	3.75263	3.845323	3.864833	2.916574	2.25683	2.328027	2.076954	
Docking z	3.86826	7.454981	12.74719	2.463522	3.23771	3.298543	4.917443	3.098665	5.384766	6.244507	5.201813	3.072021	3.752075	3.510834	4.301483	2.175995	2.451172	4.698029	5.87149	6.804108	3.509521	2.343445	3.801056	4.725616	4.559814	5.433716	2.264221	5.251831	2.810852	6.500427	5.59787	2.09668	3.782013	4.260925	2.676773	3.007202	3.212158	3.337616	5.415955	8.535873	8.035782	4.384109	4.805206	3.378586	3.176788	2.957031	2.849625	2.253998	2.25679	3.100174	3.404236	3.084045	2.493393	3.401047	4.048981	2.482117	2.716232	2.385483	6.529709	2.436508	2.922256	2.334259	
Total MV Amount	2424.7


Angle TRE instances
Rotate	244	246	272	274	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	
Docking x	
Docking y	
Docking z	275	277	
Total TRE Count	6


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-30	0	150	30	180	180

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	30.23443	107.3772	0	95.14289	61.25721	-177.3751	-17.77771

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	20	516	20.51604	00h:00m:20s:516ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:25:15	Ltd Random	True	00h:00m:20s:516ms	67.67299	63.8606	61.17743	68.15797	0.6666667	2424.7	6	
