
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
362	-30.4762	-83.45786	0	79.47247	0.470629	-1.96875	-79.97461	
363	-30.71063	-83.69229	0	79.47247	0.4771396	-1.973206	-79.94553	
364	-30.71063	-85.09888	0	81.1135	0.4842859	-2.103027	-79.86868	
365	-34.69595	-84.39557	0	80.87907	0.4892076	-2.097198	-79.88641	
366	-32.11722	-83.45786	0	79.94134	0.4789849	-2.123962	-80.00107	
367	-31.41391	-82.75458	0	79.94134	0.4776749	-2.128326	-80.17328	
368	-29.77289	-82.75458	0	79.70691	0.477267	-2.130096	-80.24182	
369	-29.30402	-82.75458	0	79.94134	0.4842213	-2.132813	-80.14423	
370	-29.77289	-84.39557	0	80.87907	0.5394685	-2.073334	-79.81247	
371	-32.58609	-83.69229	0	79.47247	0.5567479	-2.291046	-79.60773	
372	-30.4762	-83.22345	0	79.23804	0.5542202	-2.255096	-79.53879	
373	-30.71063	-83.45786	0	79.47247	0.5543783	-2.254486	-79.51596	
374	-30.71063	-83.45786	0	79.47247	0.5589843	-2.2995	-79.49243	
375	-30.71063	-85.33331	0	83.22339	0.5537881	-2.306549	-79.52032	
376	-35.6337	-84.39557	0	80.64463	0.5591493	-2.298889	-79.4696	
377	-30.71063	-83.69229	0	79.47247	0.5551689	-2.302673	-79.37094	
378	-30.71063	-83.69229	0	79.47247	0.5615703	-2.306702	-79.33145	
379	-30.71063	-83.69229	0	79.47247	0.5500899	-2.308136	-79.34274	
380	-30.4762	-85.56775	0	82.5201	0.5614054	-2.307312	-79.35431	
381	-34.69595	-83.22342	0	79.47247	0.5610694	-2.308533	-79.39996	
382	-30.94507	-83.45786	0	79.47247	0.5551689	-2.302673	-79.37094	
383	-30.71063	-83.69229	0	79.47247	0.5675344	-2.299194	-79.27875	
384	-30.71063	-83.45786	0	79.23804	0.5631723	-2.303192	-79.1925	
385	-30.71063	-85.56775	0	82.52009	0.5568742	-2.297577	-79.1759	
386	-34.46152	-83.69229	0	79.47247	0.5568742	-2.297577	-79.1759	
387	-30.94504	-83.45786	0	79.7069	0.5636648	-2.301361	-79.12402	
388	-30.94504	-82.75458	0	79.47247	0.5544683	-2.311249	-79.01999	
389	-30.4762	-82.75458	0	79.94134	0.5614362	-2.314423	-78.94528	
390	-31.41391	-83.45786	0	79.94134	0.5612737	-2.315033	-78.96811	
391	-31.88278	-83.92673	0	80.87907	0.5612737	-2.315033	-78.96811	
392	-30.94504	-82.98901	0	79.47248	0.560189	-2.303345	-78.95685	
393	-29.06958	-83.22342	0	79.47248	0.5566021	-2.320282	-78.92749	
394	-30.24176	-83.22342	0	79.47248	0.5617694	-2.313202	-78.89963	
395	-30.00732	-83.69229	0	79.47248	0.5635825	-2.323456	-78.85278	


Angle MV instances
Rotate	5.391924	2.344299	2.109886	6.095239	5.86081	2.34433	6.095245	6.095245	2.344299	6.564095	6.798524	3.282051	4.219772	2.57875	2.57875	5.157501	3.047615	5.391937	5.391937	4.219757	2.578735	5.626343	4.454193	4.923065	2.344322	3.51648	5.157501	3.985345	2.344322	6.095227	2.344315	3.985344	2.813179	2.578751	4.219772	4.219772	2.344322	4.454209	4.454208	4.454208	2.57875	2.856386	5.860802	5.157501	5.860809	6.095237	6.329673	6.095245	6.095237	4.923065	6.095237	5.391937	6.329673	2.813202	2.344299	5.157494	4.688629	25.78753	16.87909	2.109894	4.923065	7.032959	4.219788	3.516479	6.329651	3.516479	5.157501	4.454193	2.109894	3.985321	5.391937	3.985352	2.578766	3.985352	4.454224	2.34433	3.516479	2.109894	2.344299	2.109894	7.267395	2.813171	2.109894	2.813202	3.282074	3.047607	2.578766	2.578766	5.626373	7.267395	2.813171	2.578735	2.344299	2.109894	5.860809	2.813171	3.985352	3.516479	4.219788	2.813171	6.095245	4.688629	4.219788	3.985352	3.047607	3.51651	3.282074	4.219757	2.813171	3.985321	4.219757	4.688629	4.454193	3.516479	2.109863	3.985321	2.578735	2.813202	2.109894	4.923065	4.923065	4.219757	3.750885	3.750885	3.516479	
ChildRotate	130.1098	130.1098	2.57875	2.813184	3.750913	2.344322	4.45421	3.282047	2.10989	3.750914	5.860798	11.95604	10.54944	2.578751	3.516483	2.578747	3.750908	14.30036	3.750908	2.344315	9.611717	14.76922	7.736259	6.329666	5.860794	2.578751	5.157501	4.454208	4.454208	6.329659	6.095238	5.626373	3.282043	2.109879	2.109894	7.032959	7.032959	4.454193	4.92308	6.09523	5.391937	3.516479	3.750916	3.282043	4.219788	3.750916	2.578751	4.454216	5.157509	2.578751	3.516479	4.923073	5.157524	5.157501	4.219772	4.454208	5.157501	135.9706	5.157501	4.923065	4.688629	4.688629	5.157501	4.454193	5.157492	4.923065	5.391935	4.454193	2.578735	2.578764	9.377289	21.09888	12.89374	12.4249	24.38095	31.17944	5.391934	2.34433	2.578739	2.578751	4.688629	3.750916	5.860779	6.798511	2.344333	6.329677	4.454224	2.81319	6.329669	4.68866	5.391925	2.344299	12.19046	23.67764	11.48718	8.439545	3.282043	3.282043	7.970703	6.564087	2.813171	3.985352	2.109894	2.109894	2.344299	2.109894	2.578766	2.109863	2.34433	2.109894	2.109894	2.109894	2.34433	2.109894	
RotateInverse	
ChildRotateInverse	136.4195	138.2517	5.860809	7.501801	9.611725	10.54944	12.4249	10.54944	22.50549	17.34796	2.344299	4.454224	3.047638	12.65933	14.30035	12.65933	6.798523	6.798523	7.267395	6.564102	6.329666	2.813187	2.578735	6.798523	5.626373	2.109879	4.688644	3.985336	6.329681	4.219772	3.047623	3.047623	7.26738	8.439545	7.032959	3.516479	2.813187	6.798538	6.09523	2.813187	3.750916	6.798523	6.798523	5.626373	3.282059	2.109894	3.282043	2.813187	3.282059	2.109894	7.267395	3.985352	3.047607	2.578751	3.516479	3.282043	3.047607	6.09523	7.267395	7.032959	6.329666	144.8358	7.032959	4.454209	4.923073	7.501831	7.032959	4.688644	3.516479	5.157501	4.923073	7.267395	3.282051	3.282043	6.79853	4.454208	2.813187	6.564102	3.985344	13.59705	11.01831	4.688639	8.205114	2.109894	4.923077	2.344315	4.688641	6.564095	3.047615	3.047615	4.21978	3.047623	5.157501	2.109886	19.22343	3.047619	31.88275	6.564095	61.18675	14.30035	2.813183	2.109894	21.56775	18.75457	14.06593	3.985352	3.516487	23.67763	19.92672	18.28569	5.860798	14.06592	3.516479	19.92672	16.8791	3.516487	29.06957	3.282051	4.454212	2.578751	3.750904	4.219769	3.750912	5.157501	20.86445	3.516483	3.985344	18.98899	6.564106	5.391941	3.750908	2.813179	2.34433	2.813179	2.109886	2.109894	3.047607	3.282043	2.813187	3.516487	2.813187	3.750908	3.516487	3.750916	2.578758	3.04763	3.047623	3.282043	3.047623	
Docking x	2.145589	3.665629	3.802454	4.01535	2.841515	2.332829	2.50223	54.75312	
Docking y	2.037305	2.378489	2.300249	2.760736	2.067206	2.257948	2.171769	2.701301	3.277069	
Docking z	2.445996	2.27396	2.896003	3.056886	3.418297	4.028515	3.106262	3.292336	4.013714	4.507694	4.714848	4.807961	4.218098	3.886337	2.291374	3.104549	2.685108	2.800743	4.137459	7.179176	6.906555	4.711525	2.342661	2.44433	4.114218	4.280557	2.372095	3.620056	2.516876	2.035614	3.637146	7.894008	11.08207	12.00021	5.240932	4.223024	3.003643	2.269726	3.872261	3.508537	45.3608	4.928009	7.527649	8.635254	6.48996	3.746643	5.102081	4.743317	2.607758	2.033905	3.059875	2.074646	3.079468	2.761566	2.985687	3.649261	3.298462	2.082062	2.44046	3.320618	2.439941	2.015137	
Total MV Amount	3392.201


Angle TRE instances
Rotate	245	250	260	261	270	277	317	321	322	354	355	376	377	
ChildRotate	
RotateInverse	1	
ChildRotateInverse	
Docking x	1	7	176	
Docking y	1	11	93	208	210	
Docking z	
Total TRE Count	19


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-30	-109.0337	0	90	-5.008957E-06	5.008957E-06	-90

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	0.7106018	25.10701	0	9.120918	0.5854452	2.308782	11.18103

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	23	444	23.44443	00h:00m:23s:444ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:26:53	Ltd Random	True	00h:00m:23s:444ms	95.14742	97.50188	96.11002	76.4743	0.3544819	3392.201	19	
