
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
340	-75.7251	-52.51279	0	94.47277	3.162575	-114.4135	0.1382702	
341	-75.9595	-52.27835	0	94.47277	3.404677	-113.6774	0.09570226	
342	-75.9595	-53.21606	0	94.47277	3.580493	-113.0445	0.07806586	
343	-75.9595	-52.74722	0	94.23834	3.675783	-112.3671	0.05603468	
344	-75.9595	-52.98163	0	92.83175	3.596313	-112.3904	0.069824	
345	-75.9595	-52.74719	0	95.17606	3.401247	-112.3922	0.06635404	
346	-75.9595	-52.74719	0	94.94164	3.161599	-112.3932	0.09925086	
347	-76.19394	-54.15381	0	95.87936	2.81515	-112.3742	0.04541922	
348	-76.42838	-53.68494	0	95.4105	2.592084	-111.8367	0.04911609	
349	-76.19394	-52.98163	0	94.94164	2.392106	-111.4948	-0.001910062	
350	-75.9595	-52.51279	0	95.17607	2.300283	-111.5186	-0.01098633	
351	-75.9595	-52.51279	0	95.17607	2.277378	-111.5187	-0.01022339	
352	-75.9595	-52.51279	0	92.83175	2.220117	-111.5192	-0.008300781	
353	-75.9595	-53.4505	0	95.41051	2.197309	-111.4959	0.004679879	
354	-75.9595	-52.74722	0	95.41051	2.180076	-111.5984	0.139844	
355	-75.9595	-52.74722	0	95.41051	2.178796	-111.6332	0.09302893	
356	-75.9595	-53.21606	0	94.23836	2.190848	-111.6559	0.103427	
357	-75.9595	-52.98166	0	94.47278	2.190848	-111.6559	0.103427	
358	-75.9595	-53.91937	0	95.17608	2.179397	-111.656	0.1038241	
359	-76.66281	-52.98166	0	94.47278	2.179397	-111.656	0.1038241	
360	-75.9595	-52.98166	0	94.00393	2.179901	-111.7133	0.1021723	
361	-75.9595	-52.27835	0	93.76949	2.181203	-111.8623	0.09787458	
362	-75.9595	-52.51279	0	93.76949	2.194741	-112.0918	0.09071953	
363	-75.9595	-52.51279	0	94.23836	2.20714	-112.1378	0.100302	
364	-75.7251	-53.4505	0	88.61198	2.127117	-112.0871	0.7127469	
365	-76.19394	-52.74722	0	92.3629	2.174726	-111.8956	0.2232974	
366	-75.9595	-52.74722	0	92.3629	2.331739	-111.4542	0.6090977	
367	-75.9595	-52.98163	0	89.78415	2.173482	-111.4673	0.6713067	
368	-75.9595	-52.98163	0	93.76949	2.371379	-110.8795	0.6824862	
369	-75.9595	-54.15381	0	95.17609	3.214352	-109.8015	0.653385	
370	-76.42838	-53.4505	0	94.47279	3.256004	-108.7805	0.622577	
371	-76.19394	-52.74722	0	94.00394	3.307391	-109.2637	0.5118135	
372	-75.9595	-52.51279	0	94.00394	2.485663	-109.9081	0.2511062	
373	-75.7251	-52.51279	0	94.23837	2.147294	-110.1974	0.3527619	
374	-75.9595	-52.98163	0	94.4728	2.062083	-110.2766	0.5931862	
375	-75.7251	-54.62268	0	95.64497	2.028244	-110.2769	0.6168784	
376	-76.42838	-52.98166	0	94.70723	2.019012	-109.7041	0.5638767	
377	-75.9595	-52.98166	0	94.4728	2.009568	-109.1318	0.4534836	
378	-75.9595	-52.98166	0	94.23837	2.01031	-109.1313	0.5107868	
379	-75.9595	-52.98166	0	94.00394	2.010162	-109.1314	0.4993262	
380	-75.9595	-54.15381	0	94.70723	2.009272	-109.132	0.4305621	
381	-76.42838	-52.98166	0	93.30065	2.008827	-109.1322	0.3961804	
382	-75.9595	-52.98166	0	85.09554	2.008827	-109.1322	0.3961804	
383	-75.9595	-52.98166	0	91.65961	2.008679	-109.1323	0.3847202	
384	-75.9595	-52.98166	0	90.25304	2.00262	-108.6047	0.4333959	
385	-75.9595	-54.15381	0	91.19076	2.00262	-108.6047	0.4333959	
386	-76.42838	-53.21609	0	93.76952	2.003002	-108.6043	0.4792428	
387	-75.9595	-52.98166	0	93.76952	2.003289	-108.6041	0.5136284	
388	-75.9595	-52.74722	0	94.00394	2.003479	-108.6039	0.5365519	
389	-75.9595	-52.98166	0	95.1761	2.003575	-108.6038	0.5480138	
390	-75.9595	-54.15381	0	95.1761	2.003002	-108.6043	0.4792428	
391	-76.66281	-53.68494	0	94.00394	2.003956	-108.6034	0.593861	
392	-76.19394	-52.98166	0	94.70724	1.982837	-108.6137	0.7885849	
393	-76.19394	-52.51279	0	93.53508	1.995251	-108.6243	0.8798791	
394	-75.7251	-52.74722	0	93.76952	2.019849	-108.7271	0.8768854	
395	-75.95953	-52.98166	0	93.76952	2.007747	-108.7278	0.8082172	
396	-75.95953	-54.15381	0	95.41054	1.995106	-108.729	0.6822413	
397	-76.66284	-52.74722	0	94.94168	1.982353	-108.7302	0.5448056	
398	-75.95953	-52.98166	0	94.94168	1.97068	-108.7305	0.5219862	
399	-75.95953	-52.74722	0	95.17611	1.952328	-108.2265	0.5011382	
400	-75.95953	-52.74722	0	95.17611	1.946355	-107.7797	0.467147	
401	-76.19397	-54.15381	0	95.41055	1.927964	-107.2524	0.4924918	
402	-76.42838	-53.21609	0	95.41055	1.923211	-106.8857	0.4791812	
403	-76.19397	-52.74722	0	94.94168	1.925103	-107.0796	0.6116223	
404	-76.19397	-52.51279	0	94.94168	1.92565	-107.114	0.5992591	
405	-75.7251	-52.51279	0	94.94168	1.920633	-106.77	0.6197187	
406	-75.7251	-52.74722	0	94.94168	1.908999	-106.77	0.6425493	
407	-75.7251	-53.4505	0	95.87941	1.909175	-106.7702	0.6196259	
408	-75.95953	-52.98166	0	94.94168	1.909263	-106.7703	0.6081645	
409	-75.95953	-52.98166	0	94.94168	1.909175	-106.7702	0.6196259	
410	-75.95953	-52.74722	0	94.94168	1.909175	-106.7702	0.6196259	
411	-75.95953	-52.74722	0	95.17611	1.920457	-106.7699	0.642642	
412	-75.7251	-53.91937	0	95.64498	1.987978	-106.7789	0.8262845	
413	-76.66284	-53.4505	0	94.94168	2.056437	-106.7549	0.8160034	
414	-76.19397	-52.98166	0	93.53509	2.121524	-106.581	0.9130628	
415	-75.95953	-52.51279	0	93.53509	2.014675	-106.365	0.9179071	
416	-75.7251	-52.74722	0	93.76952	1.927245	-105.9082	0.883092	
417	-75.95953	-52.98163	0	93.76952	1.859171	-105.8755	0.802673	
418	-75.95953	-54.38824	0	93.76952	1.770896	-105.8783	0.5834904	
419	-76.42841	-52.74722	0	95.64498	1.590928	-105.8933	0.3740722	
420	-75.7251	-53.21606	0	94.2384	1.500682	-105.8948	0.2809739	
421	-75.95953	-52.51279	0	95.64498	1.421188	-105.8959	0.2338916	
422	-75.95953	-52.51279	0	91.42521	1.364608	-105.8966	0.1871689	
423	-75.95953	-52.51279	0	94.47282	1.274203	-105.8976	0.1054513	
424	-75.7251	-53.21606	0	93.76954	1.195096	-105.9214	0.04646276	
425	-75.95953	-52.74722	0	83.22009	1.206194	-105.9214	0.06964939	
426	-75.7251	-52.51279	0	95.64498	1.239872	-105.921	0.1160045	
427	-75.7251	-52.74719	0	95.87943	1.239872	-105.921	0.1160045	
428	-75.7251	-52.98163	0	95.17612	1.239872	-105.921	0.1160045	
429	-75.95953	-54.38824	0	93.5351	1.239872	-105.921	0.1160045	
430	-76.66284	-52.74719	0	94.2384	1.239872	-105.921	0.1160045	
431	-75.7251	-53.21606	0	80.17248	1.239872	-105.921	0.1160045	
432	-74.55295	-52.98163	0	95.41057	1.239872	-105.921	0.1160045	
433	-74.55295	-52.74719	0	95.17613	1.239872	-105.921	0.1160045	
434	-74.55295	-54.15381	0	80.40691	1.239872	-105.921	0.1160045	
435	-75.02179	-52.74719	0	86.03329	1.239872	-105.921	0.1160045	
436	-74.31851	-52.51276	0	95.645	1.2373	-105.6687	0.1209861	
437	-74.55295	-52.98163	0	94.47283	1.2373	-105.6687	0.1209861	
438	-74.55295	-52.98163	0	95.645	1.2373	-105.6687	0.1209861	
439	-74.31854	-53.21606	0	95.645	1.2373	-105.6687	0.1209861	
440	-74.55295	-52.98163	0	95.87943	1.2373	-105.6687	0.1209861	
441	-74.31854	-52.74719	0	95.41057	1.2373	-105.6687	0.1209861	
442	-74.31854	-52.51276	0	95.645	1.2373	-105.6687	0.1209861	
443	-74.31854	-52.51276	0	95.645	1.2373	-105.6687	0.1209861	
444	-74.31854	-52.74719	0	95.645	1.2373	-105.6687	0.1209861	
445	-74.55295	-52.98163	0	95.87943	1.2373	-105.6687	0.1209861	
446	-74.55295	-52.74719	0	95.41057	1.2373	-105.6687	0.1209861	
447	-74.31854	-52.51276	0	95.645	1.232298	-105.1875	0.1306354	
448	-74.31854	-52.51276	0	95.645	1.232298	-105.1875	0.1306354	
449	-74.31854	-52.51276	0	95.87943	1.227126	-104.6942	0.1402934	
450	-74.31854	-53.21606	0	96.11386	1.227126	-104.6942	0.1402934	
451	-74.55295	-52.51276	0	95.87943	1.227126	-104.6942	0.1402934	
452	-74.31854	-52.98163	0	95.645	1.227126	-104.6942	0.1402934	
453	-74.31854	-52.51276	0	95.87943	1.227126	-104.6942	0.1402934	
454	-74.31854	-52.74719	0	95.645	1.227126	-104.6942	0.1402934	
455	-74.55295	-53.4505	0	96.81716	1.227126	-104.6942	0.1402934	
456	-74.78738	-52.74719	0	95.645	1.227126	-104.6942	0.1402934	
457	-74.31854	-52.98163	0	95.645	1.227126	-104.6942	0.1402934	
458	-74.31854	-52.74719	0	86.97102	1.227126	-104.6942	0.1402934	
459	-74.55295	-52.98163	0	92.83182	1.227126	-104.6942	0.1402934	
460	-74.31854	-53.91934	0	94.9417	1.227126	-104.6942	0.1402934	
461	-75.02182	-52.98163	0	95.17614	1.227126	-104.6942	0.1402934	
462	-74.31854	-52.98163	0	94.9417	1.227126	-104.6942	0.1402934	
463	-74.31854	-52.98163	0	93.53512	1.227126	-104.6942	0.1402934	
464	-74.31854	-52.98163	0	95.64501	1.227126	-104.6942	0.1402934	
465	-74.31854	-53.91934	0	96.3483	1.227126	-104.6942	0.1402934	
466	-75.02182	-52.74719	0	95.64501	1.227126	-104.6942	0.1402934	
467	-74.55298	-52.98163	0	95.41058	1.227126	-104.6942	0.1402934	


Angle MV instances
Rotate	2.109879	2.109879	3.516479	3.516479	3.047607	3.282043	2.344315	4.219757	3.750885	2.109863	2.109863	3.516479	3.516479	3.047607	3.282043	2.34433	2.34433	3.047607	2.578735	3.516479	3.047607	2.109894	3.750916	2.578766	3.985352	4.219788	2.109879	3.282043	3.282043	3.516479	3.516479	2.109894	2.813171	3.047607	3.985352	3.282074	3.047607	2.344299	2.34433	3.047607	5.391937	4.219788	3.516479	5.626373	3.047607	7.267395	5.626373	7.267395	7.501801	9.377289	3.750916	2.34433	2.109863	
ChildRotate	2.10989	2.109894	3.282043	3.282043	2.578766	3.047638	3.282043	3.516479	3.516479	3.750885	3.047607	3.047607	2.109893	2.109893	2.109893	2.578766	3.282043	2.813171	2.109894	3.516479	3.985321	3.282043	2.109893	2.578735	2.344299	9.377258	4.68866	3.750916	5.860809	13.36264	3.282043	2.813171	3.282063	2.109894	5.157501	9.846161	11.25272	8.205109	7.032959	5.157501	2.34433	3.516479	4.688629	2.578766	7.736267	15.70694	3.516479	2.813171	3.047607	2.109894	2.34433	2.109894	3.516479	9.611694	7.736267	3.282043	2.344299	2.813171	11.48718	7.032959	3.985352	3.985352	3.750916	2.344299	2.109863	2.109894	2.109894	5.157532	11.01828	9.142853	3.047607	
RotateInverse	
ChildRotateInverse	4.219757	5.857384	5.157508	5.157509	4.688644	3.28205	2.344322	4.923073	3.047615	2.109894	4.923073	5.39193	3.516479	2.578751	4.454208	3.985344	3.047615	4.21978	2.57875	4.688637	3.282043	3.985338	3.516479	2.109894	3.985344	2.109886	4.688644	2.344322	2.57875	3.750916	2.813187	4.688644	3.047615	3.750907	4.454208	4.688644	2.109894	2.813187	2.344322	4.923073	3.282043	4.688644	3.047615	2.109894	3.985344	3.282051	3.282051	2.344322	2.109894	2.344322	2.344322	3.985344	2.109886	4.688644	3.985344	3.51648	2.57875	2.109886	4.454208	4.688637	4.923073	4.688637	2.109894	4.688644	3.750915	3.985344	2.109886	4.454208	2.344315	31.41389	22.27103	13.12819	2.109894	2.813187	6.564102	52.27834	39.38459	15.4725	18.05125	21.09888	2.813187	23.44318	15.00365	14.06592	17.34798	4.688644	14.76921	16.8791	9.846153	3.516472	25.08422	14.53479	11.01831	4.219772	32.82048	2.813179	26.02195	2.344315	3.282051	6.095238	7.032951	6.095222	2.109886	4.21978	3.985336	4.219772	10.08058	9.14286	2.344315	2.344322	2.578758	5.626373	3.750916	2.578751	3.985344	8.205116	6.564079	2.578758	4.219772	3.047615	10.54945	12.42489	14.06593	15.23809	14.76922	5.626373	9.61171	8.673981	5.860802	2.109886	2.109894	
Docking x	
Docking y	2.981995	4.387329	4.666595	5.424347	6.85144	8.554749	11.18271	10.63565	12.81125	8.844391	5.618866	5.621674	6.544678	4.782532	2.164063	2.207077	2.153366	3.192886	3.134232	2.543015	2.143646	2.164185	2.083893	2.030884	2.285538	2.237305	
Docking z	
Total MV Amount	1547.902


Angle TRE instances
Rotate	
ChildRotate	141	149	191	200	233	234	314	
RotateInverse	1	
ChildRotateInverse	268	271	282	285	286	292	294	297	307	308	325	330	331	337	338	345	346	347	349	350	352	353	356	358	359	369	370	375	376	389	391	396	397	399	403	407	408	411	413	419	420	421	422	425	429	431	435	436	437	438	458	461	462	464	
Docking x	1	243	250	
Docking y	138	145	152	162	
Docking z	1	
Total TRE Count	67


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-50.40005	0	90	-5.008957E-06	-150	5.008956E-06

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	15.68146	2.581573	0	5.645012	1.208168	46.00479	0.1537052

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	27	637	27.63721	00h:00m:27s:637ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:11:03	Ltd Random	False	00h:00m:27s:637ms	96.67944	91.45213	94.34328	67.8282	0.4226667	1547.902	67	
