
Angles Over Time
Frames	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z	
701	-80.63821	-87.20874	0	83.69873	-5.971954	45.576	92.3847	
702	-82.0448	-85.33328	0	74.79031	-6.070404	46.95882	96.02463	
703	-90.0155	-82.52008	0	71.50826	-6.111603	48.13981	103.4281	
704	-97.04846	-76.42487	0	64.24088	-6.14505	49.59352	106.9491	
705	-101.0338	-70.56406	0	54.86359	-6.443329	49.94705	113.2071	
706	-107.5979	-66.57874	0	51.34711	-9.191162	51.2085	121.574	
707	-110.4111	-64.93768	0	49.00279	-14.57455	52.17279	129.4783	
708	-112.2865	-65.64099	0	48.53393	-18.48724	52.14669	131.6343	
709	-112.0521	-67.04758	0	51.34711	-20.71289	51.25161	131.6184	
710	-112.7554	-66.10986	0	48.29949	-20.52356	49.0872	128.8694	
711	-112.521	-65.87543	0	48.76836	-18.18765	47.43618	122.8784	
712	-112.521	-65.87543	0	49.23722	-15.64484	46.81111	116.4077	
713	-112.7554	-65.87543	0	49.23722	-13.96985	46.21726	112.9295	
714	-112.7554	-68.6886	0	54.39472	-12.26166	45.6399	109.924	
715	-112.9898	-66.57874	0	50.64381	-9.740204	44.53117	106.7543	
716	-112.7554	-66.10986	0	48.76836	-7.454559	44.00639	104.4203	
717	-112.5209	-65.40656	0	49.00279	-5.185089	43.31072	102.0428	
718	-112.5209	-65.17212	0	48.76836	-5.229675	43.13736	103.3547	
719	-112.5209	-64.93771	0	49.00279	-5.338776	42.94086	105.2757	
720	-112.5209	-67.04761	0	50.64381	-5.436279	42.76419	107.1836	
721	-112.9898	-65.87543	0	49.47166	-5.47644	42.65066	107.8502	
722	-112.7554	-65.87543	0	48.76836	-5.475555	42.56643	107.4642	
723	-112.5209	-65.87543	0	49.00279	-5.469757	42.57804	107.4873	
724	-112.7554	-66.3443	0	48.76836	-5.421753	42.96385	106.3745	
725	-112.5209	-68.45419	0	54.62916	-5.497711	44.6895	103.9829	
726	-112.9898	-67.28204	0	61.66212	-5.581512	46.21247	99.99527	
727	-109.4733	-71.5018	0	76.43133	-4.908264	48.33373	85.92994	
728	-94.7041	-76.6593	0	78.54122	-4.11319	48.86418	74.30228	
729	-88.37445	-82.28568	0	79.01009	-4.059631	49.29178	76.24932	
730	-88.37445	-83.22339	0	79.47896	-4.186371	49.71379	77.93949	
731	-87.90558	-85.09888	0	82.05772	-4.29657	50.18035	78.83134	
732	-88.37445	-84.63	0	80.41669	-4.393921	50.01595	79.40133	
733	-87.43671	-85.09885	0	81.82328	-4.459839	49.16309	79.88327	
734	-87.20227	-87.44318	0	83.93317	-4.444214	47.7935	78.86507	
735	-84.62354	-88.84976	0	84.8709	-4.413666	47.1998	77.86255	
736	-83.45135	-90.02194	0	88.62181	-4.387268	47.14057	77.36023	
737	-85.09238	-89.55307	0	86.27749	-4.30603	47.17138	76.84592	
738	-83.21692	-88.38092	0	85.57419	-4.308014	47.18997	76.83784	
739	-83.45135	-87.91205	0	85.33976	-4.262115	47.36174	76.56114	
740	-82.74805	-88.14648	0	85.33976	-4.338867	47.56431	77.06935	
741	-82.98248	-88.14648	0	85.33976	-4.474823	47.54844	77.93626	
742	-82.74805	-89.55307	0	86.74635	-4.578705	48.39705	78.50506	
743	-84.15466	-88.61536	0	85.33976	-4.534515	49.19054	77.99015	
744	-83.45135	-88.61536	0	85.10533	-4.77356	49.27628	77.36359	
745	-83.21692	-88.61536	0	85.33977	-5.470581	49.01986	77.85276	
746	-83.45135	-88.84976	0	84.8709	-6.364197	49.24198	77.70928	
747	-83.21692	-90.25638	0	87.91852	-8.135742	49.67933	75.46659	
748	-84.85794	-89.08423	0	86.51192	-9.766296	50.26818	74.88286	
749	-83.68579	-88.61536	0	84.87091	-10.71143	49.71278	79.3652	
750	-83.21692	-78.7692	0	72.21158	-9.973846	48.46851	89.8348	
751	-93.76636	-64.93771	0	56.2702	-7.300446	47.39361	109.2236	
752	-108.5356	-63.06226	0	56.2702	-5.958282	45.967	121.7414	
753	-109.9422	-65.40659	0	57.6768	-6.270355	44.07499	122.8838	
754	-110.411	-63.53113	0	56.03576	-7.827789	42.50407	120.5581	
755	-110.1766	-63.76556	0	55.80133	-7.798004	41.73469	121.8423	
756	-110.1766	-63.53113	0	55.5669	-5.612946	40.86054	123.0679	
757	-110.411	-60.71796	0	55.80133	-4.328705	39.91114	121.5746	
758	-111.1143	-62.59338	0	60.72441	-4.231537	37.73858	120.3697	
759	-112.2865	-58.13919	0	57.91121	-5.333557	36.76252	120.5598	
760	-112.0521	-55.32602	0	55.80133	-7.244568	36.77679	122.8619	
761	-112.0521	-53.45056	0	56.03576	-6.916779	36.47066	123.9437	
762	-111.8176	-53.45056	0	56.03576	-4.455383	35.37699	122.1168	
763	-111.5832	-53.45056	0	56.03576	-1.280182	35.40708	114.3969	
764	-111.8176	-55.56042	0	58.38008	-2.909058	35.80785	111.2988	
765	-112.2865	-54.15384	0	55.80133	-5.805389	36.23168	109.8278	
766	-112.0521	-54.85715	0	55.5669	-7.369659	36.41331	109.0725	
767	-112.0521	-54.38828	0	56.50463	-8.101288	37.65977	108.6886	
768	-112.0521	-56.96704	0	56.2702	-8.293396	38.19899	108.8776	
769	-112.0521	-63.29669	0	60.95884	-8.220581	39.1203	107.7233	
770	-112.5209	-61.1868	0	57.20793	-7.940918	39.75863	105.3827	
771	-112.0521	-60.71793	0	55.80133	-7.096405	39.0217	105.046	
772	-112.0521	-62.35895	0	57.44236	-7.018494	38.39196	103.4734	
773	-111.5832	-66.81317	0	63.06873	-6.564697	37.87206	101.3712	
774	-106.4257	-72.43954	0	25.09074	-5.691254	37.18675	99.577	
775	-100.096	-78.7692	0	77.13464	-4.064514	36.55319	96.85694	
776	-94.93854	-78.30035	0	80.88555	-3.235657	36.86005	93.50905	
777	-90.95319	-78.53479	0	88.38738	-2.223907	36.79607	92.69926	
778	-88.14001	-78.53479	0	91.20057	-1.852386	36.66968	92.83845	
779	-87.67114	-79.00363	0	91.20057	-2.923309	36.59787	92.91411	
780	-87.67114	-80.41022	0	94.24818	-4.073975	36.95874	93.9862	
781	-89.54657	-79.70694	0	92.37273	-4.39386	36.70844	94.87997	
782	-87.67114	-78.30035	0	90.96613	-4.884644	36.72198	96.46049	
783	-87.90558	-78.06592	0	90.26284	-5.29483	36.96202	99.7403	
784	-87.20227	-77.83148	0	91.20058	-5.86377	37.72519	105.4783	
785	-87.43671	-77.83148	0	91.90387	-6.886932	38.77727	111.4687	
786	-87.43671	-79.4725	0	92.37273	-7.607605	39.56027	117.5908	
787	-88.37445	-78.30035	0	90.49728	-9.363159	40.73467	125.9066	
788	-87.67114	-78.53479	0	91.20057	-11.84894	40.49199	132.2996	
789	-88.14001	-79.00363	0	91.20057	-11.91019	39.64155	140.1795	
790	-87.67114	-78.7692	0	91.20057	-11.22119	39.51004	147.0529	
791	-87.67114	-80.64465	0	94.24818	-11.23819	39.79107	154.5588	
792	-89.31216	-79.4725	0	92.1383	-12.37357	40.37189	161.3473	
793	-87.90558	-78.53479	0	91.20057	-13.11435	40.45181	165.8996	
794	-87.90558	-77.83148	0	91.20057	-14.44238	39.1335	169.3241	
795	-87.43671	-77.83148	0	91.66943	-15.05331	37.64435	172.0002	
796	-87.43671	-77.83148	0	91.435	-15.00473	38.65909	173.0743	
797	-87.43671	-79.4725	0	92.37272	-13.79425	39.91406	174.4773	
798	-88.84329	-78.53479	0	90.7317	-13.36365	39.50755	176.3257	
799	-87.67114	-78.53479	0	90.96613	-13.95294	39.39682	177.6184	
800	-87.67114	-79.00363	0	90.96613	-15.09375	40.3566	176.9617	
801	-87.67114	-78.53479	0	91.20057	-15.74768	41.48294	175.6517	
802	-87.90558	-80.64465	0	93.54488	-16.56354	42.70982	174.3002	
803	-89.31213	-79.4725	0	92.37272	-17.33023	43.81617	173.0808	
804	-88.37442	-78.53479	0	91.20057	-17.9324	45.00341	171.8328	
805	-87.90555	-78.53479	0	91.66943	-18.63345	45.34016	171.861	
806	-87.90555	-78.7692	0	91.20056	-19.19058	45.31767	171.205	
807	-87.67111	-78.53479	0	91.43498	-19.13635	45.86988	169.9234	
808	-87.90555	-81.11353	0	93.77931	-18.65668	46.39188	168.9498	
809	-89.54657	-78.7692	0	91.20056	-18.41077	46.43155	168.7456	
810	-87.67114	-79.00363	0	90.49727	-18.30347	45.95301	169.0518	
811	-87.67114	-77.83148	0	91.20056	-18.05905	46.01173	168.943	
812	-87.43671	-77.83148	0	91.20056	-18.06702	46.47259	168.8142	
813	-87.20227	-77.83148	0	90.96613	-18.11868	46.67257	169.147	
814	-87.20227	-79.70694	0	91.90385	-17.91025	46.83347	169.2204	


Angle MV instances
Rotate	8.0159	13.41422	4.688654	5.626382	4.923073	5.157508	2.57875	2.344313	3.985345	2.813187	4.923073	5.157509	4.454209	5.626366	5.860787	5.860787	4.923073	5.157501	5.157516	5.860809	4.923073	5.391937	5.157501	5.391937	4.688637	4.454209	2.578751	4.688637	3.985344	2.813188	5.626366	4.688637	5.391923	5.391923	4.923073	5.157501	4.688637	5.626366	5.157517	5.86081	5.391946	5.391946	4.688645	5.391937	4.923073	5.626366	4.688636	5.626366	4.454209	5.157501	4.923079	5.860808	4.688651	5.626379	5.157501	5.391937	5.391937	5.391937	4.688644	5.157509	3.985344	5.157501	4.219772	5.157501	4.688645	5.391937	4.688637	5.391937	4.454208	5.157508	4.688637	3.51648	5.1575	3.28205	6.564092	5.860791	2.813187	2.344323	2.344323	2.578751	5.626386	6.329678	6.329655	5.391927	6.329655	5.391927	5.860813	4.923086	6.095243	4.923086	6.564091	5.860791	6.564093	5.860799	6.09522	5.391927	6.329656	5.860791	5.860815	5.626386	6.095251	5.626387	6.095222	5.391929	4.688652	4.688652	4.923073	2.344322	2.578751	2.344322	7.501839	16.87909	5.157501	2.813171	3.985352	2.813171	3.750916	4.219757	5.391907	5.391907	3.282043	3.282043	3.750916	4.454193	5.157501	3.985352	4.68866	4.454193	3.282043	2.109894	3.985352	2.34433	3.047607	11.01831	14.30035	8.439545	7.032959	2.34433	3.047607	2.578766	2.578766	2.109894	2.344299	2.578735	2.578735	2.344299	2.109863	2.109894	2.109863	2.344299	2.109863	2.109863	2.109863	2.34433	2.813171	2.109894	2.109894	10.54944	7.736267	7.032959	2.109894	8.673981	4.454193	7.970703	7.032959	3.985352	6.564072	2.813187	3.516479	14.76923	6.329651	2.578735	10.54944	14.76923	5.157501	6.329651	5.157501	3.985352	2.813171	
ChildRotate	2.34433	2.34433	5.626373	5.391937	5.157501	5.157501	2.34433	5.157501	4.688629	5.626373	4.454224	5.391937	4.68866	5.626374	5.626374	5.391938	4.923065	5.391938	5.391938	5.86081	5.86081	5.391938	3.750916	6.095216	6.329652	5.157502	5.157502	5.157502	4.923066	5.157502	5.157503	5.860811	5.860811	5.391939	5.391939	5.626375	4.923096	5.391938	5.391938	5.626374	5.391937	5.391938	5.626374	5.391938	5.391938	5.86081	5.86081	5.626374	5.626374	5.626373	4.923096	5.391938	5.391938	5.391938	4.68866	5.86081	5.157532	5.626374	4.923096	5.391937	5.157501	6.095215	5.391907	5.626373	2.578735	2.578766	6.798522	6.095215	5.157501	5.626374	6.095215	5.157501	5.157501	5.86081	4.688629	5.157501	4.688629	5.626373	4.454193	5.391936	5.391936	5.391936	5.391936	5.626373	4.688629	5.1575	4.923065	5.1575	5.391936	5.391936	5.1575	5.1575	5.1575	5.1575	5.626372	5.626372	5.1575	2.813171	2.578765	5.626357	3.516479	5.860793	3.282043	4.454199	2.578766	13.59705	20.16116	3.282043	2.109863	3.282043	17.5824	8.439545	13.36264	7.032959	2.34433	9.377289	3.282074	2.813171	2.578766	8.908447	2.34433	2.109863	2.813202	2.109894	2.109894	2.109894	2.109894	2.109863	2.813202	6.095215	5.860809	3.985321	2.813171	2.109863	2.109894	2.109894	4.219757	5.157501	5.626373	2.34433	9.846161	13.83148	2.34433	2.813171	4.454193	2.813171	2.109863	2.578766	6.329651	2.109894	4.454224	5.626373	6.329651	2.109863	2.578735	2.34433	
RotateInverse	
ChildRotateInverse	3.750915	4.688645	5.157501	6.329666	3.282051	3.047615	6.09523	7.50181	6.095231	6.09523	5.860801	5.860802	3.750907	2.57875	3.047615	3.516479	3.282051	4.21978	5.626366	6.09523	3.282051	3.516479	3.750908	3.516479	3.047615	2.57875	2.813187	7.032946	6.09523	4.923073	4.688645	2.344315	3.516479	3.047615	4.219759	3.516479	4.219759	5.860801	5.626366	5.860802	6.329666	3.282043	3.985344	3.750908	4.454209	2.813179	3.750908	3.750908	4.688623	5.626374	6.798517	4.219779	4.688644	4.688644	4.688644	5.157508	6.329651	4.923073	6.329652	4.923074	6.564103	3.282051	4.21978	3.282051	4.688644	3.282043	4.454209	5.626366	3.51648	2.813186	4.219772	7.501822	2.344315	3.047616	6.798532	6.09524	2.578757	2.813186	6.798529	7.501822	6.798529	5.626373	7.032957	6.095228	6.798531	5.157501	6.564093	5.626365	5.391936	5.157501	5.157502	4.688638	7.032966	6.329666	5.157501	5.157502	3.750907	4.21977	6.329665	6.095229	2.813188	7.501822	3.282042	4.688639	8.439552	12.65932	16.8791	7.50182	7.032967	2.344322	7.736259	6.09523	3.047623	2.109886	2.578758	4.454216	27.19411	28.36627	6.329666	22.50547	27.66297	6.09523	3.516479	5.391937	9.846138	7.970688	2.344322	2.813187	3.282051	4.21978	2.109886	16.64467	11.25273	34.4615	16.17581	2.109886	2.109879	2.578751	2.109886	3.282036	2.109886	2.344322	4.454208	3.282051	3.985344	2.578751	2.813187	2.344315	3.985344	3.516479	3.750916	4.21978	3.282051	3.282051	3.282059	2.109894	2.344315	2.344315	3.750908	2.813179	3.750908	2.109894	8.43956	8.205112	9.611706	3.750908	4.219765	11.7216	3.047615	2.813187	4.923073	3.282043	3.750916	3.750908	2.578743	2.813194	4.454216	3.047623	4.21978	2.578751	3.985352	2.813179	2.109894	2.578758	3.047607	2.109879	3.750908	3.047615	3.750916	3.047607	3.750916	2.578751	2.109894	3.750908	2.109894	3.985336	3.750916	3.282051	2.813179	3.750908	3.282051	3.750916	3.985344	3.282051	3.7509	4.21978	4.688644	2.578758	2.813187	2.109894	3.282043	2.344315	3.750908	2.109886	3.985344	3.047615	3.750916	2.578751	2.578751	3.047615	2.34433	2.109886	8.908417	3.282051	7.267387	9.377281	3.516479	2.344322	2.813179	3.047615	5.157501	3.750908	5.860798	7.032963	14.76921	2.109894	2.578758	2.109894	3.750908	2.344322	3.047615	12.65933	15.94138	4.92308	2.813194	2.109886	2.344322	2.578758	4.688641	3.750912	5.626362	37.97799	52.04391	3.750908	7.501831	2.813187	3.047615	3.047615	2.109886	2.344315	2.34433	2.578751	
Docking x	2.004669	2.780304	3.619812	3.443268	2.013977	3.101685	2.882996	3.558319	4.310822	5.075043	3.088776	2.720917	2.150879	2.460602	3.464813	2.503815	2.12915	3.823639	5.543793	3.626526	2.778534	3.465485	2.424713	2.49173	2.92514	2.849823	2.172455	2.214325	2.747833	5.383392	3.912689	2.225647	2.335907	2.542816	2.521454	2.285645	2.26947	2.673401	2.185059	2.461395	3.175201	2.896332	2.485779	
Docking y	2.264263	2.381309	2.664198	4.966788	4.5109	2.658772	3.195595	2.721241	2.473602	2.420158	2.441525	2.366861	2.938908	2.519238	3.221684	2.240776	2.758984	2.401768	2.713177	2.808372	2.144875	3.758377	4.090466	3.208858	3.508957	2.193771	2.184467	2.992298	2.164406	2.121254	2.172554	
Docking z	4.700496	7.941996	10.74408	8.996651	5.414768	2.295437	3.024731	3.085712	2.404102	2.970325	7.145275	4.344603	5.734955	4.110254	7.53574	5.648643	4.83609	7.474876	4.153664	3.989227	5.644493	4.737938	6.003769	2.500687	2.999161	2.486916	2.197273	2.217178	3.424767	2.847763	2.251247	2.414841	5.48909	5.763771	2.297028	2.863457	2.303192	5.435547	5.895409	2.208572	4.428078	3.009918	3.883133	4.029701	4.341019	4.567078	2.991936	2.641327	5.051971	4.074753	4.295029	7.4132	2.540939	5.266342	4.237713	2.487133	4.180214	5.073223	3.863316	2.381798	3.300343	3.51973	3.18787	4.545742	3.344498	3.167759	2.945377	3.446503	4.956894	2.079048	3.166893	2.273315	3.030731	2.123802	2.091171	2.72821	2.766266	4.625885	9.514015	6.716255	4.382858	9.437172	10.20348	3.639931	7.403488	3.520966	6.25798	8.366974	7.904236	2.156052	2.748932	5.99099	6.470695	3.478287	3.005493	3.169624	2.334	2.377563	2.391563	3.987625	14.06533	11.62766	2.242691	4.482346	10.4696	19.38877	12.51779	2.325706	2.302063	7.719925	3.098076	2.340538	2.102211	2.720055	3.347893	3.2798	5.738029	5.990395	6.12207	8.315857	6.392944	7.879929	6.873398	7.505859	6.788483	4.552292	3.424576	2.676086	
Total MV Amount	3894.902


Angle TRE instances
Rotate	440	441	445	446	456	457	467	468	471	683	703	704	728	735	737	738	751	752	776	
ChildRotate	322	323	432	433	436	439	440	441	442	443	447	450	452	453	455	458	461	462	466	468	472	473	477	480	483	703	731	732	733	750	
RotateInverse	1	
ChildRotateInverse	264	265	275	276	281	282	284	286	287	288	314	315	453	455	456	459	687	688	692	694	698	699	736	746	747	749	777	
Docking x	314	377	378	380	382	387	426	428	435	496	499	502	505	511	514	518	615	638	664	675	699	700	701	708	712	717	746	756	760	762	766	774	785	802	
Docking y	495	500	501	505	507	511	620	666	673	675	684	685	693	704	711	727	734	742	751	758	769	773	785	795	796	
Docking z	790	791	
Total TRE Count	137


Correct Angles	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	-90	-90	0	90	-10.90869	43.31716	143.3118

Angle Error	Rotate	ChildRotate	RotateInverse	ChildRotateInverse	Docking x	Docking y	Docking z
	1.62558	11.46521	0	0.9661331	6.928864	3.754936	26.00246

Time Taken	Hours	Minutes	Seconds	Milliseconds	Seconds float	Completion time
	0	0	48	371	48.37083	00h:00m:48s:371ms

Final Results	Tester Name	Time of Test	Dock Shape Style	Virtual Device Visible	Time Taken	Shape Precision %	Orientation Precision %	Overall Precision %	Efficiency %	Difficulty	Total MV	Total TRE	
	0	2018-11-02_08:24:34	Presets_dockPreset_2	False	00h:00m:48s:371ms	98.04765	94.48937	95.97276	19.31345	0.5194864	3894.902	137	
